 6.007e+01 1.7700e-19 1.7700e-19 [ 6.7759e-176 3.6850e-92 8.4643e-58 4.3801e-48 4.5909e-35 6.4565e-31 8.3979e-25 1.4451e-20 1.6255e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.4481e-19 1.4481e-19 [ 2.3218e-176 1.7216e-92 4.9549e-58 2.7670e-48 3.2394e-35 4.7305e-31 6.5149e-25 1.1691e-20 1.3312e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.1843e-19 1.1843e-19 [ 7.9539e-177 8.0373e-93 2.8982e-58 1.7466e-48 2.2843e-35 3.4639e-31 5.0515e-25 9.4544e-21 1.0897e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.6806e-20 9.6806e-20 [ 2.7240e-177 3.7493e-93 1.6938e-58 1.1017e-48 1.6097e-35 2.5348e-31 3.9147e-25 7.6421e-21 8.9164e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.9099e-20 7.9099e-20 [ 9.3266e-178 1.7476e-93 9.8909e-59 6.9434e-49 1.1336e-35 1.8539e-31 3.0322e-25 6.1743e-21 7.2924e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.4602e-20 6.4602e-20 [ 3.1924e-178 8.1399e-94 5.7710e-59 4.3727e-49 7.9777e-36 1.3550e-31 2.3474e-25 4.9862e-21 5.9615e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.2738e-20 5.2738e-20 [ 1.0924e-178 3.7884e-94 3.3644e-59 2.7516e-49 5.6107e-36 9.8979e-32 1.8163e-25 4.0249e-21 4.8713e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.3035e-20 4.3035e-20 [ 3.7373e-179 1.7618e-94 1.9598e-59 1.7302e-49 3.9435e-36 7.2257e-32 1.4047e-25 3.2474e-21 3.9787e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.5102e-20 3.5102e-20 [ 1.2782e-179 8.1873e-95 1.1407e-59 1.0871e-49 2.7698e-36 5.2718e-32 1.0858e-25 2.6189e-21 3.2482e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.8618e-20 2.8618e-20 [ 4.3706e-180 3.8018e-95 6.6337e-60 6.8251e-50 1.9442e-36 3.8439e-32 8.3880e-26 2.1111e-21 2.6507e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.3322e-20 2.3322e-20 [ 1.4940e-180 1.7641e-95 3.8547e-60 4.2816e-50 1.3638e-36 2.8011e-32 6.4768e-26 1.7010e-21 2.1621e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.8998e-20 1.8998e-20 [ 5.1057e-181 8.1791e-96 2.2381e-60 2.6840e-50 9.5605e-37 2.0400e-32 4.9985e-26 1.3699e-21 1.7628e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.5468e-20 1.5468e-20 [ 1.7444e-181 3.7895e-96 1.2984e-60 1.6812e-50 6.6977e-37 1.4848e-32 3.8556e-26 1.1028e-21 1.4366e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.2589e-20 1.2589e-20 [ 5.9583e-182 1.7544e-96 7.5263e-61 1.0522e-50 4.6891e-37 1.0800e-32 2.9725e-26 8.8735e-22 1.1702e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.0242e-20 1.0242e-20 [ 2.0346e-182 8.1160e-97 4.3592e-61 6.5808e-51 3.2807e-37 7.8512e-33 2.2905e-26 7.1367e-22 9.5279e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 8.3281e-21 8.3281e-21 [ 6.9459e-183 3.7518e-97 2.5228e-61 4.1126e-51 2.2938e-37 5.7041e-33 1.7640e-26 5.7372e-22 7.7543e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.7691e-21 6.7691e-21 [ 2.3706e-183 1.7331e-97 1.4588e-61 2.5681e-51 1.6028e-37 4.1417e-33 1.3579e-26 4.6101e-22 6.3081e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.4996e-21 5.4996e-21 [ 8.0889e-184 7.9997e-98 8.4289e-62 1.6025e-51 1.1192e-37 3.0054e-33 1.0447e-26 3.7027e-22 5.1293e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.4662e-21 4.4662e-21 [ 2.7593e-184 3.6899e-98 4.8662e-62 9.9914e-52 7.8102e-38 2.1796e-33 8.0333e-27 2.9726e-22 4.1690e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.6255e-21 3.6255e-21 [ 9.4103e-185 1.7007e-98 2.8071e-62 6.2249e-52 5.4467e-38 1.5797e-33 6.1741e-27 2.3854e-22 3.3869e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.9417e-21 2.9417e-21 [ 3.2084e-185 7.8330e-99 1.6180e-62 3.8754e-52 3.7960e-38 1.1443e-33 4.7428e-27 1.9133e-22 2.7504e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.3858e-21 2.3858e-21 [ 1.0936e-185 3.6050e-99 9.3187e-63 2.4108e-52 2.6438e-38 8.2836e-34 3.6414e-27 1.5339e-22 2.2324e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.9342e-21 1.9342e-21 [ 3.7269e-186 1.6580e-99 5.3627e-63 1.4986e-52 1.8402e-38 5.9930e-34 2.7943e-27 1.2292e-22 1.8113e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.5673e-21 1.5673e-21 [ 1.2697e-186 7.6195e-100 3.0836e-63 9.3081e-53 1.2800e-38 4.3333e-34 2.1432e-27 9.8463e-23 1.4689e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.2695e-21 1.2695e-21 [ 4.3248e-187 3.4992e-100 1.7717e-63 5.7772e-53 8.8976e-39 3.1313e-34 1.6429e-27 7.8833e-23 1.1907e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0279e-21 1.0279e-21 [ 1.4727e-187 1.6058e-100 1.0171e-63 3.5830e-53 6.1810e-39 2.2614e-34 1.2588e-27 6.3089e-23 9.6477e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.3184e-22 8.3184e-22 [ 5.0135e-188 7.3637e-101 5.8345e-64 2.2205e-53 4.2911e-39 1.6322e-34 9.6400e-28 5.0466e-23 7.8137e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.7291e-22 6.7291e-22 [ 1.7064e-188 3.3744e-101 3.3442e-64 1.3750e-53 2.9771e-39 1.1773e-34 7.3786e-28 4.0351e-23 6.3256e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.4411e-22 5.4411e-22 [ 5.8062e-189 1.5452e-101 1.9153e-64 8.5086e-54 2.0642e-39 8.4875e-35 5.6447e-28 3.2248e-23 5.1186e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.3977e-22 4.3977e-22 [ 1.9752e-189 7.0707e-102 1.0961e-64 5.2611e-54 1.4303e-39 6.1150e-35 4.3161e-28 2.5761e-23 4.1401e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.5528e-22 3.5528e-22 [ 6.7175e-190 3.2332e-102 6.2677e-65 3.2506e-54 9.9039e-40 4.4030e-35 3.2985e-28 2.0570e-23 3.3471e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.8691e-22 2.8691e-22 [ 2.2841e-190 1.4774e-102 3.5811e-65 2.0069e-54 6.8536e-40 3.1685e-35 2.5195e-28 1.6418e-23 2.7049e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.3159e-22 2.3159e-22 [ 7.7644e-191 6.7460e-103 2.0445e-65 1.2381e-54 4.7397e-40 2.2787e-35 1.9235e-28 1.3097e-23 2.1849e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.8686e-22 1.8686e-22 [ 2.6387e-191 3.0782e-103 1.1663e-65 7.6326e-55 3.2757e-40 1.6379e-35 1.4677e-28 1.0444e-23 1.7641e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.5070e-22 1.5070e-22 [ 8.9656e-192 1.4036e-103 6.6483e-66 4.7017e-55 2.2624e-40 1.1765e-35 1.1194e-28 8.3244e-24 1.4238e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.2149e-22 1.2149e-22 [ 3.0455e-192 6.3956e-104 3.7867e-66 2.8941e-55 1.5616e-40 8.4465e-36 8.5328e-29 6.6320e-24 1.1486e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.7895e-23 9.7895e-23 [ 1.0343e-192 2.9122e-104 2.1551e-66 1.7801e-55 1.0772e-40 6.0602e-36 6.5010e-29 5.2813e-24 9.2614e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.8850e-23 7.8850e-23 [ 3.5116e-193 1.3251e-104 1.2256e-66 1.0941e-55 7.4257e-41 4.3455e-36 4.9505e-29 4.2038e-24 7.4646e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.3483e-23 6.3483e-23 [ 1.1920e-193 6.0253e-105 6.9640e-67 6.7196e-56 5.1157e-41 3.1142e-36 3.7679e-29 3.3446e-24 6.0139e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.1089e-23 5.1089e-23 [ 4.0452e-194 2.7379e-105 3.9541e-67 4.1239e-56 3.5220e-41 2.2304e-36 2.8663e-29 2.6599e-24 4.8429e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.1097e-23 4.1097e-23 [ 1.3725e-194 1.2432e-105 2.2434e-67 2.5290e-56 2.4233e-41 1.5965e-36 2.1793e-29 2.1144e-24 3.8983e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.3045e-23 3.3045e-23 [ 4.6555e-195 5.6412e-106 1.2718e-67 1.5497e-56 1.6662e-41 1.1421e-36 1.6562e-29 1.6800e-24 3.1365e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.6559e-23 2.6559e-23 [ 1.5788e-195 2.5580e-106 7.2042e-68 9.4897e-57 1.1450e-41 8.1652e-37 1.2580e-29 1.3343e-24 2.5225e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.1337e-23 2.1337e-23 [ 5.3527e-196 1.1592e-106 4.0778e-68 5.8066e-57 7.8628e-42 5.8342e-37 9.5500e-30 1.0592e-24 2.0278e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.7135e-23 1.7135e-23 [ 1.8144e-196 5.2491e-107 2.3063e-68 3.5503e-57 5.3961e-42 4.1662e-37 7.2464e-30 8.4048e-25 1.6294e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3754e-23 1.3754e-23 [ 6.1487e-197 2.3753e-107 1.3034e-68 2.1692e-57 3.7009e-42 2.9734e-37 5.4956e-30 6.6662e-25 1.3088e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1036e-23 1.1036e-23 [ 2.0832e-197 1.0742e-107 7.3607e-69 1.3243e-57 2.5367e-42 2.1208e-37 4.1657e-30 5.2849e-25 1.0507e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.8507e-24 8.8507e-24 [ 7.0565e-198 4.8543e-108 4.1535e-69 8.0795e-58 1.7376e-42 1.5118e-37 3.1561e-30 4.1879e-25 8.4319e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.0954e-24 7.0954e-24 [ 2.3897e-198 2.1923e-108 2.3419e-69 4.9255e-58 1.1894e-42 1.0770e-37 2.3899e-30 3.3172e-25 6.7636e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.6857e-24 5.6857e-24 [ 8.0909e-199 9.8938e-109 1.3195e-69 3.0005e-58 8.1371e-43 7.6684e-38 1.8088e-30 2.6263e-25 5.4231e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.5541e-24 4.5541e-24 [ 2.7387e-199 4.4621e-109 7.4284e-70 1.8265e-58 5.5631e-43 5.4567e-38 1.3683e-30 2.0784e-25 4.3463e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.6462e-24 3.6462e-24 [ 9.2685e-200 2.0111e-109 4.1789e-70 1.1110e-58 3.8010e-43 3.8807e-38 1.0346e-30 1.6441e-25 3.4818e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.9181e-24 2.9181e-24 [ 3.1359e-200 9.0579e-110 2.3490e-70 6.7532e-59 2.5954e-43 2.7582e-38 7.8183e-31 1.2999e-25 2.7881e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.3343e-24 2.3343e-24 [ 1.0608e-200 4.0770e-110 1.3194e-70 4.1019e-59 1.7710e-43 1.9592e-38 5.9054e-31 1.0274e-25 2.2316e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8666e-24 1.8666e-24 [ 3.5874e-201 1.8338e-110 7.4055e-71 2.4896e-59 1.2078e-43 1.3909e-38 4.4582e-31 8.1159e-26 1.7854e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4919e-24 1.4919e-24 [ 1.2130e-201 8.2432e-111 4.1533e-71 1.5099e-59 8.2311e-44 9.8684e-39 3.3640e-31 6.4085e-26 1.4278e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1919e-24 1.1919e-24 [ 4.1003e-202 3.7029e-111 2.3275e-71 9.1512e-60 5.6062e-44 6.9976e-39 2.5370e-31 5.0581e-26 1.1414e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.5188e-25 9.5188e-25 [ 1.3857e-202 1.6623e-111 1.3034e-71 5.5421e-60 3.8159e-44 4.9590e-39 1.9124e-31 3.9905e-26 9.1198e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.5985e-25 7.5985e-25 [ 4.6823e-203 7.4574e-112 7.2933e-72 3.3539e-60 2.5957e-44 3.5122e-39 1.4408e-31 3.1468e-26 7.2838e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.0630e-25 6.0630e-25 [ 1.5817e-203 3.3433e-112 4.0780e-72 2.0282e-60 1.7646e-44 2.4861e-39 1.0850e-31 2.4804e-26 5.8149e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.8357e-25 4.8357e-25 [ 5.3422e-204 1.4979e-112 2.2784e-72 1.2257e-60 1.1988e-44 1.7588e-39 8.1663e-32 1.9542e-26 4.6403e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.8552e-25 3.8552e-25 [ 1.8039e-204 6.7069e-113 1.2720e-72 7.4012e-61 8.1394e-45 1.2435e-39 6.1433e-32 1.5390e-26 3.7013e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.0722e-25 3.0722e-25 [ 6.0897e-205 3.0010e-113 7.0964e-73 4.4660e-61 5.5228e-45 8.7865e-40 4.6191e-32 1.2115e-26 2.9511e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.4472e-25 2.4472e-25 [ 2.0554e-205 1.3419e-113 3.9559e-73 2.6929e-61 3.7450e-45 6.2050e-40 3.4713e-32 9.5324e-27 2.3519e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.9485e-25 1.9485e-25 [ 6.9358e-206 5.9968e-114 2.2036e-73 1.6226e-61 2.5379e-45 4.3794e-40 2.6075e-32 7.4971e-27 1.8736e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.5508e-25 1.5508e-25 [ 2.3399e-206 2.6781e-114 1.2266e-73 9.7698e-62 1.7188e-45 3.0891e-40 1.9576e-32 5.8938e-27 1.4919e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2338e-25 1.2338e-25 [ 7.8925e-207 1.1953e-114 6.8223e-74 5.8782e-62 1.1633e-45 2.1777e-40 1.4689e-32 4.6313e-27 1.1874e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.8110e-26 9.8110e-26 [ 2.6616e-207 5.3311e-115 3.7918e-74 3.5342e-62 7.8688e-46 1.5343e-40 1.1017e-32 3.6376e-27 9.4472e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.7985e-26 7.7985e-26 [ 8.9736e-208 2.3762e-115 2.1059e-74 2.1234e-62 5.3192e-46 1.0804e-40 8.2586e-33 2.8559e-27 7.5129e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.1962e-26 6.1962e-26 [ 3.0248e-208 1.0585e-115 1.1687e-74 1.2748e-62 3.5934e-46 7.6031e-41 6.1878e-33 2.2412e-27 5.9721e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.9211e-26 4.9211e-26 [ 1.0194e-208 4.7121e-116 6.4810e-75 7.6482e-63 2.4261e-46 5.3475e-41 4.6339e-33 1.7580e-27 4.7453e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.9067e-26 3.9067e-26 [ 3.4347e-209 2.0964e-116 3.5914e-75 4.5852e-63 1.6369e-46 3.7589e-41 3.4685e-33 1.3784e-27 3.7689e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.1001e-26 3.1001e-26 [ 1.1570e-209 9.3206e-117 1.9887e-75 2.7469e-63 1.1038e-46 2.6406e-41 2.5948e-33 1.0803e-27 2.9921e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.4590e-26 2.4590e-26 [ 3.8969e-210 4.1414e-117 1.1004e-75 1.6445e-63 7.4379e-47 1.8540e-41 1.9403e-33 8.4626e-28 2.3744e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.9497e-26 1.9497e-26 [ 1.3122e-210 1.8390e-117 6.0841e-76 9.8375e-64 5.0091e-47 1.3010e-41 1.4501e-33 6.6265e-28 1.8834e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.5452e-26 1.5452e-26 [ 4.4175e-211 8.1610e-118 3.3615e-76 5.8809e-64 3.3713e-47 9.1236e-42 1.0832e-33 5.1865e-28 1.4933e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.2241e-26 1.2241e-26 [ 1.4869e-211 3.6194e-118 1.8559e-76 3.5131e-64 2.2676e-47 6.3946e-42 8.0877e-34 4.0576e-28 1.1835e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.6929e-27 9.6929e-27 [ 5.0035e-212 1.6042e-118 1.0239e-76 2.0971e-64 1.5243e-47 4.4794e-42 6.0354e-34 3.1730e-28 9.3756e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.6722e-27 7.6722e-27 [ 1.6834e-212 7.1057e-119 5.6446e-77 1.2510e-64 1.0240e-47 3.1359e-42 4.5017e-34 2.4802e-28 7.4242e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.0702e-27 6.0702e-27 [ 5.6626e-213 3.1455e-119 3.1096e-77 7.4570e-65 6.8749e-48 2.1941e-42 3.3560e-34 1.9379e-28 5.8764e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.8007e-27 4.8007e-27 [ 1.9044e-213 1.3916e-119 1.7118e-77 4.4419e-65 4.6127e-48 1.5343e-42 2.5007e-34 1.5134e-28 4.6494e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.7951e-27 3.7951e-27 [ 6.4032e-214 6.1527e-120 9.4162e-78 2.6441e-65 3.0930e-48 1.0723e-42 1.8624e-34 1.1814e-28 3.6770e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.9989e-27 2.9989e-27 [ 2.1525e-214 2.7186e-120 5.1759e-78 1.5728e-65 2.0727e-48 7.4895e-43 1.3864e-34 9.2185e-29 2.9067e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.3687e-27 2.3687e-27 [ 7.2347e-215 1.2005e-120 2.8430e-78 9.3487e-66 1.3881e-48 5.2282e-43 1.0315e-34 7.1899e-29 2.2968e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.8702e-27 1.8702e-27 [ 2.4311e-215 5.2982e-121 1.5605e-78 5.5530e-66 9.2905e-49 3.6475e-43 7.6706e-35 5.6053e-29 1.8141e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.4759e-27 1.4759e-27 [ 8.1676e-216 2.3368e-121 8.5592e-79 3.2961e-66 6.2143e-49 2.5433e-43 5.7013e-35 4.3681e-29 1.4323e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.1643e-27 1.1643e-27 [ 2.7435e-216 1.0300e-121 4.6912e-79 1.9551e-66 4.1541e-49 1.7723e-43 4.2356e-35 3.4024e-29 1.1303e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.1812e-28 9.1812e-28 [ 9.2133e-217 4.5375e-122 2.5694e-79 1.1588e-66 2.7751e-49 1.2344e-43 3.1450e-35 2.6491e-29 8.9163e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.2367e-28 7.2367e-28 [ 3.0935e-217 1.9977e-122 1.4062e-79 6.8640e-67 1.8528e-49 8.5920e-44 2.3341e-35 2.0616e-29 7.0306e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.7017e-28 5.7017e-28 [ 1.0385e-217 8.7896e-123 7.6907e-80 4.0628e-67 1.2363e-49 5.9772e-44 1.7315e-35 1.6038e-29 5.5413e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.4903e-28 4.4903e-28 [ 3.4854e-218 3.8650e-123 4.2031e-80 2.4031e-67 8.2437e-50 4.1557e-44 1.2838e-35 1.2470e-29 4.3656e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.5349e-28 3.5349e-28 [ 1.1696e-218 1.6986e-123 2.2954e-80 1.4204e-67 5.4938e-50 2.8877e-44 9.5134e-36 9.6923e-30 3.4380e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.7816e-28 2.7816e-28 [ 3.9238e-219 7.4602e-124 1.2527e-80 8.3897e-68 3.6589e-50 2.0054e-44 7.0465e-36 7.5299e-30 2.7063e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.1879e-28 2.1879e-28 [ 1.3161e-219 3.2746e-124 6.8313e-81 4.9520e-68 2.4353e-50 1.3919e-44 5.2167e-36 5.8473e-30 2.1294e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.7202e-28 1.7202e-28 [ 4.4139e-220 1.4365e-124 3.7228e-81 2.9208e-68 1.6200e-50 9.6554e-45 3.8601e-36 4.5388e-30 1.6748e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.3519e-28 1.3519e-28 [ 1.4800e-220 6.2981e-125 2.0273e-81 1.7216e-68 1.0769e-50 6.6939e-45 2.8549e-36 3.5215e-30 1.3167e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0620e-28 1.0620e-28 [ 4.9613e-221 2.7596e-125 1.1032e-81 1.0140e-68 7.1548e-51 4.6381e-45 2.1104e-36 2.7311e-30 1.0347e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.3394e-29 8.3394e-29 [ 1.6629e-221 1.2085e-125 5.9991e-82 5.9687e-69 4.7506e-51 3.2118e-45 1.5593e-36 2.1172e-30 8.1277e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.5458e-29 6.5458e-29 [ 5.5723e-222 5.2890e-126 3.2599e-82 3.5107e-69 3.1523e-51 2.2229e-45 1.1515e-36 1.6405e-30 6.3817e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.1357e-29 5.1357e-29 [ 1.8669e-222 2.3134e-126 1.7702e-82 2.0636e-69 2.0905e-51 1.5376e-45 8.4996e-37 1.2706e-30 5.0087e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.0278e-29 4.0278e-29 [ 6.2536e-223 1.0113e-126 9.6058e-83 1.2121e-69 1.3855e-51 1.0629e-45 6.2707e-37 9.8371e-31 3.9294e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.1575e-29 3.1575e-29 [ 2.0944e-223 4.4183e-127 5.2088e-83 7.1146e-70 9.1766e-52 7.3440e-46 4.6240e-37 7.6125e-31 3.0814e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.4743e-29 2.4743e-29 [ 7.0129e-224 1.9292e-127 2.8225e-83 4.1732e-70 6.0744e-52 5.0712e-46 3.4080e-37 5.8885e-31 2.4154e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.9381e-29 1.9381e-29 [ 2.3478e-224 8.4189e-128 1.5284e-83 2.4462e-70 4.0185e-52 3.4998e-46 2.5106e-37 4.5529e-31 1.8925e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.5174e-29 1.5174e-29 [ 7.8584e-225 3.6718e-128 8.2701e-84 1.4329e-70 2.6568e-52 2.4139e-46 1.8485e-37 3.5187e-31 1.4822e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1876e-29 1.1876e-29 [ 2.6298e-225 1.6005e-128 4.4719e-84 8.3872e-71 1.7554e-52 1.6640e-46 1.3604e-37 2.7183e-31 1.1604e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
