 8.387e+01 1.1880e-63 1.1880e-63 [ 1.1131e-261 8.9666e-216 3.8294e-184 4.7773e-77 8.7555e-75 2.9143e-66 1.1850e-63 ] 1.0000e+00
 8.398e+01 9.2594e-64 9.2594e-64 [ 4.7730e-262 4.1574e-216 1.9023e-184 3.8668e-77 7.0177e-75 2.2721e-66 9.2367e-64 ] 1.0000e+00
 8.409e+01 7.2172e-64 7.2172e-64 [ 2.0463e-262 1.9271e-216 9.4466e-185 3.1293e-77 5.6278e-75 1.7714e-66 7.1995e-64 ] 1.0000e+00
 8.421e+01 5.6254e-64 5.6254e-64 [ 8.7720e-263 8.9311e-217 4.6896e-185 2.5322e-77 4.5154e-75 1.3811e-66 5.6116e-64 ] 1.0000e+00
 8.432e+01 4.3847e-64 4.3847e-64 [ 3.7598e-263 4.1381e-217 2.3273e-185 2.0487e-77 3.6247e-75 1.0768e-66 4.3739e-64 ] 1.0000e+00
 8.443e+01 3.4177e-64 3.4177e-64 [ 1.6113e-263 1.9169e-217 1.1546e-185 1.6573e-77 2.9111e-75 8.3953e-67 3.4093e-64 ] 1.0000e+00
 8.455e+01 2.6639e-64 2.6639e-64 [ 6.9043e-264 8.8773e-218 5.7260e-186 1.3404e-77 2.3391e-75 6.5456e-67 2.6574e-64 ] 1.0000e+00
 8.466e+01 2.0764e-64 2.0764e-64 [ 2.9581e-264 4.1103e-218 2.8388e-186 1.0840e-77 1.8804e-75 5.1034e-67 2.0713e-64 ] 1.0000e+00
 8.477e+01 1.6185e-64 1.6185e-64 [ 1.2672e-264 1.9027e-218 1.4070e-186 8.7648e-78 1.5123e-75 3.9790e-67 1.6145e-64 ] 1.0000e+00
 8.489e+01 1.2616e-64 1.2616e-64 [ 5.4275e-265 8.8054e-219 6.9708e-187 7.0857e-78 1.2167e-75 3.1024e-67 1.2585e-64 ] 1.0000e+00
 8.500e+01 9.8335e-65 9.8335e-65 [ 2.3244e-265 4.0741e-219 3.4526e-187 5.7273e-78 9.7935e-76 2.4189e-67 9.8093e-65 ] 1.0000e+00
 8.511e+01 7.6650e-65 7.6650e-65 [ 9.9527e-266 1.8846e-219 1.7094e-187 4.6284e-78 7.8860e-76 1.8860e-67 7.6461e-65 ] 1.0000e+00
 8.523e+01 5.9747e-65 5.9747e-65 [ 4.2611e-266 8.7156e-220 8.4609e-188 3.7397e-78 6.3525e-76 1.4706e-67 5.9600e-65 ] 1.0000e+00
 8.534e+01 4.6572e-65 4.6572e-65 [ 1.8240e-266 4.0297e-220 4.1864e-188 3.0211e-78 5.1190e-76 1.1466e-67 4.6457e-65 ] 1.0000e+00
 8.545e+01 3.6302e-65 3.6302e-65 [ 7.8070e-267 1.8627e-220 2.0707e-188 2.4401e-78 4.1265e-76 8.9404e-68 3.6212e-65 ] 1.0000e+00
 8.557e+01 2.8297e-65 2.8297e-65 [ 3.3409e-267 8.6082e-221 1.0239e-188 1.9705e-78 3.3275e-76 6.9711e-68 2.8227e-65 ] 1.0000e+00
 8.568e+01 2.2057e-65 2.2057e-65 [ 1.4295e-267 3.9772e-221 5.0609e-189 1.5909e-78 2.6841e-76 5.4356e-68 2.2003e-65 ] 1.0000e+00
 8.579e+01 1.7194e-65 1.7194e-65 [ 6.1157e-268 1.8371e-221 2.5007e-189 1.2842e-78 2.1657e-76 4.2383e-68 1.7151e-65 ] 1.0000e+00
 8.591e+01 1.3402e-65 1.3402e-65 [ 2.6160e-268 8.4836e-222 1.2352e-189 1.0364e-78 1.7480e-76 3.3048e-68 1.3369e-65 ] 1.0000e+00
 8.602e+01 1.0447e-65 1.0447e-65 [ 1.1188e-268 3.9167e-222 6.0994e-190 8.3623e-79 1.4112e-76 2.5770e-68 1.0422e-65 ] 1.0000e+00
 8.613e+01 8.1438e-66 8.1438e-66 [ 4.7841e-269 1.8078e-222 3.0108e-190 6.7458e-79 1.1396e-76 2.0094e-68 8.1237e-66 ] 1.0000e+00
 8.625e+01 6.3482e-66 6.3482e-66 [ 2.0454e-269 8.3424e-223 1.4857e-190 5.4407e-79 9.2044e-77 1.5669e-68 6.3325e-66 ] 1.0000e+00
 8.636e+01 4.9485e-66 4.9485e-66 [ 8.7438e-270 3.8487e-223 7.3286e-191 4.3871e-79 7.4362e-77 1.2218e-68 4.9363e-66 ] 1.0000e+00
 8.647e+01 3.8575e-66 3.8575e-66 [ 3.7372e-270 1.7751e-223 3.6138e-191 3.5367e-79 6.0089e-77 9.5275e-69 3.8479e-66 ] 1.0000e+00
 8.659e+01 3.0070e-66 3.0070e-66 [ 1.5971e-270 8.1851e-224 1.7814e-191 2.8506e-79 4.8565e-77 7.4295e-69 2.9996e-66 ] 1.0000e+00
 8.670e+01 2.3441e-66 2.3441e-66 [ 6.8237e-271 3.7733e-224 8.7782e-192 2.2970e-79 3.9257e-77 5.7935e-69 2.3383e-66 ] 1.0000e+00
 8.681e+01 1.8273e-66 1.8273e-66 [ 2.9151e-271 1.7390e-224 4.3241e-192 1.8505e-79 3.1739e-77 4.5178e-69 1.8228e-66 ] 1.0000e+00
 8.693e+01 1.4244e-66 1.4244e-66 [ 1.2451e-271 8.0125e-225 2.1293e-192 1.4905e-79 2.5664e-77 3.5231e-69 1.4209e-66 ] 1.0000e+00
 8.704e+01 1.1104e-66 1.1104e-66 [ 5.3173e-272 3.6908e-225 1.0482e-192 1.2002e-79 2.0754e-77 2.7474e-69 1.1077e-66 ] 1.0000e+00
 8.715e+01 8.6561e-67 8.6561e-67 [ 2.2704e-272 1.6997e-225 5.1577e-193 9.6621e-80 1.6786e-77 2.1425e-69 8.6347e-67 ] 1.0000e+00
 8.727e+01 6.7479e-67 6.7479e-67 [ 9.6924e-273 7.8253e-226 2.5371e-193 7.7766e-80 1.3578e-77 1.6708e-69 6.7312e-67 ] 1.0000e+00
 8.738e+01 5.2604e-67 5.2604e-67 [ 4.1370e-273 3.6018e-226 1.2476e-193 6.2575e-80 1.0984e-77 1.3030e-69 5.2473e-67 ] 1.0000e+00
 8.749e+01 4.1008e-67 4.1008e-67 [ 1.7655e-273 1.6573e-226 6.1324e-194 5.0339e-80 8.8859e-78 1.0162e-69 4.0906e-67 ] 1.0000e+00
 8.761e+01 3.1968e-67 3.1968e-67 [ 7.5330e-274 7.6242e-227 3.0133e-194 4.0486e-80 7.1892e-78 7.9249e-70 3.1889e-67 ] 1.0000e+00
 8.772e+01 2.4922e-67 2.4922e-67 [ 3.2136e-274 3.5064e-227 1.4801e-194 3.2553e-80 5.8167e-78 6.1805e-70 2.4860e-67 ] 1.0000e+00
 8.783e+01 1.9428e-67 1.9428e-67 [ 1.3707e-274 1.6122e-227 7.2678e-195 2.6168e-80 4.7065e-78 4.8201e-70 1.9380e-67 ] 1.0000e+00
 8.795e+01 1.5146e-67 1.5146e-67 [ 5.8451e-275 7.4104e-228 3.5673e-195 2.1029e-80 3.8082e-78 3.7593e-70 1.5108e-67 ] 1.0000e+00
 8.806e+01 1.1808e-67 1.1808e-67 [ 2.4921e-275 3.4053e-228 1.7503e-195 1.6896e-80 3.0814e-78 2.9319e-70 1.1778e-67 ] 1.0000e+00
 8.817e+01 9.2050e-68 9.2050e-68 [ 1.0624e-275 1.5644e-228 8.5851e-196 1.3571e-80 2.4933e-78 2.2867e-70 9.1821e-68 ] 1.0000e+00
 8.829e+01 7.1762e-68 7.1762e-68 [ 4.5277e-276 7.1847e-229 4.2092e-196 1.0898e-80 2.0175e-78 1.7835e-70 7.1583e-68 ] 1.0000e+00
 8.840e+01 5.5945e-68 5.5945e-68 [ 1.9293e-276 3.2988e-229 2.0630e-196 8.7487e-81 1.6324e-78 1.3910e-70 5.5806e-68 ] 1.0000e+00
 8.851e+01 4.3615e-68 4.3615e-68 [ 8.2195e-277 1.5142e-229 1.0107e-196 7.0215e-81 1.3208e-78 1.0850e-70 4.3507e-68 ] 1.0000e+00
 8.863e+01 3.4003e-68 3.4003e-68 [ 3.5011e-277 6.9481e-230 4.9500e-197 5.6338e-81 1.0686e-78 8.4625e-71 3.3918e-68 ] 1.0000e+00
 8.874e+01 2.6509e-68 2.6509e-68 [ 1.4910e-277 3.1874e-230 2.4233e-197 4.5190e-81 8.6450e-79 6.6007e-71 2.6443e-68 ] 1.0000e+00
 8.885e+01 2.0667e-68 2.0667e-68 [ 6.3480e-278 1.4618e-230 1.1859e-197 3.6239e-81 6.9935e-79 5.1486e-71 2.0616e-68 ] 1.0000e+00
 8.897e+01 1.6113e-68 1.6113e-68 [ 2.7022e-278 6.7019e-231 5.8013e-198 2.9052e-81 5.6571e-79 4.0161e-71 1.6072e-68 ] 1.0000e+00
 8.908e+01 1.2562e-68 1.2562e-68 [ 1.1500e-278 3.0717e-231 2.8368e-198 2.3284e-81 4.5757e-79 3.1327e-71 1.2531e-68 ] 1.0000e+00
 8.919e+01 9.7937e-69 9.7937e-69 [ 4.8934e-279 1.4075e-231 1.3866e-198 1.8655e-81 3.7007e-79 2.4437e-71 9.7693e-69 ] 1.0000e+00
 8.931e+01 7.6356e-69 7.6356e-69 [ 2.0817e-279 6.4470e-232 6.7753e-199 1.4943e-81 2.9927e-79 1.9062e-71 7.6165e-69 ] 1.0000e+00
 8.942e+01 5.9531e-69 5.9531e-69 [ 8.8537e-280 2.9522e-232 3.3092e-199 1.1965e-81 2.4199e-79 1.4870e-71 5.9382e-69 ] 1.0000e+00
 8.953e+01 4.6413e-69 4.6413e-69 [ 3.7647e-280 1.3515e-232 1.6156e-199 9.5781e-82 1.9565e-79 1.1601e-71 4.6297e-69 ] 1.0000e+00
 8.965e+01 3.6187e-69 3.6187e-69 [ 1.6005e-280 6.1848e-233 7.8847e-200 7.6650e-82 1.5816e-79 9.0499e-72 3.6096e-69 ] 1.0000e+00
 8.976e+01 2.8213e-69 2.8213e-69 [ 6.8023e-281 2.8295e-233 3.8464e-200 6.1320e-82 1.2784e-79 7.0603e-72 2.8143e-69 ] 1.0000e+00
 8.987e+01 2.1997e-69 2.1997e-69 [ 2.8904e-281 1.2941e-233 1.8756e-200 4.9041e-82 1.0331e-79 5.5082e-72 2.1942e-69 ] 1.0000e+00
 8.999e+01 1.7151e-69 1.7151e-69 [ 1.2279e-281 5.9165e-234 9.1425e-201 3.9209e-82 8.3481e-80 4.2975e-72 1.7108e-69 ] 1.0000e+00
 9.010e+01 1.3372e-69 1.3372e-69 [ 5.2152e-282 2.7041e-234 4.4545e-201 3.1337e-82 6.7444e-80 3.3529e-72 1.3339e-69 ] 1.0000e+00
 9.021e+01 1.0426e-69 1.0426e-69 [ 2.2144e-282 1.2355e-234 2.1695e-201 2.5038e-82 5.4479e-80 2.6161e-72 1.0400e-69 ] 1.0000e+00
 9.033e+01 8.1292e-70 8.1292e-70 [ 9.4005e-283 5.6432e-235 1.0561e-201 1.9998e-82 4.3998e-80 2.0412e-72 8.1088e-70 ] 1.0000e+00
 9.044e+01 6.3384e-70 6.3384e-70 [ 3.9896e-283 2.5766e-235 5.1394e-202 1.5967e-82 3.5527e-80 1.5927e-72 6.3224e-70 ] 1.0000e+00
 9.055e+01 4.9421e-70 4.9421e-70 [ 1.6927e-283 1.1761e-235 2.4998e-202 1.2744e-82 2.8681e-80 1.2428e-72 4.9296e-70 ] 1.0000e+00
 9.067e+01 3.8534e-70 3.8534e-70 [ 7.1803e-284 5.3662e-236 1.2154e-202 1.0168e-82 2.3149e-80 9.6983e-73 3.8437e-70 ] 1.0000e+00
 9.078e+01 3.0046e-70 3.0046e-70 [ 3.0449e-284 2.4477e-236 5.9067e-203 8.1103e-83 1.8680e-80 7.5682e-73 2.9970e-70 ] 1.0000e+00
 9.089e+01 2.3428e-70 2.3428e-70 [ 1.2909e-284 1.1160e-236 2.8693e-203 6.4664e-83 1.5071e-80 5.9062e-73 2.3369e-70 ] 1.0000e+00
 9.101e+01 1.8267e-70 1.8267e-70 [ 5.4713e-285 5.0869e-237 1.3932e-203 5.1538e-83 1.2156e-80 4.6094e-73 1.8221e-70 ] 1.0000e+00
 9.112e+01 1.4244e-70 1.4244e-70 [ 2.3183e-285 2.3178e-237 6.7617e-204 4.1060e-83 9.8021e-81 3.5975e-73 1.4208e-70 ] 1.0000e+00
 9.123e+01 1.1107e-70 1.1107e-70 [ 9.8203e-286 1.0557e-237 3.2802e-204 3.2700e-83 7.9022e-81 2.8078e-73 1.1079e-70 ] 1.0000e+00
 9.135e+01 8.6606e-71 8.6606e-71 [ 4.1586e-286 4.8064e-238 1.5906e-204 2.6032e-83 6.3688e-81 2.1916e-73 8.6387e-71 ] 1.0000e+00
 9.146e+01 6.7533e-71 6.7533e-71 [ 1.7606e-286 2.1875e-238 7.7089e-205 2.0715e-83 5.1316e-81 1.7107e-73 6.7362e-71 ] 1.0000e+00
 9.157e+01 5.2660e-71 5.2660e-71 [ 7.4511e-287 9.9520e-239 3.7345e-205 1.6478e-83 4.1335e-81 1.3354e-73 5.2527e-71 ] 1.0000e+00
 9.169e+01 4.1064e-71 4.1064e-71 [ 3.1525e-287 4.5259e-239 1.8083e-205 1.3102e-83 3.3286e-81 1.0425e-73 4.0960e-71 ] 1.0000e+00
 9.180e+01 3.2021e-71 3.2021e-71 [ 1.3334e-287 2.0575e-239 8.7518e-206 1.0413e-83 2.6795e-81 8.1386e-74 3.1940e-71 ] 1.0000e+00
 9.191e+01 2.4970e-71 2.4970e-71 [ 5.6379e-288 9.3494e-240 4.2336e-206 8.2720e-84 2.1564e-81 6.3541e-74 2.4907e-71 ] 1.0000e+00
 9.203e+01 1.9472e-71 1.9472e-71 [ 2.3831e-288 4.2468e-240 2.0470e-206 6.5684e-84 1.7348e-81 4.9612e-74 1.9422e-71 ] 1.0000e+00
 9.214e+01 1.5185e-71 1.5185e-71 [ 1.0070e-288 1.9282e-240 9.8923e-207 5.2133e-84 1.3951e-81 3.8739e-74 1.5146e-71 ] 1.0000e+00
 9.225e+01 1.1841e-71 1.1841e-71 [ 4.2535e-289 8.7512e-241 4.7782e-207 4.1358e-84 1.1215e-81 3.0251e-74 1.1811e-71 ] 1.0000e+00
 9.237e+01 9.2345e-72 9.2345e-72 [ 1.7961e-289 3.9700e-241 2.3068e-207 3.2795e-84 9.0130e-82 2.3624e-74 9.2108e-72 ] 1.0000e+00
 9.248e+01 7.2015e-72 7.2015e-72 [ 7.5816e-290 1.8003e-241 1.1131e-207 2.5991e-84 7.2402e-82 1.8451e-74 7.1830e-72 ] 1.0000e+00
 9.259e+01 5.6161e-72 5.6161e-72 [ 3.1991e-290 8.1599e-242 5.3680e-208 2.0589e-84 5.8138e-82 1.4411e-74 5.6017e-72 ] 1.0000e+00
 9.271e+01 4.3799e-72 4.3799e-72 [ 1.3494e-290 3.6969e-242 2.5874e-208 1.6301e-84 4.6665e-82 1.1257e-74 4.3686e-72 ] 1.0000e+00
 9.282e+01 3.4158e-72 3.4158e-72 [ 5.6898e-291 1.6741e-242 1.2465e-208 1.2900e-84 3.7440e-82 8.7936e-75 3.4070e-72 ] 1.0000e+00
 9.293e+01 2.6639e-72 2.6639e-72 [ 2.3982e-291 7.5779e-243 6.0017e-209 1.0202e-84 3.0025e-82 6.8700e-75 2.6571e-72 ] 1.0000e+00
 9.305e+01 2.0776e-72 2.0776e-72 [ 1.0104e-291 3.4284e-243 2.8881e-209 8.0643e-85 2.4068e-82 5.3677e-75 2.0723e-72 ] 1.0000e+00
 9.316e+01 1.6204e-72 1.6204e-72 [ 4.2552e-292 1.5504e-243 1.3890e-209 6.3708e-85 1.9283e-82 4.1942e-75 1.6162e-72 ] 1.0000e+00
 9.327e+01 1.2638e-72 1.2638e-72 [ 1.7913e-292 7.0073e-244 6.6764e-210 5.0299e-85 1.5442e-82 3.2776e-75 1.2605e-72 ] 1.0000e+00
 9.339e+01 9.8567e-73 9.8567e-73 [ 7.5379e-293 3.1656e-244 3.2072e-210 3.9689e-85 1.2360e-82 2.5616e-75 9.8311e-73 ] 1.0000e+00
 9.350e+01 7.6878e-73 7.6878e-73 [ 3.1705e-293 1.4293e-244 1.5397e-210 3.1297e-85 9.8872e-83 2.0022e-75 7.6678e-73 ] 1.0000e+00
 9.361e+01 5.9963e-73 5.9963e-73 [ 1.3330e-293 6.4504e-245 7.3876e-211 2.4664e-85 7.9050e-83 1.5651e-75 5.9806e-73 ] 1.0000e+00
 9.373e+01 4.6770e-73 4.6770e-73 [ 5.6015e-294 2.9094e-245 3.5424e-211 1.9424e-85 6.3166e-83 1.2236e-75 4.6648e-73 ] 1.0000e+00
 9.384e+01 3.6480e-73 3.6480e-73 [ 2.3528e-294 1.3115e-245 1.6975e-211 1.5287e-85 5.0444e-83 9.5666e-76 3.6385e-73 ] 1.0000e+00
 9.395e+01 2.8455e-73 2.8455e-73 [ 9.8778e-295 5.9089e-246 8.1289e-212 1.2023e-85 4.0259e-83 7.4806e-76 2.8381e-73 ] 1.0000e+00
 9.407e+01 2.2196e-73 2.2196e-73 [ 4.1449e-295 2.6606e-246 3.8902e-212 9.4489e-86 3.2110e-83 5.8500e-76 2.2138e-73 ] 1.0000e+00
 9.418e+01 1.7314e-73 1.7314e-73 [ 1.7384e-295 1.1973e-246 1.8604e-212 7.4205e-86 2.5593e-83 4.5754e-76 1.7268e-73 ] 1.0000e+00
 9.429e+01 1.3506e-73 1.3506e-73 [ 7.2870e-296 5.3847e-247 8.8912e-213 5.8232e-86 2.0385e-83 3.5788e-76 1.3470e-73 ] 1.0000e+00
 9.441e+01 1.0536e-73 1.0536e-73 [ 3.0529e-296 2.4202e-247 4.2461e-213 4.5661e-86 1.6226e-83 2.7996e-76 1.0508e-73 ] 1.0000e+00
 9.452e+01 8.2190e-74 8.2190e-74 [ 1.2783e-296 1.0871e-247 2.0263e-213 3.5775e-86 1.2905e-83 2.1903e-76 8.1971e-74 ] 1.0000e+00
 9.463e+01 6.4118e-74 6.4118e-74 [ 5.3492e-297 4.8794e-248 9.6629e-214 2.8006e-86 1.0256e-83 1.7137e-76 6.3947e-74 ] 1.0000e+00
 9.475e+01 5.0021e-74 5.0021e-74 [ 2.2371e-297 2.1887e-248 4.6043e-214 2.1906e-86 8.1442e-84 1.3409e-76 4.9887e-74 ] 1.0000e+00
 9.486e+01 3.9025e-74 3.9025e-74 [ 9.3500e-298 9.8106e-249 2.1922e-214 1.7119e-86 6.4619e-84 1.0493e-76 3.8920e-74 ] 1.0000e+00
 9.497e+01 3.0446e-74 3.0446e-74 [ 3.9053e-298 4.3943e-249 1.0429e-214 1.3366e-86 5.1227e-84 8.2117e-77 3.0364e-74 ] 1.0000e+00
 9.509e+01 2.3754e-74 2.3754e-74 [ 1.6301e-298 1.9668e-249 4.9573e-215 1.0426e-86 4.0574e-84 6.4265e-77 2.3690e-74 ] 1.0000e+00
 9.520e+01 1.8534e-74 1.8534e-74 [ 6.7991e-299 8.7960e-250 2.3544e-215 8.1244e-87 3.2106e-84 5.0295e-77 1.8484e-74 ] 1.0000e+00
 9.531e+01 1.4461e-74 1.4461e-74 [ 2.8339e-299 3.9306e-250 1.1172e-215 6.3246e-87 2.5381e-84 3.9362e-77 1.4422e-74 ] 1.0000e+00
 9.543e+01 1.1284e-74 1.1284e-74 [ 1.1803e-299 1.7550e-250 5.2961e-216 4.9184e-87 2.0044e-84 3.0803e-77 1.1253e-74 ] 1.0000e+00
 9.554e+01 8.8047e-75 8.8047e-75 [ 4.9117e-300 7.8291e-251 2.5083e-216 3.8207e-87 1.5813e-84 2.4104e-77 8.7806e-75 ] 1.0000e+00
 9.565e+01 6.8705e-75 6.8705e-75 [ 2.0423e-300 3.4894e-251 1.1868e-216 2.9646e-87 1.2461e-84 1.8860e-77 6.8516e-75 ] 1.0000e+00
 9.577e+01 5.3614e-75 5.3614e-75 [ 8.4849e-301 1.5538e-251 5.6095e-217 2.2976e-87 9.8082e-85 1.4754e-77 5.3467e-75 ] 1.0000e+00
 9.588e+01 4.1839e-75 4.1839e-75 [ 3.5218e-301 6.9118e-252 2.6485e-217 1.7785e-87 7.7110e-85 1.1539e-77 4.1724e-75 ] 1.0000e+00
 9.599e+01 3.2651e-75 3.2651e-75 [ 1.4604e-301 3.0715e-252 1.2491e-217 1.3750e-87 6.0547e-85 9.0228e-78 3.2561e-75 ] 1.0000e+00
 9.611e+01 2.5482e-75 2.5482e-75 [ 6.0499e-302 1.3634e-252 5.8845e-218 1.0616e-87 4.7479e-85 7.0525e-78 2.5411e-75 ] 1.0000e+00
 9.622e+01 1.9887e-75 1.9887e-75 [ 2.5036e-302 6.0454e-253 2.7687e-218 8.1846e-88 3.7180e-85 5.5102e-78 1.9832e-75 ] 1.0000e+00
 9.633e+01 1.5522e-75 1.5522e-75 [ 1.0349e-302 2.6773e-253 1.3010e-218 6.3011e-88 2.9073e-85 4.3029e-78 1.5478e-75 ] 1.0000e+00
 9.645e+01 1.2114e-75 1.2114e-75 [ 4.2728e-303 1.1842e-253 6.1056e-219 4.8436e-88 2.2700e-85 3.3580e-78 1.2081e-75 ] 1.0000e+00
 9.656e+01 9.4553e-76 9.4553e-76 [ 1.7619e-303 5.2311e-254 2.8612e-219 3.7174e-88 1.7695e-85 2.6188e-78 9.4291e-76 ] 1.0000e+00
 9.667e+01 7.3799e-76 7.3799e-76 [ 7.2558e-304 2.3075e-254 1.3388e-219 2.8482e-88 1.3770e-85 2.0405e-78 7.3595e-76 ] 1.0000e+00
 9.679e+01 5.7601e-76 5.7601e-76 [ 2.9838e-304 1.0163e-254 6.2550e-220 2.1783e-88 1.0697e-85 1.5884e-78 5.7442e-76 ] 1.0000e+00
 9.690e+01 4.4957e-76 4.4957e-76 [ 1.2252e-304 4.4693e-255 2.9174e-220 1.6629e-88 8.2944e-86 1.2351e-78 4.4834e-76 ] 1.0000e+00
 9.701e+01 3.5088e-76 3.5088e-76 [ 5.0225e-305 1.9621e-255 1.3583e-220 1.2669e-88 6.4184e-86 9.5914e-79 3.4992e-76 ] 1.0000e+00
 9.713e+01 2.7384e-76 2.7384e-76 [ 2.0553e-305 8.5980e-256 6.3120e-221 9.6319e-89 4.9561e-86 7.4375e-79 2.7309e-76 ] 1.0000e+00
 9.724e+01 2.1369e-76 2.1369e-76 [ 8.3953e-306 3.7604e-256 2.9272e-221 7.3062e-89 3.8182e-86 5.7577e-79 2.1312e-76 ] 1.0000e+00
 9.735e+01 1.6673e-76 1.6673e-76 [ 3.4222e-306 1.6412e-256 1.3546e-221 5.5286e-89 2.9345e-86 4.4489e-79 1.6629e-76 ] 1.0000e+00
 9.747e+01 1.3007e-76 1.3007e-76 [ 1.3919e-306 7.1462e-257 6.2534e-222 4.1727e-89 2.2493e-86 3.4304e-79 1.2973e-76 ] 1.0000e+00
 9.758e+01 1.0144e-76 1.0144e-76 [ 5.6478e-307 3.1040e-257 2.8795e-222 3.1405e-89 1.7193e-86 2.6387e-79 1.0118e-76 ] 1.0000e+00
 9.769e+01 7.9089e-77 7.9089e-77 [ 2.2856e-307 1.3446e-257 1.3222e-222 2.3564e-89 1.3101e-86 2.0243e-79 7.8886e-77 ] 1.0000e+00
 9.781e+01 6.1631e-77 6.1631e-77 [ 9.2224e-308 5.8071e-258 6.0527e-223 1.7622e-89 9.9490e-87 1.5482e-79 6.1476e-77 ] 1.0000e+00
 9.792e+01 4.7995e-77 4.7995e-77 [ 3.7093e-308 2.4997e-258 2.7614e-223 1.3130e-89 7.5274e-87 1.1800e-79 4.7877e-77 ] 1.0000e+00
 9.803e+01 3.7345e-77 3.7345e-77 [ 1.4865e-308 1.0721e-258 1.2551e-223 9.7428e-90 5.6718e-87 8.9579e-80 3.7255e-77 ] 1.0000e+00
 9.815e+01 2.9024e-77 2.9024e-77 [ 5.9332e-309 4.5790e-259 5.6805e-224 7.1968e-90 4.2538e-87 6.7701e-80 2.8956e-77 ] 1.0000e+00
 9.826e+01 2.2522e-77 2.2522e-77 [ 2.3573e-309 1.9466e-259 2.5589e-224 5.2888e-90 3.1736e-87 5.0902e-80 2.2471e-77 ] 1.0000e+00
 9.837e+01 1.7440e-77 1.7440e-77 [ 9.3165e-310 8.2315e-260 1.1464e-224 3.8636e-90 2.3535e-87 3.8041e-80 1.7402e-77 ] 1.0000e+00
 9.849e+01 1.3466e-77 1.3466e-77 [ 3.6598e-310 3.4594e-260 5.1045e-225 2.8031e-90 1.7330e-87 2.8227e-80 1.3438e-77 ] 1.0000e+00
 9.860e+01 1.0358e-77 1.0358e-77 [ 1.4275e-310 1.4435e-260 2.2563e-225 2.0171e-90 1.2654e-87 2.0768e-80 1.0337e-77 ] 1.0000e+00
 9.871e+01 7.9247e-78 7.9247e-78 [ 5.5210e-311 5.9720e-261 9.8881e-226 1.4370e-90 9.1453e-88 1.5120e-80 7.9096e-78 ] 1.0000e+00
 9.883e+01 6.0177e-78 6.0177e-78 [ 2.1137e-311 2.4455e-261 4.2888e-226 1.0112e-90 6.5254e-88 1.0865e-80 6.0068e-78 ] 1.0000e+00
 9.894e+01 4.5210e-78 4.5210e-78 [ 7.9911e-312 9.8886e-262 1.8367e-226 7.0022e-91 4.5798e-88 7.6773e-81 4.5134e-78 ] 1.0000e+00
 9.905e+01 3.3444e-78 3.3444e-78 [ 2.9735e-312 3.9351e-262 7.7402e-227 4.7466e-91 3.1444e-88 5.3043e-81 3.3391e-78 ] 1.0000e+00
 9.917e+01 2.4175e-78 2.4175e-78 [ 1.0837e-312 1.5336e-262 3.1942e-227 3.1238e-91 2.0940e-88 3.5528e-81 2.4139e-78 ] 1.0000e+00
 9.928e+01 1.6864e-78 1.6864e-78 [ 3.8388e-313 5.8082e-263 1.2806e-227 1.9690e-91 1.3341e-88 2.2752e-81 1.6842e-78 ] 1.0000e+00
 9.939e+01 1.1109e-78 1.1109e-78 [ 1.3043e-313 2.1089e-263 4.9194e-228 1.1609e-91 7.9392e-89 1.3598e-81 1.1096e-78 ] 1.0000e+00
 9.951e+01 6.6298e-79 6.6298e-79 [ 4.1377e-314 7.1372e-264 1.7581e-228 6.1142e-92 4.2136e-89 7.2425e-82 6.6226e-79 ] 1.0000e+00
 9.962e+01 3.2665e-79 3.2665e-79 [ 1.1408e-314 2.0881e-264 5.4028e-229 2.5898e-92 1.7949e-89 3.0932e-82 3.2635e-79 ] 1.0000e+00
 9.973e+01 1.0012e-79 1.0012e-79 [ 2.0531e-315 3.9317e-265 1.0551e-229 6.2874e-93 4.3729e-90 7.5480e-83 1.0004e-79 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
