 6.800e+01 4.8506e-33 4.8506e-33 [ 8.5848e-184 3.6680e-142 1.5986e-115 4.8506e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.1524e-33 4.1524e-33 [ 3.6720e-184 1.7324e-142 8.2151e-116 4.1524e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.5538e-33 3.5538e-33 [ 1.5703e-184 8.1787e-143 4.2197e-116 3.5538e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.0406e-33 3.0406e-33 [ 6.7135e-185 3.8599e-143 2.1664e-116 3.0406e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.6008e-33 2.6008e-33 [ 2.8696e-185 1.8210e-143 1.1117e-116 2.6008e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.2241e-33 2.2241e-33 [ 1.2263e-185 8.5880e-144 5.7019e-117 2.2241e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.9014e-33 1.9014e-33 [ 5.2393e-186 4.0487e-144 2.9231e-117 1.9014e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.6250e-33 1.6250e-33 [ 2.2379e-186 1.9080e-144 1.4978e-117 1.6250e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.3885e-33 1.3885e-33 [ 9.5566e-187 8.9882e-145 7.6706e-118 1.3885e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.1861e-33 1.1861e-33 [ 4.0800e-187 4.2326e-145 3.9264e-118 1.1861e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.0129e-33 1.0129e-33 [ 1.7415e-187 1.9924e-145 2.0089e-118 1.0129e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.6472e-34 8.6472e-34 [ 7.4311e-188 9.3754e-146 1.0273e-118 8.6472e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.3805e-34 7.3805e-34 [ 3.1702e-188 4.4100e-146 5.2504e-119 7.3805e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.2976e-34 6.2976e-34 [ 1.3521e-188 2.0735e-146 2.6822e-119 6.2976e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.3721e-34 5.3721e-34 [ 5.7652e-189 9.7459e-147 1.3695e-119 5.3721e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.5814e-34 4.5814e-34 [ 2.4576e-189 4.5789e-147 6.9888e-120 4.5814e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.9060e-34 3.9060e-34 [ 1.0474e-189 2.1505e-147 3.5647e-120 3.9060e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.3293e-34 3.3293e-34 [ 4.4623e-190 1.0096e-147 1.8173e-120 3.3293e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.8370e-34 2.8370e-34 [ 1.9006e-190 4.7375e-148 9.2596e-121 2.8370e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4168e-34 2.4168e-34 [ 8.0932e-191 2.2223e-148 4.7155e-121 2.4168e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0582e-34 2.0582e-34 [ 3.4453e-191 1.0420e-148 2.4002e-121 2.0582e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7524e-34 1.7524e-34 [ 1.4662e-191 4.8839e-149 1.2210e-121 1.7524e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.4917e-34 1.4917e-34 [ 6.2381e-192 2.2882e-149 6.2082e-122 1.4917e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.2693e-34 1.2693e-34 [ 2.6532e-192 1.0716e-149 3.1548e-122 1.2693e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0799e-34 1.0799e-34 [ 1.1282e-192 5.0161e-150 1.6023e-122 1.0799e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.1842e-35 9.1842e-35 [ 4.7955e-193 2.3471e-150 8.1337e-123 9.1842e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.8090e-35 7.8090e-35 [ 2.0378e-193 1.0978e-150 4.1265e-123 7.8090e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.6380e-35 6.6380e-35 [ 8.6569e-194 5.1322e-151 2.0924e-123 6.6380e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.6410e-35 5.6410e-35 [ 3.6764e-194 2.3983e-151 1.0604e-123 5.6410e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.7924e-35 4.7924e-35 [ 1.5608e-194 1.1202e-151 5.3705e-124 4.7924e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.0704e-35 4.0704e-35 [ 6.6239e-195 5.2302e-152 2.7185e-124 4.0704e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.4562e-35 3.4562e-35 [ 2.8102e-195 2.4408e-152 1.3753e-124 3.4562e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.9339e-35 2.9339e-35 [ 1.1919e-195 1.1385e-152 6.9538e-125 2.9339e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.4898e-35 2.4898e-35 [ 5.0532e-196 5.3084e-153 3.5139e-125 2.4898e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.1124e-35 2.1124e-35 [ 2.1416e-196 2.4738e-153 1.7746e-125 2.1124e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.7917e-35 1.7917e-35 [ 9.0735e-197 1.1523e-153 8.9565e-126 1.7917e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.5193e-35 1.5193e-35 [ 3.8428e-197 5.3649e-154 4.5177e-126 1.5193e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.2880e-35 1.2880e-35 [ 1.6269e-197 2.4965e-154 2.2774e-126 1.2880e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0915e-35 1.0915e-35 [ 6.8850e-198 1.1612e-154 1.1473e-126 1.0915e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.2482e-36 9.2482e-36 [ 2.9126e-198 5.3981e-155 5.7766e-127 9.2482e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.8336e-36 7.8336e-36 [ 1.2317e-198 2.5082e-155 2.9066e-127 7.8336e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.6335e-36 6.6335e-36 [ 5.2063e-199 1.1648e-155 1.4615e-127 6.6335e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.6157e-36 5.6157e-36 [ 2.1998e-199 5.4066e-156 7.3445e-128 5.6157e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.7528e-36 4.7528e-36 [ 9.2911e-200 2.5082e-156 3.6883e-128 4.7528e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.0214e-36 4.0214e-36 [ 3.9225e-200 1.1629e-156 1.8510e-128 4.0214e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.4017e-36 3.4017e-36 [ 1.6553e-200 5.3891e-157 9.2832e-129 3.4017e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.8766e-36 2.8766e-36 [ 6.9819e-201 2.4959e-157 4.6526e-129 2.8766e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.4319e-36 2.4319e-36 [ 2.9437e-201 1.1553e-157 2.3302e-129 2.4319e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.0555e-36 2.0555e-36 [ 1.2405e-201 5.3446e-158 1.1662e-129 2.0555e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.7368e-36 1.7368e-36 [ 5.2252e-202 2.4710e-158 5.8325e-130 1.7368e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.4671e-36 1.4671e-36 [ 2.1999e-202 1.1417e-158 2.9149e-130 1.4671e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.2390e-36 1.2390e-36 [ 9.2570e-203 5.2721e-159 1.4557e-130 1.2390e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.0460e-36 1.0460e-36 [ 3.8934e-203 2.4330e-159 7.2643e-131 1.0460e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.8287e-37 8.8287e-37 [ 1.6366e-203 1.1220e-159 3.6223e-131 8.8287e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.4497e-37 7.4497e-37 [ 6.8759e-204 5.1712e-160 1.8049e-131 7.4497e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.2844e-37 6.2844e-37 [ 2.8872e-204 2.3817e-160 8.9858e-132 6.2844e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.2998e-37 5.2998e-37 [ 1.2116e-204 1.0962e-160 4.4701e-132 5.2998e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.4683e-37 4.4683e-37 [ 5.0817e-205 5.0415e-161 2.2219e-132 4.4683e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.7662e-37 3.7662e-37 [ 2.1300e-205 2.3170e-161 1.1035e-132 3.7662e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.1736e-37 3.1736e-37 [ 8.9224e-206 1.0641e-161 5.4757e-133 3.1736e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.6734e-37 2.6734e-37 [ 3.7351e-206 4.8831e-162 2.7147e-133 2.6734e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.2514e-37 2.2514e-37 [ 1.5625e-206 2.2391e-162 1.3447e-133 2.2514e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.8955e-37 1.8955e-37 [ 6.5321e-207 1.0259e-162 6.6546e-134 1.8955e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.5955e-37 1.5955e-37 [ 2.7288e-207 4.6964e-163 3.2901e-134 1.5955e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.3425e-37 1.3425e-37 [ 1.1391e-207 2.1481e-163 1.6250e-134 1.3425e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1293e-37 1.1293e-37 [ 4.7513e-208 9.8166e-164 8.0185e-135 1.1293e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.4968e-38 9.4968e-38 [ 1.9802e-208 4.4820e-164 3.9525e-135 9.4968e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.9839e-38 7.9839e-38 [ 8.2461e-209 2.0444e-164 1.9462e-135 7.9839e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.7100e-38 6.7100e-38 [ 3.4309e-209 9.3160e-165 9.5725e-136 6.7100e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.6376e-38 5.6376e-38 [ 1.4262e-209 4.2408e-165 4.7030e-136 5.6376e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.7351e-38 4.7351e-38 [ 5.9228e-210 1.9284e-165 2.3078e-136 4.7351e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.9758e-38 3.9758e-38 [ 2.4572e-210 8.7596e-166 1.1311e-136 3.9758e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.3371e-38 3.3371e-38 [ 1.0184e-210 3.9743e-166 5.5368e-137 3.3371e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.8000e-38 2.8000e-38 [ 4.2158e-211 1.8010e-166 2.7066e-137 2.8000e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.3485e-38 2.3485e-38 [ 1.7432e-211 8.1507e-167 1.3213e-137 2.3485e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.9690e-38 1.9690e-38 [ 7.1995e-212 3.6839e-167 6.4409e-138 1.9690e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.6502e-38 1.6502e-38 [ 2.9695e-212 1.6627e-167 3.1349e-138 1.6502e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.3824e-38 1.3824e-38 [ 1.2231e-212 7.4933e-168 1.5234e-138 1.3824e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1575e-38 1.1575e-38 [ 5.0307e-213 3.3717e-168 7.3906e-139 1.1575e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.6867e-39 9.6867e-39 [ 2.0659e-213 1.5146e-168 3.5790e-139 9.6867e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.1020e-39 8.1020e-39 [ 8.4693e-214 6.7917e-169 1.7299e-139 8.1020e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.7723e-39 6.7723e-39 [ 3.4660e-214 3.0398e-169 8.3450e-140 6.7723e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.6568e-39 5.6568e-39 [ 1.4157e-214 1.3577e-169 4.0169e-140 5.6568e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.7214e-39 4.7214e-39 [ 5.7703e-215 6.0512e-170 1.9291e-140 4.7214e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.9370e-39 3.9370e-39 [ 2.3467e-215 2.6905e-170 9.2417e-141 3.9370e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.2795e-39 3.2795e-39 [ 9.5203e-216 1.1932e-170 4.4156e-141 3.2795e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.7284e-39 2.7284e-39 [ 3.8519e-216 5.2771e-171 2.1036e-141 2.7284e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.2666e-39 2.2666e-39 [ 1.5538e-216 2.3267e-171 9.9895e-142 2.2666e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.8797e-39 1.8797e-39 [ 6.2477e-217 1.0223e-171 4.7273e-142 1.8797e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.5556e-39 1.5556e-39 [ 2.5029e-217 4.4754e-172 2.2284e-142 1.5556e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2841e-39 1.2841e-39 [ 9.9860e-218 1.9509e-172 1.0460e-142 1.2841e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0566e-39 1.0566e-39 [ 3.9657e-218 8.4642e-173 4.8856e-143 1.0566e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.6594e-40 8.6594e-40 [ 1.5666e-218 3.6524e-173 2.2695e-143 8.6594e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.0612e-40 7.0612e-40 [ 6.1505e-219 1.5663e-173 1.0476e-143 7.0612e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.7209e-40 5.7209e-40 [ 2.3976e-219 6.6682e-174 4.8000e-144 5.7209e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.5960e-40 4.5960e-40 [ 9.2672e-220 2.8146e-174 2.1803e-144 4.5960e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.6512e-40 3.6512e-40 [ 3.5455e-220 1.1758e-174 9.8008e-145 3.6512e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.8572e-40 2.8572e-40 [ 1.3394e-220 4.8498e-175 4.3494e-145 2.8572e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.1899e-40 2.1899e-40 [ 4.9803e-221 1.9685e-175 1.8992e-145 2.1899e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6297e-40 1.6297e-40 [ 1.8136e-221 7.8244e-176 8.1194e-146 1.6297e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.1615e-40 1.1615e-40 [ 6.4187e-222 3.0219e-176 3.3716e-146 1.1615e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.7465e-41 7.7465e-41 [ 2.1789e-222 1.1186e-176 1.3407e-146 7.7465e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.6275e-41 4.6275e-41 [ 6.9058e-223 3.8574e-177 4.9528e-147 4.6275e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.2476e-41 2.2476e-41 [ 1.9022e-223 1.1478e-177 1.5675e-147 2.2476e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.5987e-42 6.5987e-42 [ 3.4211e-224 2.1887e-178 3.1277e-148 6.5987e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
