 4.273e+01 6.0731e-03 6.0731e-03 [ 9.0003e-29 6.1827e-09 1.3790e-05 6.9395e-05 5.1960e-04 5.5238e-04 1.5884e-03 2.3659e-03 9.6364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.284e+01 5.9503e-03 5.9503e-03 [ 6.4791e-29 5.5275e-09 1.2954e-05 6.6223e-05 5.0279e-04 5.3813e-04 1.5548e-03 2.3260e-03 9.4944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.295e+01 5.8293e-03 5.8293e-03 [ 4.6609e-29 4.9393e-09 1.2165e-05 6.3178e-05 4.8643e-04 5.2415e-04 1.5216e-03 2.2864e-03 9.3536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 4.307e+01 5.7103e-03 5.7103e-03 [ 3.3508e-29 4.4115e-09 1.1420e-05 6.0256e-05 4.7051e-04 5.1045e-04 1.4890e-03 2.2473e-03 9.2140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.318e+01 5.5931e-03 5.5931e-03 [ 2.4073e-29 3.9382e-09 1.0718e-05 5.7453e-05 4.5502e-04 4.9702e-04 1.4568e-03 2.2086e-03 9.0756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 4.329e+01 5.4778e-03 5.4778e-03 [ 1.7283e-29 3.5140e-09 1.0055e-05 5.4765e-05 4.3996e-04 4.8386e-04 1.4251e-03 2.1702e-03 8.9384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 4.341e+01 5.3643e-03 5.3643e-03 [ 1.2400e-29 3.1339e-09 9.4300e-06 5.2189e-05 4.2531e-04 4.7097e-04 1.3939e-03 2.1323e-03 8.8025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 4.352e+01 5.2527e-03 5.2527e-03 [ 8.8909e-30 2.7936e-09 8.8411e-06 4.9719e-05 4.1107e-04 4.5834e-04 1.3631e-03 2.0948e-03 8.6677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 4.363e+01 5.1429e-03 5.1429e-03 [ 6.3706e-30 2.4890e-09 8.2862e-06 4.7354e-05 3.9722e-04 4.4598e-04 1.3329e-03 2.0577e-03 8.5342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 4.375e+01 5.0349e-03 5.0349e-03 [ 4.5618e-30 2.2166e-09 7.7637e-06 4.5088e-05 3.8377e-04 4.3387e-04 1.3031e-03 2.0211e-03 8.4019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 4.386e+01 4.9286e-03 4.9286e-03 [ 3.2644e-30 1.9730e-09 7.2717e-06 4.2919e-05 3.7070e-04 4.2202e-04 1.2738e-03 1.9848e-03 8.2708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.397e+01 4.8241e-03 4.8241e-03 [ 2.3344e-30 1.7553e-09 6.8087e-06 4.0843e-05 3.5801e-04 4.1042e-04 1.2450e-03 1.9490e-03 8.1410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.409e+01 4.7214e-03 4.7214e-03 [ 1.6684e-30 1.5609e-09 6.3731e-06 3.8856e-05 3.4568e-04 3.9907e-04 1.2166e-03 1.9136e-03 8.0124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.420e+01 4.6204e-03 4.6204e-03 [ 1.1916e-30 1.3873e-09 5.9634e-06 3.6956e-05 3.3372e-04 3.8796e-04 1.1887e-03 1.8786e-03 7.8851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.431e+01 4.5211e-03 4.5211e-03 [ 8.5047e-31 1.2325e-09 5.5783e-06 3.5139e-05 3.2210e-04 3.7710e-04 1.1612e-03 1.8440e-03 7.7590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.443e+01 4.4235e-03 4.4235e-03 [ 6.0663e-31 1.0944e-09 5.2163e-06 3.3402e-05 3.1083e-04 3.6648e-04 1.1343e-03 1.8099e-03 7.6342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.454e+01 4.3276e-03 4.3276e-03 [ 4.3243e-31 9.7128e-10 4.8762e-06 3.1742e-05 2.9989e-04 3.5610e-04 1.1077e-03 1.7762e-03 7.5107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.465e+01 4.2334e-03 4.2334e-03 [ 3.0806e-31 8.6161e-10 4.5568e-06 3.0156e-05 2.8928e-04 3.4595e-04 1.0817e-03 1.7429e-03 7.3884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.477e+01 4.1407e-03 4.1407e-03 [ 2.1932e-31 7.6395e-10 4.2570e-06 2.8641e-05 2.7900e-04 3.3604e-04 1.0561e-03 1.7100e-03 7.2673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.488e+01 4.0498e-03 4.0498e-03 [ 1.5604e-31 6.7704e-10 3.9755e-06 2.7195e-05 2.6902e-04 3.2635e-04 1.0309e-03 1.6775e-03 7.1476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 4.499e+01 3.9604e-03 3.9604e-03 [ 1.1095e-31 5.9972e-10 3.7115e-06 2.5815e-05 2.5936e-04 3.1688e-04 1.0062e-03 1.6455e-03 7.0291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.511e+01 3.8726e-03 3.8726e-03 [ 7.8843e-32 5.3098e-10 3.4639e-06 2.4498e-05 2.4999e-04 3.0764e-04 9.8196e-04 1.6139e-03 6.9119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.522e+01 3.7864e-03 3.7864e-03 [ 5.5991e-32 4.6989e-10 3.2318e-06 2.3241e-05 2.4091e-04 2.9861e-04 9.5814e-04 1.5827e-03 6.7960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.533e+01 3.7017e-03 3.7017e-03 [ 3.9738e-32 4.1562e-10 3.0142e-06 2.2043e-05 2.3212e-04 2.8980e-04 9.3476e-04 1.5519e-03 6.6813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.545e+01 3.6186e-03 3.6186e-03 [ 2.8185e-32 3.6745e-10 2.8104e-06 2.0901e-05 2.2360e-04 2.8120e-04 9.1181e-04 1.5215e-03 6.5679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.556e+01 3.5370e-03 3.5370e-03 [ 1.9979e-32 3.2471e-10 2.6195e-06 1.9813e-05 2.1535e-04 2.7281e-04 8.8929e-04 1.4915e-03 6.4558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.567e+01 3.4569e-03 3.4569e-03 [ 1.4153e-32 2.8680e-10 2.4408e-06 1.8776e-05 2.0737e-04 2.6462e-04 8.6720e-04 1.4620e-03 6.3450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.579e+01 3.3783e-03 3.3783e-03 [ 1.0020e-32 2.5319e-10 2.2735e-06 1.7788e-05 1.9965e-04 2.5663e-04 8.4552e-04 1.4329e-03 6.2354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.590e+01 3.3011e-03 3.3011e-03 [ 7.0897e-33 2.2341e-10 2.1170e-06 1.6848e-05 1.9217e-04 2.4885e-04 8.2427e-04 1.4042e-03 6.1271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.601e+01 3.2254e-03 3.2254e-03 [ 5.0133e-33 1.9705e-10 1.9707e-06 1.5953e-05 1.8494e-04 2.4125e-04 8.0343e-04 1.3759e-03 6.0201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.613e+01 3.1511e-03 3.1511e-03 [ 3.5429e-33 1.7371e-10 1.8338e-06 1.5101e-05 1.7795e-04 2.3385e-04 7.8300e-04 1.3480e-03 5.9143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.624e+01 3.0783e-03 3.0783e-03 [ 2.5022e-33 1.5306e-10 1.7059e-06 1.4291e-05 1.7119e-04 2.2663e-04 7.6298e-04 1.3205e-03 5.8099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.635e+01 3.0068e-03 3.0068e-03 [ 1.7662e-33 1.3480e-10 1.5865e-06 1.3521e-05 1.6465e-04 2.1960e-04 7.4335e-04 1.2934e-03 5.7067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.647e+01 2.9367e-03 2.9367e-03 [ 1.2459e-33 1.1866e-10 1.4749e-06 1.2788e-05 1.5834e-04 2.1275e-04 7.2412e-04 1.2667e-03 5.6047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.658e+01 2.8679e-03 2.8679e-03 [ 8.7838e-34 1.0441e-10 1.3707e-06 1.2092e-05 1.5223e-04 2.0608e-04 7.0529e-04 1.2404e-03 5.5040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.669e+01 2.8005e-03 2.8005e-03 [ 6.1890e-34 9.1823e-11 1.2735e-06 1.1431e-05 1.4633e-04 1.9958e-04 6.8684e-04 1.2146e-03 5.4046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.681e+01 2.7344e-03 2.7344e-03 [ 4.3582e-34 8.0716e-11 1.1828e-06 1.0803e-05 1.4064e-04 1.9326e-04 6.6877e-04 1.1891e-03 5.3064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.692e+01 2.6696e-03 2.6696e-03 [ 3.0672e-34 7.0919e-11 1.0981e-06 1.0206e-05 1.3514e-04 1.8710e-04 6.5109e-04 1.1640e-03 5.2095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.703e+01 2.6060e-03 2.6060e-03 [ 2.1573e-34 6.2281e-11 1.0193e-06 9.6403e-06 1.2982e-04 1.8111e-04 6.3377e-04 1.1393e-03 5.1138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.715e+01 2.5438e-03 2.5438e-03 [ 1.5165e-34 5.4670e-11 9.4574e-07 9.1030e-06 1.2470e-04 1.7527e-04 6.1683e-04 1.1150e-03 5.0194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.726e+01 2.4828e-03 2.4828e-03 [ 1.0654e-34 4.7965e-11 8.7724e-07 8.5934e-06 1.1975e-04 1.6960e-04 6.0025e-04 1.0911e-03 4.9262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.737e+01 2.4230e-03 2.4230e-03 [ 7.4805e-35 4.2064e-11 8.1343e-07 8.1100e-06 1.1498e-04 1.6408e-04 5.8402e-04 1.0676e-03 4.8342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.749e+01 2.3644e-03 2.3644e-03 [ 5.2493e-35 3.6871e-11 7.5403e-07 7.6517e-06 1.1037e-04 1.5872e-04 5.6815e-04 1.0444e-03 4.7435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.760e+01 2.3070e-03 2.3070e-03 [ 3.6815e-35 3.2303e-11 6.9874e-07 7.2174e-06 1.0593e-04 1.5350e-04 5.5263e-04 1.0216e-03 4.6540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.771e+01 2.2508e-03 2.2508e-03 [ 2.5805e-35 2.8289e-11 6.4730e-07 6.8058e-06 1.0165e-04 1.4843e-04 5.3746e-04 9.9924e-04 4.5657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.783e+01 2.1958e-03 2.1958e-03 [ 1.8077e-35 2.4761e-11 5.9945e-07 6.4160e-06 9.7526e-05 1.4350e-04 5.2262e-04 9.7722e-04 4.4786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.794e+01 2.1418e-03 2.1418e-03 [ 1.2657e-35 2.1664e-11 5.5496e-07 6.0468e-06 9.3549e-05 1.3871e-04 5.0812e-04 9.5557e-04 4.3928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.805e+01 2.0890e-03 2.0890e-03 [ 8.8564e-36 1.8944e-11 5.1361e-07 5.6973e-06 8.9716e-05 1.3406e-04 4.9395e-04 9.3429e-04 4.3081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.817e+01 2.0373e-03 2.0373e-03 [ 6.1938e-36 1.6559e-11 4.7519e-07 5.3665e-06 8.6024e-05 1.2954e-04 4.8010e-04 9.1338e-04 4.2246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.828e+01 1.9867e-03 1.9867e-03 [ 4.3293e-36 1.4467e-11 4.3950e-07 5.0536e-06 8.2468e-05 1.2515e-04 4.6657e-04 8.9282e-04 4.1424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.839e+01 1.9372e-03 1.9372e-03 [ 3.0243e-36 1.2633e-11 4.0636e-07 4.7576e-06 7.9044e-05 1.2089e-04 4.5336e-04 8.7262e-04 4.0613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.851e+01 1.8887e-03 1.8887e-03 [ 2.1116e-36 1.1027e-11 3.7560e-07 4.4777e-06 7.5748e-05 1.1676e-04 4.4045e-04 8.5278e-04 3.9813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.862e+01 1.8413e-03 1.8413e-03 [ 1.4735e-36 9.6204e-12 3.4706e-07 4.2132e-06 7.2575e-05 1.1274e-04 4.2785e-04 8.3329e-04 3.9026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.873e+01 1.7948e-03 1.7948e-03 [ 1.0276e-36 8.3894e-12 3.2058e-07 3.9632e-06 6.9522e-05 1.0885e-04 4.1555e-04 8.1414e-04 3.8250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.885e+01 1.7494e-03 1.7494e-03 [ 7.1630e-37 7.3125e-12 2.9603e-07 3.7270e-06 6.6584e-05 1.0507e-04 4.0354e-04 7.9534e-04 3.7486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.896e+01 1.7050e-03 1.7050e-03 [ 4.9902e-37 6.3708e-12 2.7328e-07 3.5040e-06 6.3759e-05 1.0141e-04 3.9182e-04 7.7688e-04 3.6733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.907e+01 1.6615e-03 1.6615e-03 [ 3.4747e-37 5.5479e-12 2.5219e-07 3.2934e-06 6.1041e-05 9.7855e-05 3.8039e-04 7.5876e-04 3.5991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.919e+01 1.6190e-03 1.6190e-03 [ 2.4181e-37 4.8290e-12 2.3266e-07 3.0946e-06 5.8429e-05 9.4410e-05 3.6923e-04 7.4097e-04 3.5261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.930e+01 1.5774e-03 1.5774e-03 [ 1.6819e-37 4.2013e-12 2.1457e-07 2.9070e-06 5.5917e-05 9.1071e-05 3.5836e-04 7.2352e-04 3.4542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.941e+01 1.5367e-03 1.5367e-03 [ 1.1692e-37 3.6535e-12 1.9782e-07 2.7301e-06 5.3503e-05 8.7834e-05 3.4775e-04 7.0639e-04 3.3834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.953e+01 1.4970e-03 1.4970e-03 [ 8.1234e-38 3.1757e-12 1.8232e-07 2.5632e-06 5.1184e-05 8.4698e-05 3.3740e-04 6.8958e-04 3.3137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.964e+01 1.4581e-03 1.4581e-03 [ 5.6411e-38 2.7591e-12 1.6799e-07 2.4059e-06 4.8956e-05 8.1660e-05 3.2731e-04 6.7309e-04 3.2451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.975e+01 1.4201e-03 1.4201e-03 [ 3.9153e-38 2.3961e-12 1.5473e-07 2.2577e-06 4.6816e-05 7.8717e-05 3.1748e-04 6.5692e-04 3.1777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.987e+01 1.3830e-03 1.3830e-03 [ 2.7160e-38 2.0798e-12 1.4248e-07 2.1180e-06 4.4761e-05 7.5867e-05 3.0790e-04 6.4106e-04 3.1112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.998e+01 1.3467e-03 1.3467e-03 [ 1.8831e-38 1.8045e-12 1.3115e-07 1.9864e-06 4.2788e-05 7.3108e-05 2.9857e-04 6.2550e-04 3.0459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.009e+01 1.3112e-03 1.3112e-03 [ 1.3049e-38 1.5649e-12 1.2068e-07 1.8625e-06 4.0894e-05 7.0437e-05 2.8948e-04 6.1025e-04 2.9816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.021e+01 1.2765e-03 1.2765e-03 [ 9.0382e-39 1.3565e-12 1.1102e-07 1.7458e-06 3.9077e-05 6.7852e-05 2.8062e-04 5.9531e-04 2.9184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.032e+01 1.2427e-03 1.2427e-03 [ 6.2568e-39 1.1753e-12 1.0210e-07 1.6360e-06 3.7333e-05 6.5351e-05 2.7199e-04 5.8065e-04 2.8562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.043e+01 1.2096e-03 1.2096e-03 [ 4.3291e-39 1.0179e-12 9.3863e-08 1.5327e-06 3.5661e-05 6.2931e-05 2.6360e-04 5.6630e-04 2.7950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.055e+01 1.1773e-03 1.1773e-03 [ 2.9937e-39 8.8113e-13 8.6265e-08 1.4356e-06 3.4057e-05 6.0591e-05 2.5542e-04 5.5223e-04 2.7349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.066e+01 1.1457e-03 1.1457e-03 [ 2.0692e-39 7.6240e-13 7.9257e-08 1.3442e-06 3.2519e-05 5.8327e-05 2.4746e-04 5.3844e-04 2.6757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.077e+01 1.1149e-03 1.1149e-03 [ 1.4295e-39 6.5937e-13 7.2796e-08 1.2583e-06 3.1044e-05 5.6138e-05 2.3972e-04 5.2494e-04 2.6176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.089e+01 1.0848e-03 1.0848e-03 [ 9.8707e-40 5.7000e-13 6.6841e-08 1.1776e-06 2.9631e-05 5.4023e-05 2.3218e-04 5.1171e-04 2.5605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.100e+01 1.0555e-03 1.0555e-03 [ 6.8122e-40 4.9253e-13 6.1354e-08 1.1018e-06 2.8277e-05 5.1978e-05 2.2485e-04 4.9876e-04 2.5043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.111e+01 1.0268e-03 1.0268e-03 [ 4.6991e-40 4.2539e-13 5.6299e-08 1.0306e-06 2.6979e-05 5.0002e-05 2.1772e-04 4.8608e-04 2.4492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.123e+01 9.9879e-04 9.9879e-04 [ 3.2398e-40 3.6724e-13 5.1645e-08 9.6371e-07 2.5737e-05 4.8092e-05 2.1078e-04 4.7367e-04 2.3950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.134e+01 9.7146e-04 9.7146e-04 [ 2.2326e-40 3.1690e-13 4.7361e-08 9.0094e-07 2.4547e-05 4.6248e-05 2.0404e-04 4.6151e-04 2.3417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.145e+01 9.4480e-04 9.4480e-04 [ 1.5377e-40 2.7333e-13 4.3418e-08 8.4204e-07 2.3407e-05 4.4467e-05 1.9748e-04 4.4962e-04 2.2894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.157e+01 9.1877e-04 9.1877e-04 [ 1.0586e-40 2.3565e-13 3.9792e-08 7.8677e-07 2.2316e-05 4.2748e-05 1.9111e-04 4.3798e-04 2.2380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.168e+01 8.9339e-04 8.9339e-04 [ 7.2843e-41 2.0307e-13 3.6457e-08 7.3494e-07 2.1273e-05 4.1087e-05 1.8491e-04 4.2659e-04 2.1876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.179e+01 8.6862e-04 8.6862e-04 [ 5.0098e-41 1.7492e-13 3.3391e-08 6.8634e-07 2.0274e-05 3.9485e-05 1.7889e-04 4.1544e-04 2.1380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.191e+01 8.4445e-04 8.4445e-04 [ 3.4438e-41 1.5060e-13 3.0574e-08 6.4079e-07 1.9318e-05 3.7939e-05 1.7305e-04 4.0454e-04 2.0894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.202e+01 8.2089e-04 8.2089e-04 [ 2.3662e-41 1.2961e-13 2.7985e-08 5.9810e-07 1.8404e-05 3.6447e-05 1.6737e-04 3.9388e-04 2.0416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.213e+01 7.9790e-04 7.9790e-04 [ 1.6250e-41 1.1149e-13 2.5608e-08 5.5811e-07 1.7530e-05 3.5007e-05 1.6185e-04 3.8346e-04 1.9947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.225e+01 7.7549e-04 7.7549e-04 [ 1.1155e-41 9.5864e-14 2.3426e-08 5.2066e-07 1.6695e-05 3.3619e-05 1.5649e-04 3.7326e-04 1.9487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.236e+01 7.5363e-04 7.5363e-04 [ 7.6531e-42 8.2390e-14 2.1423e-08 4.8559e-07 1.5896e-05 3.2281e-05 1.5129e-04 3.6330e-04 1.9036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.247e+01 7.3232e-04 7.3232e-04 [ 5.2483e-42 7.0779e-14 1.9585e-08 4.5276e-07 1.5132e-05 3.0990e-05 1.4624e-04 3.5356e-04 1.8593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.259e+01 7.1155e-04 7.1155e-04 [ 3.5974e-42 6.0778e-14 1.7899e-08 4.2205e-07 1.4403e-05 2.9746e-05 1.4134e-04 3.4404e-04 1.8159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.270e+01 6.9130e-04 6.9130e-04 [ 2.4647e-42 5.2167e-14 1.6354e-08 3.9331e-07 1.3706e-05 2.8547e-05 1.3658e-04 3.3473e-04 1.7732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.281e+01 6.7157e-04 6.7157e-04 [ 1.6878e-42 4.4756e-14 1.4937e-08 3.6643e-07 1.3041e-05 2.7392e-05 1.3197e-04 3.2564e-04 1.7314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.293e+01 6.5233e-04 6.5233e-04 [ 1.1553e-42 3.8381e-14 1.3639e-08 3.4130e-07 1.2405e-05 2.6279e-05 1.2749e-04 3.1676e-04 1.6904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.304e+01 6.3359e-04 6.3359e-04 [ 7.9040e-43 3.2899e-14 1.2449e-08 3.1782e-07 1.1799e-05 2.5207e-05 1.2315e-04 3.0808e-04 1.6502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.315e+01 6.1533e-04 6.1533e-04 [ 5.4051e-43 2.8188e-14 1.1361e-08 2.9587e-07 1.1220e-05 2.4175e-05 1.1894e-04 2.9961e-04 1.6108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.327e+01 5.9754e-04 5.9754e-04 [ 3.6946e-43 2.4142e-14 1.0364e-08 2.7536e-07 1.0667e-05 2.3181e-05 1.1486e-04 2.9133e-04 1.5722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.338e+01 5.8021e-04 5.8021e-04 [ 2.5242e-43 2.0667e-14 9.4514e-09 2.5621e-07 1.0140e-05 2.2224e-05 1.1090e-04 2.8326e-04 1.5343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.349e+01 5.6333e-04 5.6333e-04 [ 1.7238e-43 1.7684e-14 8.6168e-09 2.3833e-07 9.6368e-06 2.1303e-05 1.0706e-04 2.7537e-04 1.4972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.361e+01 5.4689e-04 5.4689e-04 [ 1.1766e-43 1.5126e-14 7.8535e-09 2.2164e-07 9.1571e-06 2.0417e-05 1.0334e-04 2.6767e-04 1.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.372e+01 5.3088e-04 5.3088e-04 [ 8.0280e-44 1.2932e-14 7.1556e-09 2.0606e-07 8.6996e-06 1.9564e-05 9.9737e-05 2.6015e-04 1.4251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.383e+01 5.1529e-04 5.1529e-04 [ 5.4749e-44 1.1051e-14 6.5178e-09 1.9153e-07 8.2635e-06 1.8744e-05 9.6246e-05 2.5282e-04 1.3902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.395e+01 5.0011e-04 5.0011e-04 [ 3.7320e-44 9.4397e-15 5.9350e-09 1.7798e-07 7.8478e-06 1.7955e-05 9.2864e-05 2.4566e-04 1.3560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.406e+01 4.8534e-04 4.8534e-04 [ 2.5429e-44 8.0600e-15 5.4027e-09 1.6535e-07 7.4517e-06 1.7197e-05 8.9588e-05 2.3868e-04 1.3225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.417e+01 4.7096e-04 4.7096e-04 [ 1.7318e-44 6.8789e-15 4.9167e-09 1.5357e-07 7.0742e-06 1.6468e-05 8.6416e-05 2.3187e-04 1.2897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.429e+01 4.5696e-04 4.5696e-04 [ 1.1790e-44 5.8684e-15 4.4730e-09 1.4259e-07 6.7147e-06 1.5767e-05 8.3344e-05 2.2523e-04 1.2575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.440e+01 4.4333e-04 4.4333e-04 [ 8.0223e-45 5.0042e-15 4.0682e-09 1.3237e-07 6.3722e-06 1.5093e-05 8.0371e-05 2.1875e-04 1.2261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.451e+01 4.3008e-04 4.3008e-04 [ 5.4564e-45 4.2654e-15 3.6988e-09 1.2284e-07 6.0461e-06 1.4446e-05 7.7493e-05 2.1244e-04 1.1953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.463e+01 4.1718e-04 4.1718e-04 [ 3.7096e-45 3.6341e-15 3.3620e-09 1.1398e-07 5.7357e-06 1.3824e-05 7.4707e-05 2.0628e-04 1.1651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
