 6.007e+01 3.4562e-07 3.4562e-07 [ 3.2297e-59 3.3387e-24 3.7936e-16 1.0306e-13 9.9124e-11 8.1955e-10 1.6094e-08 1.5573e-07 1.7288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.3070e-07 3.3070e-07 [ 2.1435e-59 2.7646e-24 3.3608e-16 9.3233e-14 9.1985e-11 7.6770e-10 1.5237e-08 1.4876e-07 1.6584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.1639e-07 3.1639e-07 [ 1.4223e-59 2.2885e-24 2.9768e-16 8.4325e-14 8.5349e-11 7.1904e-10 1.4423e-08 1.4209e-07 1.5907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.0268e-07 3.0268e-07 [ 9.4340e-60 1.8938e-24 2.6360e-16 7.6254e-14 7.9181e-11 6.7338e-10 1.3652e-08 1.3571e-07 1.5256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.8954e-07 2.8954e-07 [ 6.2558e-60 1.5666e-24 2.3338e-16 6.8942e-14 7.3448e-11 6.3053e-10 1.2920e-08 1.2961e-07 1.4631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.7695e-07 2.7695e-07 [ 4.1471e-60 1.2955e-24 2.0657e-16 6.2320e-14 6.8121e-11 5.9034e-10 1.2226e-08 1.2377e-07 1.4030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.6489e-07 2.6489e-07 [ 2.7484e-60 1.0710e-24 1.8280e-16 5.6324e-14 6.3172e-11 5.5263e-10 1.1568e-08 1.1818e-07 1.3453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.5333e-07 2.5333e-07 [ 1.8209e-60 8.8509e-25 1.6174e-16 5.0896e-14 5.8575e-11 5.1727e-10 1.0945e-08 1.1283e-07 1.2898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.4226e-07 2.4226e-07 [ 1.2061e-60 7.3122e-25 1.4307e-16 4.5982e-14 5.4304e-11 4.8411e-10 1.0354e-08 1.0771e-07 1.2365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.3165e-07 2.3165e-07 [ 7.9860e-61 6.0390e-25 1.2652e-16 4.1535e-14 5.0338e-11 4.5302e-10 9.7937e-09 1.0282e-07 1.1853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.2149e-07 2.2149e-07 [ 5.2864e-61 4.9859e-25 1.1187e-16 3.7511e-14 4.6656e-11 4.2386e-10 9.2629e-09 9.8142e-08 1.1362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.1176e-07 2.1176e-07 [ 3.4984e-61 4.1150e-25 9.8889e-17 3.3871e-14 4.3236e-11 3.9654e-10 8.7599e-09 9.3668e-08 1.0889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.0244e-07 2.0244e-07 [ 2.3145e-61 3.3952e-25 8.7396e-17 3.0578e-14 4.0062e-11 3.7093e-10 8.2833e-09 8.9389e-08 1.0436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.9352e-07 1.9352e-07 [ 1.5308e-61 2.8004e-25 7.7223e-17 2.7601e-14 3.7116e-11 3.4692e-10 7.8319e-09 8.5298e-08 1.0000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.8497e-07 1.8497e-07 [ 1.0122e-61 2.3090e-25 6.8218e-17 2.4909e-14 3.4382e-11 3.2443e-10 7.4042e-09 8.1387e-08 9.5824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.7679e-07 1.7679e-07 [ 6.6906e-62 1.9032e-25 6.0251e-17 2.2475e-14 3.1845e-11 3.0336e-10 6.9992e-09 7.7648e-08 9.1810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.6896e-07 1.6896e-07 [ 4.4213e-62 1.5682e-25 5.3202e-17 2.0276e-14 2.9491e-11 2.8362e-10 6.6156e-09 7.4075e-08 8.7957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.6146e-07 1.6146e-07 [ 2.9209e-62 1.2918e-25 4.6967e-17 1.8288e-14 2.7307e-11 2.6513e-10 6.2524e-09 7.0659e-08 8.4258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.5428e-07 1.5428e-07 [ 1.9292e-62 1.0637e-25 4.1454e-17 1.6492e-14 2.5282e-11 2.4782e-10 5.9085e-09 6.7395e-08 8.0708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.4742e-07 1.4742e-07 [ 1.2738e-62 8.7564e-26 3.6581e-17 1.4870e-14 2.3403e-11 2.3161e-10 5.5829e-09 6.4276e-08 7.7301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.4084e-07 1.4084e-07 [ 8.4081e-63 7.2057e-26 3.2273e-17 1.3405e-14 2.1662e-11 2.1642e-10 5.2747e-09 6.1296e-08 7.4031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.3455e-07 1.3455e-07 [ 5.5486e-63 5.9278e-26 2.8466e-17 1.2082e-14 2.0047e-11 2.0221e-10 4.9830e-09 5.8449e-08 7.0894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2853e-07 1.2853e-07 [ 3.6606e-63 4.8749e-26 2.5103e-17 1.0887e-14 1.8550e-11 1.8891e-10 4.7069e-09 5.5729e-08 6.7884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.2277e-07 1.2277e-07 [ 2.4143e-63 4.0077e-26 2.2132e-17 9.8092e-15 1.7162e-11 1.7646e-10 4.4456e-09 5.3131e-08 6.4996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.1725e-07 1.1725e-07 [ 1.5919e-63 3.2937e-26 1.9508e-17 8.8362e-15 1.5876e-11 1.6481e-10 4.1984e-09 5.0649e-08 6.2225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.1198e-07 1.1198e-07 [ 1.0494e-63 2.7060e-26 1.7192e-17 7.9583e-15 1.4685e-11 1.5391e-10 3.9645e-09 4.8279e-08 5.9568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.0694e-07 1.0694e-07 [ 6.9153e-64 2.2225e-26 1.5148e-17 7.1663e-15 1.3581e-11 1.4371e-10 3.7433e-09 4.6016e-08 5.7019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.0211e-07 1.0211e-07 [ 4.5559e-64 1.8247e-26 1.3343e-17 6.4519e-15 1.2558e-11 1.3417e-10 3.5340e-09 4.3855e-08 5.4575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.7495e-08 9.7495e-08 [ 3.0007e-64 1.4977e-26 1.1751e-17 5.8077e-15 1.1611e-11 1.2525e-10 3.3361e-09 4.1791e-08 5.2231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 9.3081e-08 9.3081e-08 [ 1.9759e-64 1.2289e-26 1.0347e-17 5.2269e-15 1.0733e-11 1.1690e-10 3.1489e-09 3.9821e-08 4.9983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 8.8860e-08 8.8860e-08 [ 1.3007e-64 1.0080e-26 9.1084e-18 4.7033e-15 9.9208e-12 1.0910e-10 2.9719e-09 3.7941e-08 4.7828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.4823e-08 8.4823e-08 [ 8.5601e-65 8.2650e-27 8.0164e-18 4.2313e-15 9.1687e-12 1.0181e-10 2.8046e-09 3.6146e-08 4.5762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.0964e-08 8.0964e-08 [ 5.6320e-65 6.7749e-27 7.0538e-18 3.8060e-15 8.4725e-12 9.4990e-11 2.6464e-09 3.4433e-08 4.3781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.7274e-08 7.7274e-08 [ 3.7045e-65 5.5516e-27 6.2054e-18 3.4229e-15 7.8280e-12 8.8616e-11 2.4969e-09 3.2798e-08 4.1883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.3747e-08 7.3747e-08 [ 2.4360e-65 4.5477e-27 5.4578e-18 3.0777e-15 7.2316e-12 8.2660e-11 2.3556e-09 3.1238e-08 4.0063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.0375e-08 7.0375e-08 [ 1.6015e-65 3.7242e-27 4.7993e-18 2.7669e-15 6.6797e-12 7.7095e-11 2.2220e-09 2.9750e-08 3.8320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.7152e-08 6.7152e-08 [ 1.0526e-65 3.0487e-27 4.2192e-18 2.4870e-15 6.1691e-12 7.1895e-11 2.0958e-09 2.8330e-08 3.6649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.4072e-08 6.4072e-08 [ 6.9159e-66 2.4950e-27 3.7085e-18 2.2350e-15 5.6967e-12 6.7037e-11 1.9765e-09 2.6975e-08 3.5048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.1128e-08 6.1128e-08 [ 4.5430e-66 2.0412e-27 3.2589e-18 2.0081e-15 5.2598e-12 6.2499e-11 1.8638e-09 2.5683e-08 3.3514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.8315e-08 5.8315e-08 [ 2.9835e-66 1.6694e-27 2.8632e-18 1.8040e-15 4.8557e-12 5.8261e-11 1.7574e-09 2.4450e-08 3.2044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.5627e-08 5.5627e-08 [ 1.9588e-66 1.3649e-27 2.5149e-18 1.6203e-15 4.4821e-12 5.4304e-11 1.6569e-09 2.3275e-08 3.0636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.3058e-08 5.3058e-08 [ 1.2857e-66 1.1155e-27 2.2086e-18 1.4551e-15 4.1366e-12 5.0609e-11 1.5620e-09 2.2154e-08 2.9288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.0604e-08 5.0604e-08 [ 8.4370e-67 9.1144e-28 1.9391e-18 1.3064e-15 3.8173e-12 4.7160e-11 1.4723e-09 2.1085e-08 2.7996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.8260e-08 4.8260e-08 [ 5.5350e-67 7.4445e-28 1.7021e-18 1.1728e-15 3.5221e-12 4.3940e-11 1.3876e-09 2.0066e-08 2.6759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.6021e-08 4.6021e-08 [ 3.6302e-67 6.0786e-28 1.4938e-18 1.0526e-15 3.2493e-12 4.0934e-11 1.3077e-09 1.9094e-08 2.5575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.3883e-08 4.3883e-08 [ 2.3803e-67 4.9617e-28 1.3107e-18 9.4453e-16 2.9973e-12 3.8130e-11 1.2323e-09 1.8168e-08 2.4441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.1840e-08 4.1840e-08 [ 1.5604e-67 4.0488e-28 1.1497e-18 8.4742e-16 2.7644e-12 3.5513e-11 1.1610e-09 1.7286e-08 2.3355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.9889e-08 3.9889e-08 [ 1.0226e-67 3.3027e-28 1.0084e-18 7.6016e-16 2.5492e-12 3.3071e-11 1.0938e-09 1.6444e-08 2.2316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.8027e-08 3.8027e-08 [ 6.7001e-68 2.6932e-28 8.8416e-19 6.8176e-16 2.3505e-12 3.0794e-11 1.0304e-09 1.5643e-08 2.1321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.6248e-08 3.6248e-08 [ 4.3888e-68 2.1955e-28 7.7509e-19 6.1134e-16 2.1670e-12 2.8669e-11 9.7053e-10 1.4879e-08 2.0368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.4550e-08 3.4550e-08 [ 2.8741e-68 1.7892e-28 6.7933e-19 5.4808e-16 1.9975e-12 2.6688e-11 9.1406e-10 1.4151e-08 1.9457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.2929e-08 3.2929e-08 [ 1.8816e-68 1.4577e-28 5.9527e-19 4.9129e-16 1.8411e-12 2.4841e-11 8.6078e-10 1.3457e-08 1.8584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.1381e-08 3.1381e-08 [ 1.2316e-68 1.1871e-28 5.2149e-19 4.4029e-16 1.6966e-12 2.3118e-11 8.1051e-10 1.2796e-08 1.7750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.9904e-08 2.9904e-08 [ 8.0592e-69 9.6651e-29 4.5676e-19 3.9452e-16 1.5633e-12 2.1512e-11 7.6311e-10 1.2167e-08 1.6951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.8494e-08 2.8494e-08 [ 5.2724e-69 7.8663e-29 3.9998e-19 3.5345e-16 1.4402e-12 2.0016e-11 7.1840e-10 1.1568e-08 1.6187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.7149e-08 2.7149e-08 [ 3.4484e-69 6.4003e-29 3.5017e-19 3.1659e-16 1.3267e-12 1.8621e-11 6.7624e-10 1.0997e-08 1.5456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.5865e-08 2.5865e-08 [ 2.2548e-69 5.2058e-29 3.0650e-19 2.8352e-16 1.2220e-12 1.7321e-11 6.3649e-10 1.0453e-08 1.4757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.4640e-08 2.4640e-08 [ 1.4740e-69 4.2328e-29 2.6822e-19 2.5386e-16 1.1253e-12 1.6110e-11 5.9901e-10 9.9355e-09 1.4088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.3470e-08 2.3470e-08 [ 9.6335e-70 3.4406e-29 2.3467e-19 2.2726e-16 1.0362e-12 1.4981e-11 5.6368e-10 9.4426e-09 1.3448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.2355e-08 2.2355e-08 [ 6.2945e-70 2.7958e-29 2.0527e-19 2.0341e-16 9.5398e-13 1.3930e-11 5.3037e-10 8.9734e-09 1.2836e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.1291e-08 2.1291e-08 [ 4.1117e-70 2.2711e-29 1.7952e-19 1.8203e-16 8.7817e-13 1.2951e-11 4.9899e-10 8.5268e-09 1.2252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.0276e-08 2.0276e-08 [ 2.6853e-70 1.8442e-29 1.5696e-19 1.6287e-16 8.0828e-13 1.2039e-11 4.6941e-10 8.1016e-09 1.1692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.9308e-08 1.9308e-08 [ 1.7533e-70 1.4972e-29 1.3720e-19 1.4570e-16 7.4385e-13 1.1190e-11 4.4154e-10 7.6970e-09 1.1158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.8385e-08 1.8385e-08 [ 1.1444e-70 1.2150e-29 1.1991e-19 1.3031e-16 6.8447e-13 1.0400e-11 4.1528e-10 7.3119e-09 1.0646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.7504e-08 1.7504e-08 [ 7.4686e-71 9.8570e-30 1.0477e-19 1.1653e-16 6.2974e-13 9.6642e-12 3.9054e-10 6.9455e-09 1.0158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6664e-08 1.6664e-08 [ 4.8728e-71 7.9941e-30 9.1523e-20 1.0419e-16 5.7930e-13 8.9793e-12 3.6723e-10 6.5969e-09 9.6907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5864e-08 1.5864e-08 [ 3.1784e-71 6.4813e-30 7.9934e-20 9.3135e-17 5.3284e-13 8.3419e-12 3.4528e-10 6.2652e-09 9.2444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.5100e-08 1.5100e-08 [ 2.0727e-71 5.2530e-30 6.9797e-20 8.3239e-17 4.9003e-13 7.7488e-12 3.2461e-10 5.9496e-09 8.8178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.4372e-08 1.4372e-08 [ 1.3513e-71 4.2562e-30 6.0932e-20 7.4382e-17 4.5060e-13 7.1970e-12 3.0515e-10 5.6494e-09 8.4103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.3679e-08 1.3679e-08 [ 8.8082e-72 3.4474e-30 5.3181e-20 6.6454e-17 4.1429e-13 6.6836e-12 2.8682e-10 5.3639e-09 8.0208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.3017e-08 1.3017e-08 [ 5.7399e-72 2.7914e-30 4.6406e-20 5.9361e-17 3.8085e-13 6.2060e-12 2.6956e-10 5.0924e-09 7.6488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2387e-08 1.2387e-08 [ 3.7395e-72 2.2595e-30 4.0485e-20 5.3014e-17 3.5006e-13 5.7619e-12 2.5332e-10 4.8342e-09 7.2934e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1786e-08 1.1786e-08 [ 2.4357e-72 1.8284e-30 3.5312e-20 4.7338e-17 3.2172e-13 5.3488e-12 2.3803e-10 4.5887e-09 6.9539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.1214e-08 1.1214e-08 [ 1.5861e-72 1.4791e-30 3.0793e-20 4.2262e-17 2.9563e-13 4.9648e-12 2.2364e-10 4.3552e-09 6.6296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.0668e-08 1.0668e-08 [ 1.0326e-72 1.1961e-30 2.6847e-20 3.7723e-17 2.7162e-13 4.6077e-12 2.1009e-10 4.1333e-09 6.3199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.0148e-08 1.0148e-08 [ 6.7210e-73 9.6693e-31 2.3401e-20 3.3665e-17 2.4952e-13 4.2758e-12 1.9735e-10 3.9223e-09 6.0242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.6532e-09 9.6532e-09 [ 4.3735e-73 7.8143e-31 2.0393e-20 3.0039e-17 2.2920e-13 3.9673e-12 1.8536e-10 3.7218e-09 5.7418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.1814e-09 9.1814e-09 [ 2.8453e-73 6.3132e-31 1.7767e-20 2.6798e-17 2.1050e-13 3.6806e-12 1.7408e-10 3.5312e-09 5.4722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.7319e-09 8.7319e-09 [ 1.8506e-73 5.0988e-31 1.5476e-20 2.3902e-17 1.9330e-13 3.4142e-12 1.6347e-10 3.3501e-09 5.2148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.3038e-09 8.3038e-09 [ 1.2034e-73 4.1167e-31 1.3478e-20 2.1316e-17 1.7748e-13 3.1666e-12 1.5349e-10 3.1780e-09 4.9691e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.8961e-09 7.8961e-09 [ 7.8236e-74 3.3227e-31 1.1735e-20 1.9005e-17 1.6293e-13 2.9367e-12 1.4411e-10 3.0144e-09 4.7345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 7.5078e-09 7.5078e-09 [ 5.0851e-74 2.6810e-31 1.0215e-20 1.6942e-17 1.4955e-13 2.7231e-12 1.3528e-10 2.8590e-09 4.5106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.1381e-09 7.1381e-09 [ 3.3044e-74 2.1625e-31 8.8904e-21 1.5101e-17 1.3726e-13 2.5247e-12 1.2699e-10 2.7114e-09 4.2970e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.7860e-09 6.7860e-09 [ 2.1467e-74 1.7437e-31 7.7356e-21 1.3457e-17 1.2595e-13 2.3405e-12 1.1918e-10 2.5712e-09 4.0931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.4507e-09 6.4507e-09 [ 1.3943e-74 1.4056e-31 6.7293e-21 1.1989e-17 1.1557e-13 2.1694e-12 1.1185e-10 2.4380e-09 3.8986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.1316e-09 6.1316e-09 [ 9.0543e-75 1.1327e-31 5.8526e-21 1.0680e-17 1.0602e-13 2.0106e-12 1.0496e-10 2.3115e-09 3.7130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.8277e-09 5.8277e-09 [ 5.8782e-75 9.1246e-32 5.0890e-21 9.5120e-18 9.7252e-14 1.8632e-12 9.8478e-11 2.1914e-09 3.5359e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.5385e-09 5.5385e-09 [ 3.8154e-75 7.3482e-32 4.4241e-21 8.4702e-18 8.9195e-14 1.7264e-12 9.2390e-11 2.0773e-09 3.3670e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.2632e-09 5.2632e-09 [ 2.4759e-75 5.9158e-32 3.8452e-21 7.5411e-18 8.1795e-14 1.5994e-12 8.6669e-11 1.9690e-09 3.2059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.0012e-09 5.0012e-09 [ 1.6063e-75 4.7611e-32 3.3413e-21 6.7126e-18 7.4998e-14 1.4816e-12 8.1293e-11 1.8662e-09 3.0522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.7519e-09 4.7519e-09 [ 1.0419e-75 3.8305e-32 2.9028e-21 5.9741e-18 6.8756e-14 1.3723e-12 7.6243e-11 1.7686e-09 2.9056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.5146e-09 4.5146e-09 [ 6.7563e-76 3.0808e-32 2.5212e-21 5.3158e-18 6.3026e-14 1.2709e-12 7.1500e-11 1.6759e-09 2.7659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.2889e-09 4.2889e-09 [ 4.3803e-76 2.4771e-32 2.1894e-21 4.7292e-18 5.7765e-14 1.1768e-12 6.7044e-11 1.5880e-09 2.6326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.0741e-09 4.0741e-09 [ 2.8392e-76 1.9910e-32 1.9008e-21 4.2066e-18 5.2936e-14 1.0896e-12 6.2860e-11 1.5046e-09 2.5056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.8698e-09 3.8698e-09 [ 1.8399e-76 1.5998e-32 1.6499e-21 3.7410e-18 4.8504e-14 1.0087e-12 5.8931e-11 1.4254e-09 2.3844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.6754e-09 3.6754e-09 [ 1.1921e-76 1.2851e-32 1.4318e-21 3.3263e-18 4.4437e-14 9.3368e-13 5.5242e-11 1.3502e-09 2.2690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.4905e-09 3.4905e-09 [ 7.7216e-77 1.0319e-32 1.2422e-21 2.9571e-18 4.0705e-14 8.6414e-13 5.1778e-11 1.2789e-09 2.1589e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.3146e-09 3.3146e-09 [ 5.0005e-77 8.2840e-33 1.0775e-21 2.6283e-18 3.7282e-14 7.9968e-13 4.8526e-11 1.2113e-09 2.0540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.1474e-09 3.1474e-09 [ 3.2376e-77 6.6479e-33 9.3442e-22 2.3357e-18 3.4142e-14 7.3994e-13 4.5474e-11 1.1471e-09 1.9540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.9884e-09 2.9884e-09 [ 2.0957e-77 5.3332e-33 8.1017e-22 2.0752e-18 3.1262e-14 6.8458e-13 4.2609e-11 1.0862e-09 1.8588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.8371e-09 2.8371e-09 [ 1.3563e-77 4.2771e-33 7.0228e-22 1.8435e-18 2.8621e-14 6.3327e-13 3.9921e-11 1.0285e-09 1.7680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.6933e-09 2.6933e-09 [ 8.7755e-78 3.4291e-33 6.0863e-22 1.6373e-18 2.6200e-14 5.8574e-13 3.7399e-11 9.7378e-10 1.6815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.5566e-09 2.5566e-09 [ 5.6767e-78 2.7483e-33 5.2734e-22 1.4540e-18 2.3980e-14 5.4171e-13 3.5032e-11 9.2187e-10 1.5992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.4267e-09 2.4267e-09 [ 3.6713e-78 2.2020e-33 4.5681e-22 1.2909e-18 2.1945e-14 5.0093e-13 3.2811e-11 8.7265e-10 1.5207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.3031e-09 2.3031e-09 [ 2.3739e-78 1.7637e-33 3.9563e-22 1.1459e-18 2.0080e-14 4.6315e-13 3.0729e-11 8.2598e-10 1.4459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.1857e-09 2.1857e-09 [ 1.5346e-78 1.4122e-33 3.4256e-22 1.0170e-18 1.8371e-14 4.2818e-13 2.8775e-11 7.8174e-10 1.3747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
