 7.571e+01 2.1226e-27 2.1226e-27 [ 2.0452e-215 1.5182e-152 4.4796e-86 2.3127e-68 1.0069e-40 9.8805e-36 8.9722e-29 2.0329e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.6831e-27 1.6831e-27 [ 6.9622e-216 5.9741e-153 2.3268e-86 1.3331e-68 7.1075e-41 7.2760e-36 7.0268e-29 1.6128e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3340e-27 1.3340e-27 [ 2.3695e-216 2.3498e-153 1.2078e-86 7.6783e-69 5.0140e-41 5.3550e-36 5.5007e-29 1.2790e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.0568e-27 1.0568e-27 [ 8.0630e-217 9.2388e-154 6.2649e-87 4.4195e-69 3.5350e-41 3.9390e-36 4.3040e-29 1.0138e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.3689e-28 8.3689e-28 [ 2.7431e-217 3.6308e-154 3.2475e-87 2.5419e-69 2.4907e-41 2.8958e-36 3.3661e-29 8.0323e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.6243e-28 6.6243e-28 [ 9.3301e-218 1.4263e-154 1.6822e-87 1.4610e-69 1.7538e-41 2.1277e-36 2.6313e-29 6.3612e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.2410e-28 5.2410e-28 [ 3.1729e-218 5.6006e-155 8.7081e-88 8.3909e-70 1.2342e-41 1.5624e-36 2.0560e-29 5.0354e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.1448e-28 4.1448e-28 [ 1.0788e-218 2.1982e-155 4.5047e-88 4.8157e-70 8.6803e-42 1.1467e-36 1.6057e-29 3.9842e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.2764e-28 3.2764e-28 [ 3.6671e-219 8.6243e-156 2.3287e-88 2.7619e-70 6.1011e-42 8.4112e-37 1.2535e-29 3.1510e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.5888e-28 2.5888e-28 [ 1.2463e-219 3.3822e-156 1.2030e-88 1.5829e-70 4.2857e-42 6.1662e-37 9.7802e-30 2.4909e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.0445e-28 2.0445e-28 [ 4.2349e-220 1.3258e-156 6.2106e-89 9.0651e-71 3.0086e-42 4.5179e-37 7.6276e-30 1.9683e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6140e-28 1.6140e-28 [ 1.4387e-220 5.1951e-157 3.2041e-89 5.1879e-71 2.1108e-42 3.3084e-37 5.9459e-30 1.5546e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.2736e-28 1.2736e-28 [ 4.8868e-221 2.0348e-157 1.6519e-89 2.9669e-71 1.4800e-42 2.4213e-37 4.6329e-30 1.2273e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0045e-28 1.0045e-28 [ 1.6595e-221 7.9666e-158 8.5106e-90 1.6955e-71 1.0371e-42 1.7711e-37 3.6081e-30 9.6843e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.9193e-29 7.9193e-29 [ 5.6345e-222 3.1177e-158 4.3818e-90 9.6827e-72 7.2630e-43 1.2948e-37 2.8087e-30 7.6385e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.2407e-29 6.2407e-29 [ 1.9127e-222 1.2196e-158 2.2545e-90 5.5257e-72 5.0833e-43 9.4602e-38 2.1854e-30 6.0221e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.9156e-29 4.9156e-29 [ 6.4916e-223 4.7692e-159 1.1592e-90 3.1511e-72 3.5556e-43 6.9082e-38 1.6996e-30 4.7457e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.8702e-29 3.8702e-29 [ 2.2028e-223 1.8641e-159 5.9566e-91 1.7957e-72 2.4855e-43 5.0418e-38 1.3212e-30 3.7381e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.0458e-29 3.0458e-29 [ 7.4732e-224 7.2833e-160 3.0587e-91 1.0226e-72 1.7364e-43 3.6776e-38 1.0266e-30 2.9431e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.3959e-29 2.3959e-29 [ 2.5349e-224 2.8445e-160 1.5696e-91 5.8195e-73 1.2123e-43 2.6811e-38 7.9727e-31 2.3162e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.8839e-29 1.8839e-29 [ 8.5966e-225 1.1105e-160 8.0489e-92 3.3094e-73 8.4595e-44 1.9535e-38 6.1890e-31 1.8220e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.4806e-29 1.4806e-29 [ 2.9148e-225 4.3335e-161 4.1249e-92 1.8806e-73 5.8992e-44 1.4225e-38 4.8021e-31 1.4326e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1631e-29 1.1631e-29 [ 9.8812e-226 1.6904e-161 2.1125e-92 1.0680e-73 4.1114e-44 1.0353e-38 3.7242e-31 1.1259e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.1333e-30 9.1333e-30 [ 3.3491e-226 6.5912e-162 1.0812e-92 6.0605e-74 2.8636e-44 7.5309e-39 2.8870e-31 8.8446e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.1686e-30 7.1686e-30 [ 1.1349e-226 2.5690e-162 5.5299e-93 3.4369e-74 1.9934e-44 5.4749e-39 2.2369e-31 6.9449e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.6241e-30 5.6241e-30 [ 3.8452e-227 1.0009e-162 2.8265e-93 1.9477e-74 1.3867e-44 3.9781e-39 1.7324e-31 5.4508e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.4104e-30 4.4104e-30 [ 1.3025e-227 3.8981e-163 1.4438e-93 1.1030e-74 9.6415e-45 2.8888e-39 1.3411e-31 4.2763e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.4570e-30 3.4570e-30 [ 4.4113e-228 1.5175e-163 7.3699e-94 6.2418e-75 6.6993e-45 2.0967e-39 1.0377e-31 3.3533e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.7086e-30 2.7086e-30 [ 1.4937e-228 5.9055e-164 3.7596e-94 3.5298e-75 4.6522e-45 1.5209e-39 8.0251e-32 2.6283e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.1212e-30 2.1212e-30 [ 5.0570e-229 2.2972e-164 1.9167e-94 1.9948e-75 3.2287e-45 1.1026e-39 6.2036e-32 2.0592e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.6605e-30 1.6605e-30 [ 1.7117e-229 8.9323e-165 9.7648e-95 1.1266e-75 2.2394e-45 7.9896e-40 4.7933e-32 1.6126e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.2993e-30 1.2993e-30 [ 5.7929e-230 3.4719e-165 4.9717e-95 6.3577e-76 1.5523e-45 5.7859e-40 3.7020e-32 1.2623e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.0162e-30 1.0162e-30 [ 1.9601e-230 1.3489e-165 2.5296e-95 3.5855e-76 1.0754e-45 4.1878e-40 2.8577e-32 9.8761e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.9442e-31 7.9442e-31 [ 6.6308e-231 5.2391e-166 1.2863e-95 2.0207e-76 7.4455e-46 3.0294e-40 2.2050e-32 7.7237e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.2078e-31 6.2078e-31 [ 2.2428e-231 2.0340e-166 6.5364e-96 1.1381e-76 5.1518e-46 2.1902e-40 1.7006e-32 6.0377e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.8488e-31 4.8488e-31 [ 7.5843e-232 7.8935e-167 3.3194e-96 6.4052e-77 3.5627e-46 1.5826e-40 1.3110e-32 4.7177e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.7856e-31 3.7856e-31 [ 2.5643e-232 3.0621e-167 1.6846e-96 3.6024e-77 2.4622e-46 1.1430e-40 1.0101e-32 3.6846e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.9542e-31 2.9542e-31 [ 8.6686e-233 1.1874e-167 8.5441e-97 2.0247e-77 1.7007e-46 8.2498e-41 7.7796e-33 2.8764e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.3044e-31 2.3044e-31 [ 2.9298e-233 4.6029e-168 4.3306e-97 1.1372e-77 1.1740e-46 5.9514e-41 5.9888e-33 2.2445e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.7967e-31 1.7967e-31 [ 9.9004e-234 1.7836e-168 2.1936e-97 6.3830e-78 8.0990e-47 4.2910e-41 4.6081e-33 1.7506e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4003e-31 1.4003e-31 [ 3.3449e-234 6.9084e-169 1.1105e-97 3.5802e-78 5.5841e-47 3.0921e-41 3.5441e-33 1.3648e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0908e-31 1.0908e-31 [ 1.1299e-234 2.6749e-169 5.6177e-98 2.0068e-78 3.8478e-47 2.2270e-41 2.7245e-33 1.0636e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.4938e-32 8.4938e-32 [ 3.8161e-235 1.0353e-169 2.8402e-98 1.1241e-78 2.6499e-47 1.6030e-41 2.0934e-33 8.2845e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.6109e-32 6.6109e-32 [ 1.2886e-235 4.0055e-170 1.4350e-98 6.2924e-79 1.8238e-47 1.1532e-41 1.6078e-33 6.4501e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.1431e-32 5.1431e-32 [ 4.3504e-236 1.5491e-170 7.2460e-99 3.5199e-79 1.2545e-47 8.2921e-42 1.2343e-33 5.0197e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.9994e-32 3.9994e-32 [ 1.4685e-236 5.9889e-171 3.6565e-99 1.9677e-79 8.6238e-48 5.9590e-42 9.4709e-34 3.9047e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.1087e-32 3.1087e-32 [ 4.9560e-237 2.3145e-171 1.8440e-99 1.0992e-79 5.9248e-48 4.2800e-42 7.2639e-34 3.0361e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.4153e-32 2.4153e-32 [ 1.6723e-237 8.9411e-172 9.2935e-100 6.1367e-80 4.0682e-48 3.0724e-42 5.5685e-34 2.3596e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.8757e-32 1.8757e-32 [ 5.6417e-238 3.4528e-172 4.6809e-100 3.4236e-80 2.7917e-48 2.2043e-42 4.2669e-34 1.8331e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.4561e-32 1.4561e-32 [ 1.9030e-238 1.3329e-172 2.3562e-100 1.9088e-80 1.9146e-48 1.5806e-42 3.2681e-34 1.4234e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1298e-32 1.1298e-32 [ 6.4177e-239 5.1433e-173 1.1853e-100 1.0635e-80 1.3123e-48 1.1328e-42 2.5019e-34 1.1048e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.7623e-33 8.7623e-33 [ 2.1640e-239 1.9840e-173 5.9587e-101 5.9212e-81 8.9895e-49 8.1141e-43 1.9144e-34 8.5708e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.7928e-33 6.7928e-33 [ 7.2952e-240 7.6501e-174 2.9938e-101 3.2947e-81 6.1543e-49 5.8088e-43 1.4642e-34 6.6464e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.2637e-33 5.2637e-33 [ 2.4590e-240 2.9487e-174 1.5032e-101 1.8320e-81 4.2109e-49 4.1563e-43 1.1194e-34 5.1518e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.0770e-33 4.0770e-33 [ 8.2868e-241 1.1362e-174 7.5432e-102 1.0180e-81 2.8794e-49 2.9722e-43 8.5537e-35 3.9915e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.1564e-33 3.1564e-33 [ 2.7922e-241 4.3763e-175 3.7829e-102 5.6531e-82 1.9678e-49 2.1243e-43 6.5332e-35 3.0911e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.4427e-33 2.4427e-33 [ 9.4064e-242 1.6850e-175 1.8959e-102 3.1372e-82 1.3441e-49 1.5175e-43 4.9876e-35 2.3928e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.8895e-33 1.8895e-33 [ 3.1683e-242 6.4853e-176 9.4963e-103 1.7398e-82 9.1747e-50 1.0834e-43 3.8060e-35 1.8514e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.4609e-33 1.4609e-33 [ 1.0670e-242 2.4952e-176 4.7536e-103 9.6424e-83 6.2591e-50 7.7308e-44 2.9029e-35 1.4319e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.1291e-33 1.1291e-33 [ 3.5925e-243 9.5969e-177 2.3780e-103 5.3405e-83 4.2675e-50 5.5134e-44 2.2131e-35 1.1069e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.7221e-34 8.7221e-34 [ 1.2094e-243 3.6897e-177 1.1889e-103 2.9559e-83 2.9080e-50 3.9299e-44 1.6865e-35 8.5535e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.7349e-34 6.7349e-34 [ 4.0706e-244 1.4181e-177 5.9405e-104 1.6350e-83 1.9804e-50 2.7997e-44 1.2846e-35 6.6065e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.1982e-34 5.1982e-34 [ 1.3698e-244 5.4481e-178 2.9664e-104 9.0379e-84 1.3479e-50 1.9934e-44 9.7797e-36 5.1004e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.0104e-34 4.0104e-34 [ 4.6090e-245 2.0923e-178 1.4804e-104 4.9926e-84 9.1688e-51 1.4186e-44 7.4421e-36 3.9359e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.0926e-34 3.0926e-34 [ 1.5505e-245 8.0328e-179 7.3833e-105 2.7562e-84 6.2333e-51 1.0090e-44 5.6607e-36 3.0360e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.3838e-34 2.3838e-34 [ 5.2150e-246 3.0828e-179 3.6801e-105 1.5206e-84 4.2351e-51 7.1725e-45 4.3037e-36 2.3408e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.8366e-34 1.8366e-34 [ 1.7537e-246 1.1827e-179 1.8332e-105 8.3835e-85 2.8758e-51 5.0959e-45 3.2705e-36 1.8039e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.4145e-34 1.4145e-34 [ 5.8964e-247 4.5356e-180 9.1266e-106 4.6191e-85 1.9517e-51 3.6186e-45 2.4842e-36 1.3896e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0888e-34 1.0888e-34 [ 1.9822e-247 1.7388e-180 4.5409e-106 2.5434e-85 1.3238e-51 2.5682e-45 1.8861e-36 1.0700e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.3782e-35 8.3782e-35 [ 6.6622e-248 6.6634e-181 2.2579e-106 1.3996e-85 8.9733e-52 1.8217e-45 1.4313e-36 8.2351e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.4438e-35 6.4438e-35 [ 2.2388e-248 2.5527e-181 1.1221e-106 7.6964e-86 6.0792e-52 1.2915e-45 1.0857e-36 6.3353e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.9539e-35 4.9539e-35 [ 7.5220e-249 9.7756e-182 5.5727e-107 4.2297e-86 4.1161e-52 9.1512e-46 8.2319e-37 4.8716e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.8068e-35 3.8068e-35 [ 2.5268e-249 3.7423e-182 2.7660e-107 2.3230e-86 2.7853e-52 6.4808e-46 6.2384e-37 3.7444e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.9240e-35 2.9240e-35 [ 8.4868e-250 1.4321e-182 1.3721e-107 1.2750e-86 1.8837e-52 4.5872e-46 4.7256e-37 2.8768e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.2450e-35 2.2450e-35 [ 2.8499e-250 5.4785e-183 6.8023e-108 6.9933e-87 1.2732e-52 3.2451e-46 3.5780e-37 2.2092e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.7229e-35 1.7229e-35 [ 9.5684e-251 2.0950e-183 3.3703e-108 3.8334e-87 8.6010e-53 2.2945e-46 2.7078e-37 1.6958e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.3216e-35 1.3216e-35 [ 3.2120e-251 8.0087e-184 1.6689e-108 2.1000e-87 5.8068e-53 1.6214e-46 2.0483e-37 1.3011e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0134e-35 1.0134e-35 [ 1.0780e-251 3.0605e-184 8.2588e-109 1.1496e-87 3.9182e-53 1.1452e-46 1.5488e-37 9.9789e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.7668e-36 7.7668e-36 [ 3.6174e-252 1.1691e-184 4.0846e-109 6.2898e-88 2.6422e-53 8.0843e-47 1.1705e-37 7.6497e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.9501e-36 5.9501e-36 [ 1.2137e-252 4.4645e-185 2.0190e-109 3.4390e-88 1.7808e-53 5.7038e-47 8.8422e-38 5.8616e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.5563e-36 4.5563e-36 [ 4.0711e-253 1.7042e-185 9.9738e-110 1.8791e-88 1.1995e-53 4.0221e-47 6.6765e-38 4.4895e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.4875e-36 3.4875e-36 [ 1.3654e-253 6.5034e-186 4.9241e-110 1.0261e-88 8.0752e-54 2.8347e-47 5.0389e-38 3.4371e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.6682e-36 2.6682e-36 [ 4.5784e-254 2.4808e-186 2.4296e-110 5.5998e-89 5.4331e-54 1.9968e-47 3.8013e-38 2.6302e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.0405e-36 2.0405e-36 [ 1.5349e-254 9.4601e-187 1.1981e-110 3.0540e-89 3.6534e-54 1.4058e-47 2.8663e-38 2.0119e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.5598e-36 1.5598e-36 [ 5.1450e-255 3.6062e-187 5.9046e-111 1.6645e-89 2.4553e-54 9.8922e-48 2.1603e-38 1.5382e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.1918e-36 1.1918e-36 [ 1.7243e-255 1.3742e-187 2.9083e-111 9.0664e-90 1.6491e-54 6.9570e-48 1.6275e-38 1.1756e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 9.1026e-37 9.1026e-37 [ 5.7776e-256 5.2346e-188 1.4316e-111 4.9352e-90 1.1070e-54 4.8902e-48 1.2255e-38 8.9801e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.9491e-37 6.9491e-37 [ 1.9356e-256 1.9933e-188 7.0429e-112 2.6848e-90 7.4270e-55 3.4355e-48 9.2240e-39 6.8568e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.3027e-37 5.3027e-37 [ 6.4831e-257 7.5876e-189 3.4628e-112 1.4596e-90 4.9799e-55 2.4123e-48 6.9394e-39 5.2333e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.0447e-37 4.0447e-37 [ 2.1711e-257 2.8872e-189 1.7016e-112 7.9302e-91 3.3372e-55 1.6929e-48 5.2183e-39 3.9925e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.0837e-37 3.0837e-37 [ 7.2693e-258 1.0983e-189 8.3564e-113 4.3059e-91 2.2351e-55 1.1875e-48 3.9223e-39 3.0445e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.3501e-37 2.3501e-37 [ 2.4334e-258 4.1762e-190 4.1014e-113 2.3365e-91 1.4961e-55 8.3246e-49 2.9468e-39 2.3206e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.7902e-37 1.7902e-37 [ 8.1445e-259 1.5874e-190 2.0118e-113 1.2671e-91 1.0009e-55 5.8329e-49 2.2129e-39 1.7680e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.3631e-37 1.3631e-37 [ 2.7254e-259 6.0320e-191 9.8627e-114 6.8670e-92 6.6922e-56 4.0848e-49 1.6610e-39 1.3465e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0374e-37 1.0374e-37 [ 9.1182e-260 2.2912e-191 4.8322e-114 3.7193e-92 4.4719e-56 2.8591e-49 1.2462e-39 1.0249e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.8922e-38 7.8922e-38 [ 3.0500e-260 8.7000e-192 2.3661e-114 2.0132e-92 2.9866e-56 2.0001e-49 9.3457e-40 7.7987e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.0014e-38 6.0014e-38 [ 1.0200e-260 3.3023e-192 1.1579e-114 1.0890e-92 1.9935e-56 1.3985e-49 7.0055e-40 5.9313e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.5616e-38 4.5616e-38 [ 3.4106e-261 1.2530e-192 5.6632e-115 5.8870e-93 1.3299e-56 9.7728e-50 5.2488e-40 4.5091e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.4658e-38 3.4658e-38 [ 1.1402e-261 4.7527e-193 2.7682e-115 3.1805e-93 8.8666e-57 6.8259e-50 3.9309e-40 3.4265e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.6320e-38 2.6320e-38 [ 3.8108e-262 1.8020e-193 1.3523e-115 1.7172e-93 5.9083e-57 4.7651e-50 2.9425e-40 2.6026e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.9980e-38 1.9980e-38 [ 1.2734e-262 6.8302e-194 6.6021e-116 9.2657e-94 3.9347e-57 3.3247e-50 2.2017e-40 1.9759e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.5160e-38 1.5160e-38 [ 4.2545e-263 2.5879e-194 3.2214e-116 4.9965e-94 2.6190e-57 2.3185e-50 1.6466e-40 1.4995e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.1498e-38 1.1498e-38 [ 1.4211e-263 9.8016e-195 1.5709e-116 2.6926e-94 1.7422e-57 1.6159e-50 1.2309e-40 1.1375e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 8.7168e-39 8.7168e-39 [ 4.7459e-264 3.7110e-195 7.6561e-117 1.4501e-94 1.1583e-57 1.1257e-50 9.1977e-41 8.6248e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.6054e-39 6.6054e-39 [ 1.5846e-264 1.4045e-195 3.7291e-117 7.8051e-95 7.6965e-58 7.8377e-51 6.8695e-41 6.5367e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.0033e-39 5.0033e-39 [ 5.2896e-265 5.3137e-196 1.8153e-117 4.1983e-95 5.1113e-58 5.4542e-51 5.1284e-41 4.9520e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.7881e-39 3.7881e-39 [ 1.7654e-265 2.0096e-196 8.8313e-118 2.2568e-95 3.3925e-58 3.7935e-51 3.8268e-41 3.7499e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.8668e-39 2.8668e-39 [ 5.8905e-266 7.5974e-197 4.2939e-118 1.2124e-95 2.2504e-58 2.6371e-51 2.8542e-41 2.8383e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.1687e-39 2.1687e-39 [ 1.9650e-266 2.8711e-197 2.0865e-118 6.5088e-96 1.4920e-58 1.8322e-51 2.1279e-41 2.1474e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.6398e-39 1.6398e-39 [ 6.5539e-267 1.0846e-197 1.0133e-118 3.4922e-96 9.8860e-59 1.2723e-51 1.5857e-41 1.6240e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.2394e-39 1.2394e-39 [ 2.1854e-267 4.0958e-198 4.9178e-119 1.8725e-96 6.5468e-59 8.8309e-52 1.1811e-41 1.2276e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 9.3635e-40 9.3635e-40 [ 7.2854e-268 1.5461e-198 2.3854e-119 1.0034e-96 4.3331e-59 6.1260e-52 8.7935e-42 9.2755e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
