 7.310e+01 1.5531e-13 1.5531e-13 [ 1.6779e-167 2.8666e-117 2.6816e-31 1.0254e-23 4.0790e-21 1.5531e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.3549e-13 1.3549e-13 [ 6.7016e-168 1.3114e-117 1.9596e-31 8.0238e-24 3.2751e-21 1.3549e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.1816e-13 1.1816e-13 [ 2.6762e-168 5.9971e-118 1.4311e-31 6.2755e-24 2.6283e-21 1.1816e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0301e-13 1.0301e-13 [ 1.0686e-168 2.7413e-118 1.0446e-31 4.9057e-24 2.1083e-21 1.0301e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 8.9770e-14 8.9770e-14 [ 4.2659e-169 1.2525e-118 7.6202e-32 3.8330e-24 1.6903e-21 8.9770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.8208e-14 7.8208e-14 [ 1.7027e-169 5.7206e-119 5.5558e-32 2.9934e-24 1.3546e-21 7.8208e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.8112e-14 6.8112e-14 [ 6.7953e-170 2.6117e-119 4.0484e-32 2.3365e-24 1.0850e-21 6.8112e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.9299e-14 5.9299e-14 [ 2.7115e-170 1.1918e-119 2.9483e-32 1.8228e-24 8.6871e-22 5.9299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.1609e-14 5.1609e-14 [ 1.0818e-170 5.4367e-120 2.1460e-32 1.4214e-24 6.9518e-22 5.1609e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.4901e-14 4.4901e-14 [ 4.3151e-171 2.4790e-120 1.5611e-32 1.1078e-24 5.5605e-22 4.4901e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.9052e-14 3.9052e-14 [ 1.7210e-171 1.1299e-120 1.1350e-32 8.6295e-25 4.4455e-22 3.9052e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.3953e-14 3.3953e-14 [ 6.8629e-172 5.1481e-121 8.2476e-33 6.7190e-25 3.5525e-22 3.3953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.9511e-14 2.9511e-14 [ 2.7363e-172 2.3446e-121 5.9898e-33 5.2288e-25 2.8375e-22 2.9511e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.5640e-14 2.5640e-14 [ 1.0908e-172 1.0674e-121 4.3476e-33 4.0671e-25 2.2653e-22 2.5640e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.2270e-14 2.2270e-14 [ 4.3479e-173 4.8572e-122 3.1539e-33 3.1619e-25 1.8077e-22 2.2270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.9337e-14 1.9337e-14 [ 1.7327e-173 2.2094e-122 2.2867e-33 2.4570e-25 1.4418e-22 1.9337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6784e-14 1.6784e-14 [ 6.9042e-174 1.0046e-122 1.6570e-33 1.9083e-25 1.1495e-22 1.6784e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.4563e-14 1.4563e-14 [ 2.7506e-174 4.5663e-123 1.2001e-33 1.4814e-25 9.1597e-23 1.4563e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.2632e-14 1.2632e-14 [ 1.0957e-174 2.0747e-123 8.6864e-34 1.1494e-25 7.2956e-23 1.2632e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0953e-14 1.0953e-14 [ 4.3639e-175 9.4225e-124 6.2840e-34 8.9138e-26 5.8081e-23 1.0953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.4943e-15 9.4943e-15 [ 1.7378e-175 4.2777e-124 4.5436e-34 6.9094e-26 4.6218e-23 9.4943e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.2270e-15 8.2270e-15 [ 6.9191e-176 1.9413e-124 3.2833e-34 5.3531e-26 3.6760e-23 8.2270e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.1265e-15 7.1265e-15 [ 2.7545e-176 8.8063e-125 2.3714e-34 4.1453e-26 2.9224e-23 7.1265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.1711e-15 6.1711e-15 [ 1.0964e-176 3.9933e-125 1.7117e-34 3.2084e-26 2.3223e-23 6.1711e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.3420e-15 5.3420e-15 [ 4.3633e-177 1.8101e-125 1.2349e-34 2.4821e-26 1.8445e-23 5.3420e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.6228e-15 4.6228e-15 [ 1.7362e-177 8.2019e-126 8.9044e-35 1.9192e-26 1.4643e-23 4.6228e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.9990e-15 3.9990e-15 [ 6.9078e-178 3.7150e-126 6.4170e-35 1.4833e-26 1.1620e-23 3.9990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.4583e-15 3.4583e-15 [ 2.7479e-178 1.6820e-126 4.6219e-35 1.1458e-26 9.2163e-24 3.4583e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.9897e-15 2.9897e-15 [ 1.0930e-178 7.6127e-127 3.3271e-35 8.8465e-27 7.3066e-24 2.9897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.5837e-15 2.5837e-15 [ 4.3465e-179 3.4442e-127 2.3938e-35 6.8270e-27 5.7899e-24 2.5837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.2321e-15 2.2321e-15 [ 1.7282e-179 1.5576e-127 1.7213e-35 5.2660e-27 4.5859e-24 2.2321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.9277e-15 1.9277e-15 [ 6.8709e-180 7.0419e-128 1.2371e-35 4.0599e-27 3.6306e-24 1.9277e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.6642e-15 1.6642e-15 [ 2.7312e-180 3.1823e-128 8.8860e-36 3.1285e-27 2.8730e-24 1.6642e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.4363e-15 1.4363e-15 [ 1.0855e-180 1.4376e-128 6.3793e-36 2.4096e-27 2.2724e-24 1.4363e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.2392e-15 1.2392e-15 [ 4.3137e-181 6.4919e-129 4.5773e-36 1.8550e-27 1.7966e-24 1.2392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0688e-15 1.0688e-15 [ 1.7139e-181 2.9305e-129 3.2825e-36 1.4274e-27 1.4197e-24 1.0688e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.2148e-16 9.2148e-16 [ 6.8090e-182 1.3224e-129 2.3527e-36 1.0978e-27 1.1214e-24 9.2148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.9422e-16 7.9422e-16 [ 2.7046e-182 5.9650e-130 1.6854e-36 8.4388e-28 8.8534e-25 7.9422e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.8431e-16 6.8431e-16 [ 1.0742e-182 2.6897e-130 1.2067e-36 6.4839e-28 6.9866e-25 6.8431e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.8941e-16 5.8941e-16 [ 4.2655e-183 1.2124e-130 8.6346e-37 4.9795e-28 5.5109e-25 5.8941e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.0751e-16 5.0751e-16 [ 1.6936e-183 5.4628e-131 6.1754e-37 3.8223e-28 4.3449e-25 5.0751e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.3684e-16 4.3684e-16 [ 6.7232e-184 2.4606e-131 4.4142e-37 2.9326e-28 3.4241e-25 4.3684e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.7588e-16 3.7588e-16 [ 2.6686e-184 1.1079e-131 3.1536e-37 2.2489e-28 2.6971e-25 3.7588e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.2333e-16 3.2333e-16 [ 1.0591e-184 4.9866e-132 2.2518e-37 1.7238e-28 2.1236e-25 3.2333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.7803e-16 2.7803e-16 [ 4.2027e-185 2.2436e-132 1.6070e-37 1.3206e-28 1.6712e-25 2.7803e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.3899e-16 2.3899e-16 [ 1.6674e-185 1.0091e-132 1.1463e-37 1.0113e-28 1.3146e-25 2.3899e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.0537e-16 2.0537e-16 [ 6.6147e-186 4.5372e-133 8.1716e-38 7.7401e-29 1.0336e-25 2.0537e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.7642e-16 1.7642e-16 [ 2.6237e-186 2.0392e-133 5.8223e-38 5.9213e-29 8.1234e-26 1.7642e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.5150e-16 1.5150e-16 [ 1.0405e-186 9.1622e-134 4.1462e-38 4.5278e-29 6.3814e-26 1.5150e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.3006e-16 1.3006e-16 [ 4.1260e-187 4.1150e-134 2.9511e-38 3.4605e-29 5.0106e-26 1.3006e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1162e-16 1.1162e-16 [ 1.6359e-187 1.8475e-134 2.0993e-38 2.6436e-29 3.9325e-26 1.1162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.5756e-17 9.5756e-17 [ 6.4849e-188 8.2921e-135 1.4926e-38 2.0185e-29 3.0850e-26 9.5756e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.2122e-17 8.2122e-17 [ 2.5704e-188 3.7203e-135 1.0607e-38 1.5405e-29 2.4190e-26 8.2122e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.0406e-17 7.0406e-17 [ 1.0187e-188 1.6686e-135 7.5332e-39 1.1751e-29 1.8960e-26 7.0406e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.0341e-17 6.0341e-17 [ 4.0364e-189 7.4811e-136 5.3475e-39 8.9600e-30 1.4854e-26 6.0341e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.1698e-17 5.1698e-17 [ 1.5992e-189 3.3530e-136 3.7939e-39 6.8284e-30 1.1631e-26 5.1698e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.4279e-17 4.4279e-17 [ 6.3351e-190 1.5022e-136 2.6903e-39 5.2014e-30 9.1040e-27 4.4279e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.7911e-17 3.7911e-17 [ 2.5092e-190 6.7283e-137 1.9067e-39 3.9602e-30 7.1226e-27 3.7911e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.2449e-17 3.2449e-17 [ 9.9373e-191 3.0124e-137 1.3506e-39 3.0138e-30 5.5700e-27 3.2449e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.7764e-17 2.7764e-17 [ 3.9349e-191 1.3483e-137 9.5622e-40 2.2924e-30 4.3538e-27 2.7764e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.3748e-17 2.3748e-17 [ 1.5579e-191 6.0325e-138 6.7663e-40 1.7429e-30 3.4017e-27 2.3748e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.0307e-17 2.0307e-17 [ 6.1672e-192 2.6981e-138 4.7853e-40 1.3245e-30 2.6565e-27 2.0307e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.7358e-17 1.7358e-17 [ 2.4410e-192 1.2064e-138 3.3826e-40 1.0061e-30 2.0737e-27 1.7358e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4832e-17 1.4832e-17 [ 9.6603e-193 5.3920e-139 2.3898e-40 7.6381e-31 1.6180e-27 1.4832e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.2670e-17 1.2670e-17 [ 3.8225e-193 2.4092e-139 1.6875e-40 5.7962e-31 1.2619e-27 1.2670e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0820e-17 1.0820e-17 [ 1.5123e-193 1.0761e-139 1.1909e-40 4.3964e-31 9.8374e-28 1.0820e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.2363e-18 9.2363e-18 [ 5.9826e-194 4.8048e-140 8.4005e-41 3.3331e-31 7.6654e-28 9.2363e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.8821e-18 7.8821e-18 [ 2.3663e-194 2.1447e-140 5.9224e-41 2.5257e-31 5.9703e-28 7.8821e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.7242e-18 6.7242e-18 [ 9.3581e-195 9.5697e-141 4.1732e-41 1.9131e-31 4.6480e-28 6.7242e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.7346e-18 5.7346e-18 [ 3.7004e-195 4.2686e-141 2.9390e-41 1.4483e-31 3.6169e-28 5.7346e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.8890e-18 4.8890e-18 [ 1.4630e-195 1.9034e-141 2.0688e-41 1.0960e-31 2.8133e-28 4.8890e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.1667e-18 4.1667e-18 [ 5.7833e-196 8.4847e-142 1.4555e-41 8.2894e-32 2.1873e-28 4.1667e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.5500e-18 3.5500e-18 [ 2.2859e-196 3.7809e-142 1.0234e-41 6.2668e-32 1.6998e-28 3.5500e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.0235e-18 3.0235e-18 [ 9.0336e-197 1.6842e-142 7.1928e-42 4.7355e-32 1.3204e-28 3.0235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.5743e-18 2.5743e-18 [ 3.5696e-197 7.5002e-143 5.0525e-42 3.5767e-32 1.0252e-28 2.5743e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.1911e-18 2.1911e-18 [ 1.4103e-197 3.3389e-143 3.5472e-42 2.7002e-32 7.9567e-29 2.1911e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.8643e-18 1.8643e-18 [ 5.5710e-198 1.4859e-143 2.4891e-42 2.0375e-32 6.1724e-29 1.8643e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.5858e-18 1.5858e-18 [ 2.2004e-198 6.6102e-144 1.7457e-42 1.5368e-32 4.7862e-29 1.5858e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.3484e-18 1.3484e-18 [ 8.6897e-199 2.9397e-144 1.2237e-42 1.1586e-32 3.7096e-29 1.3484e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.1462e-18 1.1462e-18 [ 3.4312e-199 1.3069e-144 8.5734e-43 8.7302e-33 2.8739e-29 1.1462e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.7397e-19 9.7397e-19 [ 1.3547e-199 5.8085e-145 6.0035e-43 6.5754e-33 2.2255e-29 9.7397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 8.2737e-19 8.2737e-19 [ 5.3475e-200 2.5807e-145 4.2018e-43 4.9502e-33 1.7227e-29 8.2737e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.0260e-19 7.0260e-19 [ 2.1106e-200 1.1462e-145 2.9393e-43 3.7249e-33 1.3328e-29 7.0260e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.9645e-19 5.9645e-19 [ 8.3292e-201 5.0890e-146 2.0550e-43 2.8016e-33 1.0308e-29 5.9645e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.0618e-19 5.0618e-19 [ 3.2865e-201 2.2588e-146 1.4361e-43 2.1062e-33 7.9681e-30 5.0618e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.2942e-19 4.2942e-19 [ 1.2966e-201 1.0022e-146 1.0030e-43 1.5827e-33 6.1568e-30 4.2942e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.6419e-19 3.6419e-19 [ 5.1146e-202 4.4455e-147 7.0018e-44 1.1887e-33 4.7552e-30 3.6419e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.0877e-19 3.0877e-19 [ 2.0172e-202 1.9712e-147 4.8853e-44 8.9243e-34 3.6710e-30 3.0877e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.6169e-19 2.6169e-19 [ 7.9550e-203 8.7379e-148 3.4069e-44 6.6967e-34 2.8328e-30 2.6169e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.2172e-19 2.2172e-19 [ 3.1366e-203 3.8720e-148 2.3746e-44 5.0228e-34 2.1850e-30 2.2172e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.8780e-19 1.8780e-19 [ 1.2365e-203 1.7152e-148 1.6542e-44 3.7656e-34 1.6846e-30 1.8780e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.5901e-19 1.5901e-19 [ 4.8741e-204 7.5958e-149 1.1518e-44 2.8218e-34 1.2983e-30 1.5901e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.3459e-19 1.3459e-19 [ 1.9210e-204 3.3626e-149 8.0159e-45 2.1135e-34 1.0001e-30 1.3459e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.1389e-19 1.1389e-19 [ 7.5697e-205 1.4881e-149 5.5756e-45 1.5823e-34 7.7005e-31 1.1389e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.6334e-20 9.6334e-20 [ 2.9825e-205 6.5837e-150 3.8762e-45 1.1841e-34 5.9266e-31 9.6334e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.1461e-20 8.1461e-20 [ 1.1749e-205 2.9117e-150 2.6934e-45 8.8564e-35 4.5594e-31 8.1461e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.8862e-20 6.8862e-20 [ 4.6277e-206 1.2873e-150 1.8706e-45 6.6213e-35 3.5061e-31 6.8862e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.8193e-20 5.8193e-20 [ 1.8225e-206 5.6897e-151 1.2984e-45 4.9480e-35 2.6949e-31 5.8193e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.9161e-20 4.9161e-20 [ 7.1762e-207 2.5139e-151 9.0084e-46 3.6958e-35 2.0705e-31 4.9161e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.1517e-20 4.1517e-20 [ 2.8253e-207 1.1104e-151 6.2467e-46 2.7593e-35 1.5901e-31 4.1517e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.5050e-20 3.5050e-20 [ 1.1121e-207 4.9027e-152 4.3294e-46 2.0591e-35 1.2206e-31 3.5050e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.9581e-20 2.9581e-20 [ 4.3771e-208 2.1641e-152 2.9990e-46 1.5359e-35 9.3659e-32 2.9581e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.4958e-20 2.4958e-20 [ 1.7224e-208 9.5491e-153 2.0764e-46 1.1451e-35 7.1834e-32 2.4958e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.1050e-20 2.1050e-20 [ 6.7770e-209 4.2122e-153 1.4369e-46 8.5337e-36 5.5071e-32 2.1050e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.7748e-20 1.7748e-20 [ 2.6660e-209 1.8575e-153 9.9382e-47 6.3566e-36 4.2201e-32 1.7748e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.4960e-20 1.4960e-20 [ 1.0486e-209 8.1881e-154 6.8702e-47 4.7327e-36 3.2325e-32 1.4960e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2605e-20 1.2605e-20 [ 4.1238e-210 3.6083e-154 4.7468e-47 3.5221e-36 2.4750e-32 1.2605e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0618e-20 1.0618e-20 [ 1.6215e-210 1.5896e-154 3.2781e-47 2.6199e-36 1.8941e-32 1.0618e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.9407e-21 8.9407e-21 [ 6.3746e-211 7.0004e-155 2.2626e-47 1.9479e-36 1.4490e-32 8.9407e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 7.5262e-21 7.5262e-21 [ 2.5057e-211 3.0819e-155 1.5609e-47 1.4477e-36 1.1079e-32 7.5262e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.3334e-21 6.3334e-21 [ 9.8475e-212 1.3563e-155 1.0763e-47 1.0754e-36 8.4682e-33 6.3334e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.3280e-21 5.3280e-21 [ 3.8695e-212 5.9672e-156 7.4171e-48 7.9844e-37 6.4696e-33 5.3280e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.4807e-21 4.4807e-21 [ 1.5202e-212 2.6244e-156 5.1089e-48 5.9256e-37 4.9406e-33 4.4807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.7670e-21 3.7670e-21 [ 5.9715e-213 1.1539e-156 3.5172e-48 4.3957e-37 3.7713e-33 3.7670e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.1659e-21 3.1659e-21 [ 2.3452e-213 5.0714e-157 2.4201e-48 3.2592e-37 2.8775e-33 3.1659e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.6599e-21 2.6599e-21 [ 9.2091e-214 2.2282e-157 1.6644e-48 2.4155e-37 2.1946e-33 2.6599e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.2340e-21 2.2340e-21 [ 3.6155e-214 9.7867e-158 1.1440e-48 1.7894e-37 1.6730e-33 2.2340e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.8757e-21 1.8757e-21 [ 1.4192e-214 4.2971e-158 7.8597e-49 1.3249e-37 1.2748e-33 1.8757e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.5744e-21 1.5744e-21 [ 5.5699e-215 1.8861e-158 5.3969e-49 9.8057e-38 9.7101e-34 1.5744e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.3211e-21 1.3211e-21 [ 2.1856e-215 8.2757e-159 3.7038e-49 7.2538e-38 7.3928e-34 1.3211e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.1081e-21 1.1081e-21 [ 8.5745e-216 3.6299e-159 2.5406e-49 5.3636e-38 5.6260e-34 1.1081e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 9.2921e-22 9.2921e-22 [ 3.3633e-216 1.5916e-159 1.7418e-49 3.9641e-38 4.2796e-34 9.2921e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.7893e-22 7.7893e-22 [ 1.3190e-216 6.9766e-160 1.1935e-49 2.9284e-38 3.2540e-34 7.7893e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.5275e-22 6.5275e-22 [ 5.1719e-217 3.0570e-160 8.1736e-50 2.1623e-38 2.4732e-34 6.5275e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.4684e-22 5.4684e-22 [ 2.0276e-217 1.3390e-160 5.5947e-50 1.5958e-38 1.8788e-34 5.4684e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.5796e-22 4.5796e-22 [ 7.9471e-218 5.8633e-161 3.8275e-50 1.1772e-38 1.4267e-34 4.5796e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.8341e-22 3.8341e-22 [ 3.1143e-218 2.5665e-161 2.6171e-50 8.6804e-39 1.0829e-34 3.8341e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.2089e-22 3.2089e-22 [ 1.2202e-218 1.1230e-161 1.7885e-50 6.3975e-39 8.2162e-35 3.2089e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.6848e-22 2.6848e-22 [ 4.7798e-219 4.9123e-162 1.2216e-50 4.7128e-39 6.2309e-35 2.6848e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
