 7.310e+01 4.8071e-19 4.8071e-19 [ 2.8435e-206 1.3549e-153 7.1391e-42 5.5879e-33 7.8432e-30 4.8071e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.0364e-19 4.0364e-19 [ 1.0153e-206 5.4560e-154 4.8550e-42 4.1015e-33 5.9243e-30 4.0364e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.3880e-19 3.3880e-19 [ 3.6248e-207 2.1963e-154 3.2994e-42 3.0087e-33 4.4724e-30 3.3880e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.8426e-19 2.8426e-19 [ 1.2940e-207 8.8384e-155 2.2408e-42 2.2058e-33 3.3744e-30 2.8426e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.3841e-19 2.3841e-19 [ 4.6184e-208 3.5556e-155 1.5207e-42 1.6162e-33 2.5446e-30 2.3841e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.9987e-19 1.9987e-19 [ 1.6481e-208 1.4299e-155 1.0314e-42 1.1834e-33 1.9178e-30 1.9987e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.6750e-19 1.6750e-19 [ 5.8809e-209 5.7488e-156 6.9900e-43 8.6607e-34 1.4445e-30 1.6750e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.4032e-19 1.4032e-19 [ 2.0981e-209 2.3105e-156 4.7342e-43 6.3344e-34 1.0875e-30 1.4032e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.1750e-19 1.1750e-19 [ 7.4845e-210 9.2829e-157 3.2042e-43 4.6301e-34 8.1823e-31 1.1750e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.8357e-20 9.8357e-20 [ 2.6695e-210 3.7285e-157 2.1672e-43 3.3824e-34 6.1530e-31 9.8357e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.2299e-20 8.2299e-20 [ 9.5201e-211 1.4971e-157 1.4648e-43 2.4695e-34 4.6244e-31 8.2299e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.8836e-20 6.8836e-20 [ 3.3946e-211 6.0093e-158 9.8941e-44 1.8019e-34 3.4737e-31 6.8836e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.7554e-20 5.7554e-20 [ 1.2103e-211 2.4114e-158 6.6784e-44 1.3140e-34 2.6078e-31 5.7554e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.8101e-20 4.8101e-20 [ 4.3144e-212 9.6732e-159 4.5048e-44 9.5763e-35 1.9567e-31 4.8101e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.0186e-20 4.0186e-20 [ 1.5378e-212 3.8792e-159 3.0366e-44 6.9751e-35 1.4674e-31 4.0186e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.3560e-20 3.3560e-20 [ 5.4804e-213 1.5552e-159 2.0455e-44 5.0774e-35 1.0998e-31 3.3560e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.8016e-20 2.8016e-20 [ 1.9528e-213 6.2328e-160 1.3769e-44 3.6939e-35 8.2383e-32 2.8016e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.3378e-20 2.3378e-20 [ 6.9578e-214 2.4972e-160 9.2629e-45 2.6858e-35 6.1678e-32 2.3378e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.9501e-20 1.9501e-20 [ 2.4786e-214 1.0002e-160 6.2270e-45 1.9516e-35 4.6151e-32 1.9501e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.6261e-20 1.6261e-20 [ 8.8287e-215 4.0049e-161 4.1833e-45 1.4173e-35 3.4514e-32 1.6261e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.3553e-20 1.3553e-20 [ 3.1443e-215 1.6031e-161 2.8085e-45 1.0287e-35 2.5797e-32 1.3553e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.1292e-20 1.1292e-20 [ 1.1197e-215 6.4153e-162 1.8842e-45 7.4619e-36 1.9271e-32 1.1292e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.4050e-21 9.4050e-21 [ 3.9866e-216 2.5664e-162 1.2633e-45 5.4095e-36 1.4388e-32 9.4050e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.8300e-21 7.8300e-21 [ 1.4193e-216 1.0264e-162 8.4639e-46 3.9193e-36 1.0736e-32 7.8300e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.5163e-21 6.5163e-21 [ 5.0520e-217 4.1035e-163 5.6670e-46 2.8380e-36 8.0069e-33 6.5163e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.4208e-21 5.4208e-21 [ 1.7981e-217 1.6401e-163 3.7918e-46 2.0538e-36 5.9682e-33 5.4208e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.5078e-21 4.5078e-21 [ 6.3987e-218 6.5535e-164 2.5354e-46 1.4854e-36 4.4461e-33 4.5078e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.7472e-21 3.7472e-21 [ 2.2768e-218 2.6178e-164 1.6942e-46 1.0737e-36 3.3104e-33 3.7472e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.1136e-21 3.1136e-21 [ 8.1001e-219 1.0454e-164 1.1313e-46 7.7564e-37 2.4635e-33 3.1136e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.5862e-21 2.5862e-21 [ 2.8814e-219 4.1733e-165 7.5493e-47 5.6000e-37 1.8322e-33 2.5862e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.1473e-21 2.1473e-21 [ 1.0249e-219 1.6656e-165 5.0344e-47 4.0408e-37 1.3620e-33 2.1473e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.7822e-21 1.7822e-21 [ 3.6448e-220 6.6453e-166 3.3550e-47 2.9140e-37 1.0118e-33 1.7822e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.4786e-21 1.4786e-21 [ 1.2961e-220 2.6506e-166 2.2344e-47 2.1002e-37 7.5132e-34 1.4786e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.2263e-21 1.2263e-21 [ 4.6081e-221 1.0569e-166 1.4871e-47 1.5128e-37 5.5758e-34 1.2263e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.0166e-21 1.0166e-21 [ 1.6382e-221 4.2133e-167 9.8904e-48 1.0890e-37 4.1356e-34 1.0166e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.4247e-22 8.4247e-22 [ 5.8229e-222 1.6791e-167 6.5737e-48 7.8351e-38 3.0658e-34 8.4247e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.9788e-22 6.9788e-22 [ 2.0695e-222 6.6895e-168 4.3663e-48 5.6338e-38 2.2715e-34 6.9788e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.7789e-22 5.7789e-22 [ 7.3544e-223 2.6644e-168 2.8982e-48 4.0486e-38 1.6821e-34 5.7789e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.7835e-22 4.7835e-22 [ 2.6132e-223 1.0609e-168 1.9225e-48 2.9078e-38 1.2449e-34 4.7835e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.9580e-22 3.9580e-22 [ 9.2839e-224 4.2231e-169 1.2744e-48 2.0872e-38 9.2085e-35 3.9580e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.2737e-22 3.2737e-22 [ 3.2979e-224 1.6806e-169 8.4423e-49 1.4973e-38 6.8079e-35 3.2737e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.7066e-22 2.7066e-22 [ 1.1714e-224 6.6860e-170 5.5889e-49 1.0735e-38 5.0303e-35 2.7066e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.2370e-22 2.2370e-22 [ 4.1600e-225 2.6592e-170 3.6975e-49 7.6922e-39 3.7149e-35 2.2370e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.8481e-22 1.8481e-22 [ 1.4772e-225 1.0573e-170 2.4446e-49 5.5087e-39 2.7419e-35 1.8481e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.5262e-22 1.5262e-22 [ 5.2449e-226 4.2029e-171 1.6151e-49 3.9427e-39 2.0227e-35 1.5262e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2599e-22 1.2599e-22 [ 1.8620e-226 1.6702e-171 1.0664e-49 2.8202e-39 1.4913e-35 1.2599e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0397e-22 1.0397e-22 [ 6.6095e-227 6.6355e-172 7.0367e-50 2.0162e-39 1.0990e-35 1.0397e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.5766e-23 8.5766e-23 [ 2.3458e-227 2.6354e-172 4.6400e-50 1.4405e-39 8.0938e-36 8.5766e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.0721e-23 7.0721e-23 [ 8.3249e-228 1.0464e-172 3.0576e-50 1.0286e-39 5.9578e-36 7.0721e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.8293e-23 5.8293e-23 [ 2.9539e-228 4.1538e-173 2.0135e-50 7.3409e-40 4.3832e-36 5.8293e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.8030e-23 4.8030e-23 [ 1.0480e-228 1.6484e-173 1.3251e-50 5.2359e-40 3.2230e-36 4.8030e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.9560e-23 3.9560e-23 [ 3.7179e-229 6.5398e-174 8.7149e-51 3.7323e-40 2.3686e-36 3.9560e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.2570e-23 3.2570e-23 [ 1.3187e-229 2.5939e-174 5.7278e-51 2.6590e-40 1.7397e-36 3.2570e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.6806e-23 2.6806e-23 [ 4.6771e-230 1.0285e-174 3.7621e-51 1.8933e-40 1.2772e-36 2.6806e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.2053e-23 2.2053e-23 [ 1.6586e-230 4.0771e-175 2.4693e-51 1.3473e-40 9.3708e-37 2.2053e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.8136e-23 1.8136e-23 [ 5.8808e-231 1.6158e-175 1.6198e-51 9.5817e-41 6.8718e-37 1.8136e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.4909e-23 1.4909e-23 [ 2.0849e-231 6.4017e-176 1.0618e-51 6.8106e-41 5.0365e-37 1.4909e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.2251e-23 1.2251e-23 [ 7.3908e-232 2.5356e-176 6.9558e-52 4.8382e-41 3.6894e-37 1.2251e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.0064e-23 1.0064e-23 [ 2.6196e-232 1.0041e-176 4.5538e-52 3.4350e-41 2.7012e-37 1.0064e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 8.2636e-24 8.2636e-24 [ 9.2841e-233 3.9749e-177 2.9793e-52 2.4374e-41 1.9766e-37 8.2636e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.7829e-24 6.7829e-24 [ 3.2899e-233 1.5731e-177 1.9479e-52 1.7285e-41 1.4456e-37 6.7829e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.5654e-24 5.5654e-24 [ 1.1657e-233 6.2243e-178 1.2727e-52 1.2251e-41 1.0567e-37 5.5654e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.5647e-24 4.5647e-24 [ 4.1297e-234 2.4621e-178 8.3106e-53 8.6780e-42 7.7196e-38 4.5647e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.7425e-24 3.7425e-24 [ 1.4627e-234 9.7365e-179 5.4231e-53 6.1436e-42 5.6366e-38 3.7425e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.0673e-24 3.0673e-24 [ 5.1815e-235 3.8493e-179 3.5365e-53 4.3469e-42 4.1135e-38 3.0673e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.5129e-24 2.5129e-24 [ 1.8358e-235 1.5214e-179 2.3047e-53 3.0738e-42 3.0004e-38 2.5129e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.0579e-24 2.0579e-24 [ 6.4917e-236 6.0118e-180 1.5010e-53 2.1724e-42 2.1873e-38 2.0579e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.6847e-24 1.6847e-24 [ 2.3066e-236 2.3749e-180 9.7695e-54 1.5345e-42 1.5937e-38 1.6847e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.3786e-24 1.3786e-24 [ 8.0849e-237 9.3792e-181 6.3544e-54 1.0832e-42 1.1606e-38 1.3786e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.1277e-24 1.1277e-24 [ 2.8535e-237 3.7032e-181 4.1305e-54 7.6425e-43 8.4470e-39 1.1277e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.2215e-25 9.2215e-25 [ 1.1890e-237 1.4618e-181 2.6831e-54 5.3890e-43 6.1448e-39 9.2215e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.5377e-25 7.5377e-25 [ 2.3779e-238 5.7685e-182 1.7418e-54 3.7978e-43 4.4676e-39 7.5377e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.1589e-25 6.1589e-25 [ 0.0000e+00 2.2758e-182 1.1300e-54 2.6749e-43 3.2465e-39 6.1589e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.0305e-25 5.0305e-25 [ 0.0000e+00 8.9761e-183 7.3265e-55 1.8829e-43 2.3579e-39 5.0305e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.1072e-25 4.1072e-25 [ 0.0000e+00 3.5395e-183 4.7470e-55 1.3247e-43 1.7116e-39 4.1072e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.3522e-25 3.3522e-25 [ 0.0000e+00 1.3953e-183 3.0737e-55 9.3145e-44 1.2418e-39 3.3522e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.7349e-25 2.7349e-25 [ 0.0000e+00 5.4991e-184 1.9890e-55 6.5456e-44 9.0043e-40 2.7349e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.2304e-25 2.2304e-25 [ 0.0000e+00 2.1667e-184 1.2862e-55 4.5973e-44 6.5258e-40 2.2304e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.8183e-25 1.8183e-25 [ 0.0000e+00 8.5349e-185 8.3125e-56 3.2270e-44 4.7270e-40 1.8183e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.4818e-25 1.4818e-25 [ 0.0000e+00 3.3611e-185 5.3686e-56 2.2639e-44 3.4222e-40 1.4818e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.2071e-25 1.2071e-25 [ 0.0000e+00 1.3233e-185 3.4651e-56 1.5873e-44 2.4762e-40 1.2071e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.8296e-26 9.8296e-26 [ 0.0000e+00 5.2086e-186 2.2351e-56 1.1123e-44 1.7908e-40 9.8296e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.0013e-26 8.0013e-26 [ 0.0000e+00 2.0496e-186 1.4407e-56 7.7901e-45 1.2944e-40 8.0013e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.5107e-26 6.5107e-26 [ 0.0000e+00 8.0634e-187 9.2813e-57 5.4528e-45 9.3514e-41 6.5107e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.2958e-26 5.2958e-26 [ 0.0000e+00 3.1714e-187 5.9752e-57 3.8146e-45 6.7522e-41 5.2958e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.3059e-26 4.3059e-26 [ 0.0000e+00 1.2470e-187 3.8443e-57 2.6671e-45 4.8729e-41 4.3059e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.4998e-26 3.4998e-26 [ 0.0000e+00 4.9020e-188 2.4718e-57 1.8637e-45 3.5147e-41 3.4998e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.8435e-26 2.8435e-26 [ 0.0000e+00 1.9265e-188 1.5883e-57 1.3016e-45 2.5338e-41 2.8435e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.3094e-26 2.3094e-26 [ 0.0000e+00 7.5693e-189 1.0199e-57 9.0849e-46 1.8257e-41 2.3094e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.8749e-26 1.8749e-26 [ 0.0000e+00 2.9733e-189 6.5451e-58 6.3376e-46 1.3147e-41 1.8749e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.5216e-26 1.5216e-26 [ 0.0000e+00 1.1676e-189 4.1976e-58 4.4186e-46 9.4630e-42 1.5216e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.2344e-26 1.2344e-26 [ 0.0000e+00 4.5841e-190 2.6904e-58 3.0790e-46 6.8076e-42 1.2344e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.0010e-26 1.0010e-26 [ 0.0000e+00 1.7993e-190 1.7232e-58 2.1443e-46 4.8947e-42 1.0010e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.1150e-27 8.1150e-27 [ 0.0000e+00 7.0604e-191 1.1031e-58 1.4925e-46 3.5174e-42 8.1150e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.5759e-27 6.5759e-27 [ 0.0000e+00 2.7698e-191 7.0564e-59 1.0383e-46 2.5264e-42 6.5759e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.3267e-27 5.3267e-27 [ 0.0000e+00 1.0863e-191 4.5112e-59 7.2185e-47 1.8136e-42 5.3267e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.3132e-27 4.3132e-27 [ 0.0000e+00 4.2595e-192 2.8822e-59 5.0159e-47 1.3013e-42 4.3132e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.4913e-27 3.4913e-27 [ 0.0000e+00 1.6698e-192 1.8403e-59 3.4834e-47 9.3316e-43 3.4913e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.8249e-27 2.8249e-27 [ 0.0000e+00 6.5438e-193 1.1743e-59 2.4178e-47 6.6883e-43 2.8249e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.2848e-27 2.2848e-27 [ 0.0000e+00 2.5639e-193 7.4881e-60 1.6772e-47 4.7912e-43 2.2848e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.8473e-27 1.8473e-27 [ 0.0000e+00 1.0043e-193 4.7720e-60 1.1629e-47 3.4305e-43 1.8473e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.4931e-27 1.4931e-27 [ 0.0000e+00 3.9327e-194 3.0392e-60 8.0577e-48 2.4549e-43 1.4931e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2063e-27 1.2063e-27 [ 0.0000e+00 1.5397e-194 1.9344e-60 5.5803e-48 1.7558e-43 1.2063e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.7420e-28 9.7420e-28 [ 0.0000e+00 6.0263e-195 1.2304e-60 3.8624e-48 1.2552e-43 9.7420e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.8649e-28 7.8649e-28 [ 0.0000e+00 2.3581e-195 7.8215e-61 2.6719e-48 8.9679e-44 7.8649e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.3471e-28 6.3471e-28 [ 0.0000e+00 9.2247e-196 4.9688e-61 1.8473e-48 6.4041e-44 6.3471e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.1202e-28 5.1202e-28 [ 0.0000e+00 3.6077e-196 3.1546e-61 1.2765e-48 4.5708e-44 5.1202e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.1290e-28 4.1290e-28 [ 0.0000e+00 1.4106e-196 2.0015e-61 8.8155e-49 3.2606e-44 4.1290e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.3284e-28 3.3284e-28 [ 0.0000e+00 5.5139e-197 1.2691e-61 6.0847e-49 2.3248e-44 3.3284e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.6821e-28 2.6821e-28 [ 0.0000e+00 2.1548e-197 8.0418e-62 4.1975e-49 1.6567e-44 2.6821e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.1604e-28 2.1604e-28 [ 0.0000e+00 8.4184e-198 5.0927e-62 2.8940e-49 1.1800e-44 2.1604e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.7396e-28 1.7396e-28 [ 0.0000e+00 3.2881e-198 3.2230e-62 1.9941e-49 8.3999e-45 1.7396e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.4002e-28 1.4002e-28 [ 0.0000e+00 1.2839e-198 2.0385e-62 1.3733e-49 5.9765e-45 1.4002e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.1266e-28 1.1266e-28 [ 0.0000e+00 5.0122e-199 1.2885e-62 9.4528e-50 4.2501e-45 1.1266e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 9.0616e-29 9.0616e-29 [ 0.0000e+00 1.9561e-199 8.1389e-63 6.5028e-50 3.0208e-45 9.0616e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.2856e-29 7.2856e-29 [ 0.0000e+00 7.6322e-200 5.1379e-63 4.4709e-50 2.1459e-45 7.2856e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.8555e-29 5.8555e-29 [ 0.0000e+00 2.9771e-200 3.2414e-63 3.0722e-50 1.5236e-45 5.8555e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.7044e-29 4.7044e-29 [ 0.0000e+00 1.1609e-200 2.0436e-63 2.1099e-50 1.0812e-45 4.7044e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.7782e-29 3.7782e-29 [ 0.0000e+00 4.5259e-201 1.2876e-63 1.4482e-50 7.6688e-46 3.7782e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.0332e-29 3.0332e-29 [ 0.0000e+00 1.7640e-201 8.1079e-64 9.9349e-51 5.4364e-46 3.0332e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.4342e-29 2.4342e-29 [ 0.0000e+00 6.8732e-202 5.1022e-64 6.8116e-51 3.8519e-46 2.4342e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.9527e-29 1.9527e-29 [ 0.0000e+00 2.6773e-202 3.2086e-64 4.6676e-51 2.7278e-46 1.9527e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.5659e-29 1.5659e-29 [ 0.0000e+00 1.0426e-202 2.0166e-64 3.1967e-51 1.9307e-46 1.5659e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.2553e-29 1.2553e-29 [ 0.0000e+00 4.0591e-203 1.2666e-64 2.1880e-51 1.3658e-46 1.2553e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.0059e-29 1.0059e-29 [ 0.0000e+00 1.5798e-203 7.9499e-65 1.4968e-51 9.6570e-47 1.0059e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 8.0576e-30 8.0576e-30 [ 0.0000e+00 6.1472e-204 4.9868e-65 1.0234e-51 6.8244e-47 8.0576e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.4520e-30 6.4520e-30 [ 0.0000e+00 2.3912e-204 3.1261e-65 6.9931e-52 4.8202e-47 6.4520e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.1644e-30 5.1644e-30 [ 0.0000e+00 9.2988e-205 1.9584e-65 4.7758e-52 3.4027e-47 5.1644e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.1323e-30 4.1323e-30 [ 0.0000e+00 3.6151e-205 1.2261e-65 3.2598e-52 2.4009e-47 4.1323e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
