 8.387e+01 1.0676e-17 1.0676e-17 [ 1.9493e-170 1.0612e-131 2.2410e-107 6.6774e-27 8.1988e-25 4.2568e-19 1.0250e-17 ] 1.0000e+00
 8.398e+01 9.2072e-18 9.2072e-18 [ 8.8774e-171 5.2322e-132 1.1851e-107 5.6643e-27 6.9865e-25 3.6615e-19 8.8411e-18 ] 1.0000e+00
 8.409e+01 7.9399e-18 7.9399e-18 [ 4.0426e-171 2.5792e-132 6.2653e-108 4.8044e-27 5.9531e-25 3.1494e-19 7.6249e-18 ] 1.0000e+00
 8.421e+01 6.8464e-18 6.8464e-18 [ 1.8408e-171 1.2712e-132 3.3117e-108 4.0747e-27 5.0721e-25 2.7087e-19 6.5756e-18 ] 1.0000e+00
 8.432e+01 5.9031e-18 5.9031e-18 [ 8.3810e-172 6.2639e-133 1.7502e-108 3.4556e-27 4.3212e-25 2.3296e-19 5.6702e-18 ] 1.0000e+00
 8.443e+01 5.0894e-18 5.0894e-18 [ 3.8155e-172 3.0861e-133 9.2478e-109 2.9302e-27 3.6812e-25 2.0034e-19 4.8891e-18 ] 1.0000e+00
 8.455e+01 4.3876e-18 4.3876e-18 [ 1.7369e-172 1.5201e-133 4.8856e-109 2.4845e-27 3.1358e-25 1.7229e-19 4.2153e-18 ] 1.0000e+00
 8.466e+01 3.7822e-18 3.7822e-18 [ 7.9061e-173 7.4863e-134 2.5807e-109 2.1064e-27 2.6710e-25 1.4815e-19 3.6341e-18 ] 1.0000e+00
 8.477e+01 3.2602e-18 3.2602e-18 [ 3.5984e-173 3.6862e-134 1.3630e-109 1.7857e-27 2.2749e-25 1.2739e-19 3.1328e-18 ] 1.0000e+00
 8.489e+01 2.8100e-18 2.8100e-18 [ 1.6376e-173 1.8147e-134 7.1979e-110 1.5136e-27 1.9374e-25 1.0954e-19 2.7004e-18 ] 1.0000e+00
 8.500e+01 2.4218e-18 2.4218e-18 [ 7.4523e-174 8.9322e-135 3.8009e-110 1.2829e-27 1.6498e-25 9.4180e-20 2.3276e-18 ] 1.0000e+00
 8.511e+01 2.0871e-18 2.0871e-18 [ 3.3910e-174 4.3957e-135 2.0069e-110 1.0873e-27 1.4048e-25 8.0972e-20 2.0061e-18 ] 1.0000e+00
 8.523e+01 1.7985e-18 1.7985e-18 [ 1.5429e-174 2.1628e-135 1.0597e-110 9.2136e-28 1.1961e-25 6.9614e-20 1.7289e-18 ] 1.0000e+00
 8.534e+01 1.5497e-18 1.5497e-18 [ 7.0192e-175 1.0640e-135 5.5951e-111 7.8069e-28 1.0184e-25 5.9845e-20 1.4899e-18 ] 1.0000e+00
 8.545e+01 1.3353e-18 1.3353e-18 [ 3.1931e-175 5.2331e-136 2.9544e-111 6.6144e-28 8.6694e-26 5.1445e-20 1.2839e-18 ] 1.0000e+00
 8.557e+01 1.1505e-18 1.1505e-18 [ 1.4524e-175 2.5734e-136 1.5602e-111 5.6034e-28 7.3798e-26 4.4222e-20 1.1062e-18 ] 1.0000e+00
 8.568e+01 9.9113e-19 9.9113e-19 [ 6.6062e-176 1.2653e-136 8.2399e-112 4.7465e-28 6.2815e-26 3.8012e-20 9.5312e-19 ] 1.0000e+00
 8.579e+01 8.5382e-19 8.5382e-19 [ 3.0045e-176 6.2201e-137 4.3527e-112 4.0202e-28 5.3462e-26 3.2672e-20 8.2115e-19 ] 1.0000e+00
 8.591e+01 7.3549e-19 7.3549e-19 [ 1.3663e-176 3.0572e-137 2.2999e-112 3.4047e-28 4.5498e-26 2.8081e-20 7.0741e-19 ] 1.0000e+00
 8.602e+01 6.3352e-19 6.3352e-19 [ 6.2128e-177 1.5024e-137 1.2156e-112 2.8831e-28 3.8717e-26 2.4134e-20 6.0939e-19 ] 1.0000e+00
 8.613e+01 5.4565e-19 5.4565e-19 [ 2.8249e-177 7.3820e-138 6.4278e-113 2.4412e-28 3.2945e-26 2.0741e-20 5.2491e-19 ] 1.0000e+00
 8.625e+01 4.6995e-19 4.6995e-19 [ 1.2843e-177 3.6265e-138 3.4005e-113 2.0668e-28 2.8030e-26 1.7824e-20 4.5212e-19 ] 1.0000e+00
 8.636e+01 4.0472e-19 4.0472e-19 [ 5.8386e-178 1.7813e-138 1.8000e-113 1.7496e-28 2.3847e-26 1.5316e-20 3.8940e-19 ] 1.0000e+00
 8.647e+01 3.4853e-19 3.4853e-19 [ 2.6540e-178 8.7483e-139 9.5343e-114 1.4809e-28 2.0286e-26 1.3161e-20 3.3536e-19 ] 1.0000e+00
 8.659e+01 3.0012e-19 3.0012e-19 [ 1.2063e-178 4.2958e-139 5.0543e-114 1.2534e-28 1.7255e-26 1.1309e-20 2.8881e-19 ] 1.0000e+00
 8.670e+01 2.5842e-19 2.5842e-19 [ 5.4828e-179 2.1091e-139 2.6819e-114 1.0607e-28 1.4676e-26 9.7164e-21 2.4870e-19 ] 1.0000e+00
 8.681e+01 2.2250e-19 2.2250e-19 [ 2.4917e-179 1.0354e-139 1.4246e-114 8.9749e-29 1.2481e-26 8.3480e-21 2.1415e-19 ] 1.0000e+00
 8.693e+01 1.9156e-19 1.9156e-19 [ 1.1323e-179 5.0823e-140 7.5763e-115 7.5932e-29 1.0614e-26 7.1719e-21 1.8439e-19 ] 1.0000e+00
 8.704e+01 1.6492e-19 1.6492e-19 [ 5.1450e-180 2.4944e-140 4.0350e-115 6.4234e-29 9.0248e-27 6.1613e-21 1.5876e-19 ] 1.0000e+00
 8.715e+01 1.4197e-19 1.4197e-19 [ 2.3376e-180 1.2241e-140 2.1523e-115 5.4332e-29 7.6730e-27 5.2928e-21 1.3668e-19 ] 1.0000e+00
 8.727e+01 1.2221e-19 1.2221e-19 [ 1.0620e-180 6.0065e-141 1.1501e-115 4.5951e-29 6.5231e-27 4.5466e-21 1.1767e-19 ] 1.0000e+00
 8.738e+01 1.0520e-19 1.0520e-19 [ 4.8246e-181 2.9471e-141 6.1572e-116 3.8858e-29 5.5449e-27 3.9053e-21 1.0129e-19 ] 1.0000e+00
 8.749e+01 9.0547e-20 9.0547e-20 [ 2.1915e-181 1.4459e-141 3.3036e-116 3.2855e-29 4.7130e-27 3.3544e-21 8.7192e-20 ] 1.0000e+00
 8.761e+01 7.7932e-20 7.7932e-20 [ 9.9542e-182 7.0937e-142 1.7767e-116 2.7776e-29 4.0055e-27 2.8810e-21 7.5051e-20 ] 1.0000e+00
 8.772e+01 6.7071e-20 6.7071e-20 [ 4.5210e-182 3.4800e-142 9.5799e-117 2.3479e-29 3.4038e-27 2.4743e-21 6.4597e-20 ] 1.0000e+00
 8.783e+01 5.7721e-20 5.7721e-20 [ 2.0532e-182 1.7072e-142 5.1799e-117 1.9844e-29 2.8922e-27 2.1250e-21 5.5596e-20 ] 1.0000e+00
 8.795e+01 4.9672e-20 4.9672e-20 [ 9.3237e-183 8.3753e-143 2.8092e-117 1.6770e-29 2.4573e-27 1.8248e-21 4.7847e-20 ] 1.0000e+00
 8.806e+01 4.2743e-20 4.2743e-20 [ 4.2337e-183 4.1089e-143 1.5284e-117 1.4169e-29 2.0875e-27 1.5670e-21 4.1176e-20 ] 1.0000e+00
 8.817e+01 3.6779e-20 3.6779e-20 [ 1.9223e-183 2.0160e-143 8.3435e-118 1.1971e-29 1.7731e-27 1.3456e-21 3.5433e-20 ] 1.0000e+00
 8.829e+01 3.1645e-20 3.1645e-20 [ 8.7274e-184 9.8920e-144 4.5710e-118 1.0112e-29 1.5060e-27 1.1554e-21 3.0490e-20 ] 1.0000e+00
 8.840e+01 2.7227e-20 2.7227e-20 [ 3.9621e-184 4.8545e-144 2.5135e-118 8.5399e-30 1.2789e-27 9.9201e-22 2.6235e-20 ] 1.0000e+00
 8.851e+01 2.3424e-20 2.3424e-20 [ 1.7986e-184 2.3828e-144 1.3874e-118 7.2115e-30 1.0860e-27 8.5170e-22 2.2572e-20 ] 1.0000e+00
 8.863e+01 2.0151e-20 2.0151e-20 [ 8.1643e-185 1.1698e-144 7.6876e-119 6.0887e-30 9.2199e-28 7.3120e-22 1.9420e-20 ] 1.0000e+00
 8.874e+01 1.7335e-20 1.7335e-20 [ 3.7057e-185 5.7450e-145 4.2766e-119 5.1399e-30 7.8269e-28 6.2772e-22 1.6707e-20 ] 1.0000e+00
 8.885e+01 1.4912e-20 1.4912e-20 [ 1.6819e-185 2.8223e-145 2.3885e-119 4.3382e-30 6.6435e-28 5.3885e-22 1.4373e-20 ] 1.0000e+00
 8.897e+01 1.2827e-20 1.2827e-20 [ 7.6332e-186 1.3870e-145 1.3393e-119 3.6610e-30 5.6382e-28 4.6255e-22 1.2364e-20 ] 1.0000e+00
 8.908e+01 1.1032e-20 1.1032e-20 [ 3.4640e-186 6.8200e-146 7.5384e-120 3.0890e-30 4.7844e-28 3.9703e-22 1.0635e-20 ] 1.0000e+00
 8.919e+01 9.4888e-21 9.4888e-21 [ 1.5720e-186 3.3553e-146 4.2592e-120 2.6058e-30 4.0594e-28 3.4078e-22 9.1481e-21 ] 1.0000e+00
 8.931e+01 8.1608e-21 8.1608e-21 [ 7.1331e-187 1.6518e-146 2.4153e-120 2.1979e-30 3.4437e-28 2.9248e-22 7.8683e-21 ] 1.0000e+00
 8.942e+01 7.0183e-21 7.0183e-21 [ 3.2366e-187 8.1379e-147 1.3744e-120 1.8534e-30 2.9210e-28 2.5101e-22 6.7672e-21 ] 1.0000e+00
 8.953e+01 6.0354e-21 6.0354e-21 [ 1.4686e-187 4.0128e-147 7.8471e-121 1.5627e-30 2.4772e-28 2.1542e-22 5.8200e-21 ] 1.0000e+00
 8.965e+01 5.1900e-21 5.1900e-21 [ 6.6631e-188 1.9806e-147 4.4943e-121 1.3173e-30 2.1005e-28 1.8486e-22 5.0051e-21 ] 1.0000e+00
 8.976e+01 4.4627e-21 4.4627e-21 [ 3.0231e-188 9.7870e-148 2.5816e-121 1.1102e-30 1.7808e-28 1.5863e-22 4.3041e-21 ] 1.0000e+00
 8.987e+01 3.8372e-21 3.8372e-21 [ 1.3716e-188 4.8422e-148 1.4869e-121 9.3550e-31 1.5096e-28 1.3611e-22 3.7011e-21 ] 1.0000e+00
 8.999e+01 3.2992e-21 3.2992e-21 [ 6.2226e-189 2.3991e-148 8.5851e-122 7.8811e-31 1.2794e-28 1.1679e-22 3.1824e-21 ] 1.0000e+00
 9.010e+01 2.8365e-21 2.8365e-21 [ 2.8231e-189 1.1905e-148 4.9682e-122 6.6380e-31 1.0841e-28 1.0020e-22 2.7363e-21 ] 1.0000e+00
 9.021e+01 2.4386e-21 2.4386e-21 [ 1.2808e-189 5.9180e-149 2.8810e-122 5.5898e-31 9.1850e-29 8.5965e-23 2.3526e-21 ] 1.0000e+00
 9.033e+01 2.0964e-21 2.0964e-21 [ 5.8109e-190 2.9475e-149 1.6738e-122 4.7060e-31 7.7803e-29 7.3749e-23 2.0226e-21 ] 1.0000e+00
 9.044e+01 1.8021e-21 1.8021e-21 [ 2.6364e-190 1.4711e-149 9.7397e-123 3.9611e-31 6.5892e-29 6.3265e-23 1.7389e-21 ] 1.0000e+00
 9.055e+01 1.5491e-21 1.5491e-21 [ 1.1962e-190 7.3591e-150 5.6758e-123 3.3333e-31 5.5793e-29 5.4269e-23 1.4948e-21 ] 1.0000e+00
 9.067e+01 1.3315e-21 1.3315e-21 [ 5.4277e-191 3.6905e-150 3.3117e-123 2.8043e-31 4.7232e-29 4.6549e-23 1.2850e-21 ] 1.0000e+00
 9.078e+01 1.1445e-21 1.1445e-21 [ 2.4630e-191 1.8557e-150 1.9345e-123 2.3587e-31 3.9977e-29 3.9926e-23 1.1045e-21 ] 1.0000e+00
 9.089e+01 9.8364e-22 9.8364e-22 [ 1.1178e-191 9.3578e-151 1.1310e-123 1.9834e-31 3.3828e-29 3.4243e-23 9.4940e-22 ] 1.0000e+00
 9.101e+01 8.4538e-22 8.4538e-22 [ 5.0732e-192 4.7332e-151 6.6181e-124 1.6673e-31 2.8619e-29 2.9368e-23 8.1601e-22 ] 1.0000e+00
 9.112e+01 7.2651e-22 7.2651e-22 [ 2.3029e-192 2.4018e-151 3.8750e-124 1.4013e-31 2.4207e-29 2.5185e-23 7.0132e-22 ] 1.0000e+00
 9.123e+01 6.2433e-22 6.2433e-22 [ 1.0455e-192 1.2228e-151 2.2701e-124 1.1774e-31 2.0470e-29 2.1597e-23 6.0273e-22 ] 1.0000e+00
 9.135e+01 5.3649e-22 5.3649e-22 [ 4.7477e-193 6.2471e-152 1.3305e-124 9.8894e-32 1.7305e-29 1.8519e-23 5.1797e-22 ] 1.0000e+00
 9.146e+01 4.6099e-22 4.6099e-22 [ 2.1564e-193 3.2030e-152 7.8003e-125 8.3043e-32 1.4626e-29 1.5879e-23 4.4512e-22 ] 1.0000e+00
 9.157e+01 3.9610e-22 3.9610e-22 [ 9.7968e-194 1.6482e-152 4.5742e-125 6.9712e-32 1.2359e-29 1.3614e-23 3.8249e-22 ] 1.0000e+00
 9.169e+01 3.4033e-22 3.4033e-22 [ 4.4522e-194 8.5128e-153 2.6827e-125 5.8504e-32 1.0440e-29 1.1672e-23 3.2866e-22 ] 1.0000e+00
 9.180e+01 2.9239e-22 2.9239e-22 [ 2.0241e-194 4.4130e-153 1.5735e-125 4.9082e-32 8.8167e-30 1.0006e-23 2.8239e-22 ] 1.0000e+00
 9.191e+01 2.5120e-22 2.5120e-22 [ 9.2054e-195 2.2961e-153 9.2296e-126 4.1164e-32 7.4436e-30 8.5775e-24 2.4262e-22 ] 1.0000e+00
 9.203e+01 2.1580e-22 2.1580e-22 [ 4.1885e-195 1.1990e-153 5.4133e-126 3.4512e-32 6.2825e-30 7.3524e-24 2.0845e-22 ] 1.0000e+00
 9.214e+01 1.8538e-22 1.8538e-22 [ 1.9068e-195 6.2830e-154 3.1747e-126 2.8925e-32 5.3009e-30 6.3019e-24 1.7908e-22 ] 1.0000e+00
 9.225e+01 1.5924e-22 1.5924e-22 [ 8.6860e-196 3.3038e-154 1.8615e-126 2.4234e-32 4.4712e-30 5.4011e-24 1.5384e-22 ] 1.0000e+00
 9.237e+01 1.3678e-22 1.3678e-22 [ 3.9593e-196 1.7429e-154 1.0913e-126 2.0296e-32 3.7702e-30 4.6287e-24 1.3215e-22 ] 1.0000e+00
 9.248e+01 1.1748e-22 1.1748e-22 [ 1.8061e-196 9.2237e-155 6.3961e-127 1.6992e-32 3.1780e-30 3.9665e-24 1.1351e-22 ] 1.0000e+00
 9.259e+01 1.0090e-22 1.0090e-22 [ 8.2459e-197 4.8957e-155 3.7477e-127 1.4221e-32 2.6779e-30 3.3988e-24 9.7501e-23 ] 1.0000e+00
 9.271e+01 8.6655e-23 8.6655e-23 [ 3.7682e-197 2.6056e-155 2.1952e-127 1.1897e-32 2.2556e-30 2.9121e-24 8.3743e-23 ] 1.0000e+00
 9.282e+01 7.4418e-23 7.4418e-23 [ 1.7238e-197 1.3904e-155 1.2854e-127 9.9483e-33 1.8993e-30 2.4948e-24 7.1924e-23 ] 1.0000e+00
 9.293e+01 6.3906e-23 6.3906e-23 [ 7.8951e-198 7.4363e-156 7.5235e-128 8.3156e-33 1.5986e-30 2.1372e-24 6.1769e-23 ] 1.0000e+00
 9.305e+01 5.4877e-23 5.4877e-23 [ 3.6206e-198 3.9859e-156 4.4019e-128 6.9479e-33 1.3450e-30 1.8306e-24 5.3046e-23 ] 1.0000e+00
 9.316e+01 4.7120e-23 4.7120e-23 [ 1.6627e-198 2.1406e-156 2.5744e-128 5.8026e-33 1.1311e-30 1.5679e-24 4.5553e-23 ] 1.0000e+00
 9.327e+01 4.0459e-23 4.0459e-23 [ 7.6476e-199 1.1516e-156 1.5049e-128 4.8440e-33 9.5087e-31 1.3427e-24 3.9116e-23 ] 1.0000e+00
 9.339e+01 3.4737e-23 3.4737e-23 [ 3.5234e-199 6.2050e-157 8.7929e-129 4.0418e-33 7.9899e-31 1.1497e-24 3.3587e-23 ] 1.0000e+00
 9.350e+01 2.9823e-23 2.9823e-23 [ 1.6263e-199 3.3479e-157 5.1351e-129 3.3709e-33 6.7106e-31 9.8436e-25 2.8838e-23 ] 1.0000e+00
 9.361e+01 2.5602e-23 2.5602e-23 [ 7.5213e-200 1.8085e-157 2.9973e-129 2.8099e-33 5.6335e-31 8.4266e-25 2.4760e-23 ] 1.0000e+00
 9.373e+01 2.1978e-23 2.1978e-23 [ 3.4859e-200 9.7789e-158 1.7486e-129 2.3411e-33 4.7270e-31 7.2124e-25 2.1257e-23 ] 1.0000e+00
 9.384e+01 1.8866e-23 1.8866e-23 [ 1.6193e-200 5.2922e-158 1.0195e-129 1.9496e-33 3.9644e-31 6.1722e-25 1.8249e-23 ] 1.0000e+00
 9.395e+01 1.6194e-23 1.6194e-23 [ 7.5400e-201 2.8661e-158 5.9408e-130 1.6226e-33 3.3231e-31 5.2811e-25 1.5666e-23 ] 1.0000e+00
 9.407e+01 1.3899e-23 1.3899e-23 [ 3.5199e-201 1.5530e-158 3.4597e-130 1.3497e-33 2.7840e-31 4.5177e-25 1.3447e-23 ] 1.0000e+00
 9.418e+01 1.1929e-23 1.1929e-23 [ 1.6476e-201 8.4191e-159 2.0136e-130 1.1221e-33 2.3310e-31 3.8638e-25 1.1543e-23 ] 1.0000e+00
 9.429e+01 1.0238e-23 1.0238e-23 [ 7.7335e-202 4.5655e-159 1.1712e-130 9.3227e-34 1.9506e-31 3.3038e-25 9.9072e-24 ] 1.0000e+00
 9.441e+01 8.7855e-24 8.7855e-24 [ 3.6405e-202 2.4762e-159 6.8074e-131 7.7410e-34 1.6314e-31 2.8243e-25 8.5031e-24 ] 1.0000e+00
 9.452e+01 7.5389e-24 7.5389e-24 [ 1.7188e-202 1.3432e-159 3.9541e-131 6.4236e-34 1.3635e-31 2.4137e-25 7.2975e-24 ] 1.0000e+00
 9.463e+01 6.4687e-24 6.4687e-24 [ 8.1394e-203 7.2858e-160 2.2952e-131 5.3269e-34 1.1389e-31 2.0621e-25 6.2625e-24 ] 1.0000e+00
 9.475e+01 5.5501e-24 5.5501e-24 [ 3.8662e-203 3.9516e-160 1.3313e-131 4.4145e-34 9.5060e-32 1.7612e-25 5.3740e-24 ] 1.0000e+00
 9.486e+01 4.7616e-24 4.7616e-24 [ 1.8421e-203 2.1429e-160 7.7159e-132 3.6558e-34 7.9291e-32 1.5036e-25 4.6113e-24 ] 1.0000e+00
 9.497e+01 4.0848e-24 4.0848e-24 [ 8.8032e-204 1.1618e-160 4.4686e-132 3.0252e-34 6.6090e-32 1.2831e-25 3.9565e-24 ] 1.0000e+00
 9.509e+01 3.5040e-24 3.5040e-24 [ 4.2196e-204 6.2963e-161 2.5859e-132 2.5016e-34 5.5045e-32 1.0945e-25 3.3945e-24 ] 1.0000e+00
 9.520e+01 3.0055e-24 3.0055e-24 [ 2.0285e-204 3.4109e-161 1.4952e-132 2.0669e-34 4.5810e-32 9.3320e-26 2.9122e-24 ] 1.0000e+00
 9.531e+01 2.5777e-24 2.5777e-24 [ 9.7790e-205 1.8470e-161 8.6379e-133 1.7064e-34 3.8094e-32 7.9523e-26 2.4981e-24 ] 1.0000e+00
 9.543e+01 2.2105e-24 2.2105e-24 [ 4.7270e-205 9.9956e-162 4.9858e-133 1.4076e-34 3.1650e-32 6.7726e-26 2.1428e-24 ] 1.0000e+00
 9.554e+01 1.8955e-24 1.8955e-24 [ 2.2908e-205 5.4063e-162 2.8752e-133 1.1600e-34 2.6273e-32 5.7643e-26 1.8379e-24 ] 1.0000e+00
 9.565e+01 1.6252e-24 1.6252e-24 [ 1.1129e-205 2.9221e-162 1.6564e-133 9.5515e-35 2.1790e-32 4.9027e-26 1.5761e-24 ] 1.0000e+00
 9.577e+01 1.3932e-24 1.3932e-24 [ 5.4181e-206 1.5782e-162 9.5335e-134 7.8570e-35 1.8054e-32 4.1667e-26 1.3516e-24 ] 1.0000e+00
 9.588e+01 1.1942e-24 1.1942e-24 [ 2.6433e-206 8.5174e-163 5.4813e-134 6.4566e-35 1.4943e-32 3.5383e-26 1.1588e-24 ] 1.0000e+00
 9.599e+01 1.0235e-24 1.0235e-24 [ 1.2919e-206 4.5927e-163 3.1481e-134 5.3002e-35 1.2355e-32 3.0020e-26 9.9346e-25 ] 1.0000e+00
 9.611e+01 8.7701e-25 8.7701e-25 [ 6.3245e-207 2.4741e-163 1.8060e-134 4.3461e-35 1.0204e-32 2.5445e-26 8.5156e-25 ] 1.0000e+00
 9.622e+01 7.5135e-25 7.5135e-25 [ 3.1005e-207 1.3315e-163 1.0348e-134 3.5596e-35 8.4178e-33 2.1545e-26 7.2980e-25 ] 1.0000e+00
 9.633e+01 6.4355e-25 6.4355e-25 [ 1.5217e-207 7.1583e-164 5.9222e-135 2.9118e-35 6.9355e-33 1.8221e-26 6.2533e-25 ] 1.0000e+00
 9.645e+01 5.5109e-25 5.5109e-25 [ 7.4761e-208 3.8439e-164 3.3848e-135 2.3789e-35 5.7068e-33 1.5391e-26 5.3570e-25 ] 1.0000e+00
 9.656e+01 4.7178e-25 4.7178e-25 [ 3.6755e-208 2.0616e-164 1.9319e-135 1.9408e-35 4.6893e-33 1.2983e-26 4.5879e-25 ] 1.0000e+00
 9.667e+01 4.0375e-25 4.0375e-25 [ 1.8080e-208 1.1042e-164 1.1010e-135 1.5812e-35 3.8476e-33 1.0936e-26 3.9281e-25 ] 1.0000e+00
 9.679e+01 3.4540e-25 3.4540e-25 [ 8.8956e-209 5.9061e-165 6.2654e-136 1.2862e-35 3.1520e-33 9.1967e-27 3.3620e-25 ] 1.0000e+00
 9.690e+01 2.9536e-25 2.9536e-25 [ 4.3770e-209 3.1542e-165 3.5595e-136 1.0445e-35 2.5780e-33 7.7207e-27 2.8764e-25 ] 1.0000e+00
 9.701e+01 2.5244e-25 2.5244e-25 [ 2.1532e-209 1.6818e-165 2.0187e-136 8.4673e-36 2.1047e-33 6.4694e-27 2.4597e-25 ] 1.0000e+00
 9.713e+01 2.1563e-25 2.1563e-25 [ 1.0588e-209 8.9513e-166 1.1427e-136 6.8513e-36 1.7150e-33 5.4098e-27 2.1022e-25 ] 1.0000e+00
 9.724e+01 1.8406e-25 1.8406e-25 [ 5.2028e-210 4.7553e-166 6.4555e-137 5.5324e-36 1.3947e-33 4.5136e-27 1.7955e-25 ] 1.0000e+00
 9.735e+01 1.5699e-25 1.5699e-25 [ 2.5542e-210 2.5210e-166 3.6391e-137 4.4577e-36 1.1316e-33 3.7567e-27 1.5323e-25 ] 1.0000e+00
 9.747e+01 1.3377e-25 1.3377e-25 [ 1.2524e-210 1.3336e-166 2.0466e-137 3.5831e-36 9.1595e-34 3.1182e-27 1.3065e-25 ] 1.0000e+00
 9.758e+01 1.1385e-25 1.1385e-25 [ 6.1314e-211 7.0369e-167 1.1481e-137 2.8727e-36 7.3943e-34 2.5807e-27 1.1127e-25 ] 1.0000e+00
 9.769e+01 9.6764e-26 9.6764e-26 [ 2.9964e-211 3.7033e-167 6.4229e-138 2.2964e-36 5.9518e-34 2.1287e-27 9.4636e-26 ] 1.0000e+00
 9.781e+01 8.2108e-26 8.2108e-26 [ 1.4611e-211 1.9432e-167 3.5822e-138 1.8299e-36 4.7752e-34 1.7495e-27 8.0358e-26 ] 1.0000e+00
 9.792e+01 6.9532e-26 6.9532e-26 [ 7.1068e-212 1.0163e-167 1.9912e-138 1.4530e-36 3.8173e-34 1.4320e-27 6.8100e-26 ] 1.0000e+00
 9.803e+01 5.8738e-26 5.8738e-26 [ 3.4464e-212 5.2958e-168 1.1027e-138 1.1490e-36 3.0390e-34 1.1666e-27 5.7571e-26 ] 1.0000e+00
 9.815e+01 4.9470e-26 4.9470e-26 [ 1.6655e-212 2.7484e-168 6.0814e-139 9.0445e-37 2.4080e-34 9.4543e-28 4.8525e-26 ] 1.0000e+00
 9.826e+01 4.1510e-26 4.1510e-26 [ 8.0157e-213 1.4197e-168 3.3380e-139 7.0813e-37 1.8976e-34 7.6149e-28 4.0749e-26 ] 1.0000e+00
 9.837e+01 3.4670e-26 3.4670e-26 [ 3.8394e-213 7.2949e-169 1.8224e-139 5.5095e-37 1.4858e-34 6.0895e-28 3.4061e-26 ] 1.0000e+00
 9.849e+01 2.8787e-26 2.8787e-26 [ 1.8287e-213 3.7255e-169 9.8878e-140 4.2546e-37 1.1545e-34 4.8286e-28 2.8304e-26 ] 1.0000e+00
 9.860e+01 2.3726e-26 2.3726e-26 [ 8.6518e-214 1.8890e-169 5.3262e-140 3.2557e-37 8.8880e-35 3.7899e-28 2.3347e-26 ] 1.0000e+00
 9.871e+01 1.9367e-26 1.9367e-26 [ 4.0603e-214 9.4974e-170 2.8445e-140 2.4635e-37 6.7643e-35 2.9376e-28 1.9073e-26 ] 1.0000e+00
 9.883e+01 1.5612e-26 1.5612e-26 [ 1.8869e-214 4.7263e-170 1.5035e-140 1.8378e-37 5.0740e-35 2.2417e-28 1.5388e-26 ] 1.0000e+00
 9.894e+01 1.2378e-26 1.2378e-26 [ 8.6615e-215 2.3224e-170 7.8465e-141 1.3460e-37 3.7355e-35 1.6767e-28 1.2210e-26 ] 1.0000e+00
 9.905e+01 9.5948e-27 9.5948e-27 [ 3.9143e-215 1.1230e-170 4.0288e-141 9.6199e-38 2.6826e-35 1.2217e-28 9.4727e-27 ] 1.0000e+00
 9.917e+01 7.2084e-27 7.2084e-27 [ 1.7327e-215 5.3166e-171 2.0244e-141 6.6483e-38 1.8620e-35 8.5900e-29 7.1225e-27 ] 1.0000e+00
 9.928e+01 5.1771e-27 5.1771e-27 [ 7.4527e-216 2.4435e-171 9.8671e-142 4.3788e-38 1.2311e-35 5.7434e-29 5.1197e-27 ] 1.0000e+00
 9.939e+01 3.4736e-27 3.4736e-27 [ 3.0692e-216 1.0734e-171 4.5877e-142 2.6813e-38 7.5627e-36 3.5616e-29 3.4380e-27 ] 1.0000e+00
 9.951e+01 2.0861e-27 2.0861e-27 [ 1.1728e-216 4.3580e-172 1.9634e-142 1.4565e-38 4.1186e-36 1.9542e-29 2.0666e-27 ] 1.0000e+00
 9.962e+01 1.0211e-27 1.0211e-27 [ 3.8253e-217 1.4978e-172 7.0549e-143 6.3117e-39 1.7882e-36 8.5306e-30 1.0126e-27 ] 1.0000e+00
 9.973e+01 3.0694e-28 3.0694e-28 [ 7.8011e-218 3.1692e-173 1.5391e-143 1.5540e-39 4.4078e-37 2.1096e-30 3.0483e-28 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
