 6.007e+01 4.1066e-03 4.1066e-03 [ 1.7235e-41 2.6272e-13 1.0158e-07 1.0830e-06 2.7488e-05 1.0755e-04 4.9933e-04 1.9689e-03 1.5022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 6.018e+01 3.9931e-03 3.9931e-03 [ 1.2561e-41 2.3162e-13 9.4176e-08 1.0160e-06 2.6143e-05 1.0319e-04 4.8247e-04 1.9149e-03 1.4654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 6.029e+01 3.8827e-03 3.8827e-03 [ 9.1518e-42 2.0416e-13 8.7308e-08 9.5307e-07 2.4863e-05 9.8993e-05 4.6617e-04 1.8622e-03 1.4294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 6.041e+01 3.7753e-03 3.7753e-03 [ 6.6667e-42 1.7993e-13 8.0934e-08 8.9401e-07 2.3646e-05 9.4970e-05 4.5042e-04 1.8110e-03 1.3943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 6.052e+01 3.6708e-03 3.6708e-03 [ 4.8554e-42 1.5855e-13 7.5021e-08 8.3855e-07 2.2488e-05 9.1108e-05 4.3520e-04 1.7611e-03 1.3600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 6.063e+01 3.5691e-03 3.5691e-03 [ 3.5354e-42 1.3968e-13 6.9534e-08 7.8650e-07 2.1386e-05 8.7402e-05 4.2048e-04 1.7126e-03 1.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 6.075e+01 3.4702e-03 3.4702e-03 [ 2.5738e-42 1.2304e-13 6.4445e-08 7.3764e-07 2.0338e-05 8.3845e-05 4.0626e-04 1.6653e-03 1.2937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 6.086e+01 3.3740e-03 3.3740e-03 [ 1.8733e-42 1.0836e-13 5.9723e-08 6.9177e-07 1.9341e-05 8.0431e-05 3.9251e-04 1.6193e-03 1.2617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 6.097e+01 3.2803e-03 3.2803e-03 [ 1.3632e-42 9.5421e-14 5.5343e-08 6.4872e-07 1.8392e-05 7.7155e-05 3.7922e-04 1.5744e-03 1.2304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 6.109e+01 3.1892e-03 3.1892e-03 [ 9.9178e-43 8.4011e-14 5.1281e-08 6.0832e-07 1.7490e-05 7.4010e-05 3.6637e-04 1.5308e-03 1.1999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 6.120e+01 3.1006e-03 3.1006e-03 [ 7.2142e-43 7.3954e-14 4.7514e-08 5.7040e-07 1.6631e-05 7.0992e-05 3.5395e-04 1.4883e-03 1.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 6.131e+01 3.0143e-03 3.0143e-03 [ 5.2465e-43 6.5089e-14 4.4020e-08 5.3482e-07 1.5815e-05 6.8096e-05 3.4194e-04 1.4470e-03 1.1409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 6.143e+01 2.9304e-03 2.9304e-03 [ 3.8147e-43 5.7278e-14 4.0780e-08 5.0143e-07 1.5038e-05 6.5316e-05 3.3034e-04 1.4067e-03 1.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 6.154e+01 2.8488e-03 2.8488e-03 [ 2.7731e-43 5.0396e-14 3.7776e-08 4.7010e-07 1.4299e-05 6.2648e-05 3.1912e-04 1.3675e-03 1.0847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 6.165e+01 2.7693e-03 2.7693e-03 [ 2.0155e-43 4.4334e-14 3.4991e-08 4.4070e-07 1.3596e-05 6.0088e-05 3.0828e-04 1.3293e-03 1.0576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 6.177e+01 2.6920e-03 2.6920e-03 [ 1.4646e-43 3.8994e-14 3.2409e-08 4.1312e-07 1.2927e-05 5.7631e-05 2.9779e-04 1.2922e-03 1.0311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 6.188e+01 2.6169e-03 2.6169e-03 [ 1.0640e-43 3.4292e-14 3.0015e-08 3.8724e-07 1.2291e-05 5.5273e-05 2.8766e-04 1.2561e-03 1.0052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 6.199e+01 2.5437e-03 2.5437e-03 [ 7.7287e-44 3.0153e-14 2.7796e-08 3.6296e-07 1.1685e-05 5.3010e-05 2.7787e-04 1.2209e-03 9.7990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 6.211e+01 2.4725e-03 2.4725e-03 [ 5.6128e-44 2.6508e-14 2.5739e-08 3.4019e-07 1.1110e-05 5.0838e-05 2.6840e-04 1.1866e-03 9.5522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 6.222e+01 2.4033e-03 2.4033e-03 [ 4.0753e-44 2.3301e-14 2.3833e-08 3.1883e-07 1.0562e-05 4.8754e-05 2.5925e-04 1.1533e-03 9.3112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 6.233e+01 2.3359e-03 2.3359e-03 [ 2.9584e-44 2.0478e-14 2.2066e-08 2.9879e-07 1.0041e-05 4.6754e-05 2.5040e-04 1.1208e-03 9.0760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 6.245e+01 2.2704e-03 2.2704e-03 [ 2.1472e-44 1.7994e-14 2.0429e-08 2.7999e-07 9.5460e-06 4.4834e-05 2.4185e-04 1.0893e-03 8.8463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 6.256e+01 2.2067e-03 2.2067e-03 [ 1.5582e-44 1.5809e-14 1.8912e-08 2.6237e-07 9.0748e-06 4.2992e-05 2.3358e-04 1.0585e-03 8.6220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 6.267e+01 2.1446e-03 2.1446e-03 [ 1.1305e-44 1.3887e-14 1.7506e-08 2.4584e-07 8.6266e-06 4.1225e-05 2.2559e-04 1.0286e-03 8.4031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 6.279e+01 2.0843e-03 2.0843e-03 [ 8.2003e-45 1.2197e-14 1.6204e-08 2.3033e-07 8.2003e-06 3.9529e-05 2.1787e-04 9.9953e-04 8.1893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 6.290e+01 2.0256e-03 2.0256e-03 [ 5.9472e-45 1.0711e-14 1.4997e-08 2.1580e-07 7.7949e-06 3.7902e-05 2.1040e-04 9.7121e-04 7.9807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 6.301e+01 1.9685e-03 1.9685e-03 [ 4.3124e-45 9.4043e-15 1.3880e-08 2.0216e-07 7.4093e-06 3.6340e-05 2.0319e-04 9.4366e-04 7.7770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 6.313e+01 1.9130e-03 1.9130e-03 [ 3.1263e-45 8.2558e-15 1.2844e-08 1.8938e-07 7.0426e-06 3.4842e-05 1.9621e-04 9.1685e-04 7.5783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 6.324e+01 1.8589e-03 1.8589e-03 [ 2.2661e-45 7.2464e-15 1.1885e-08 1.7740e-07 6.6938e-06 3.3404e-05 1.8947e-04 8.9076e-04 7.3842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 6.335e+01 1.8064e-03 1.8064e-03 [ 1.6422e-45 6.3594e-15 1.0997e-08 1.6616e-07 6.3621e-06 3.2024e-05 1.8296e-04 8.6538e-04 7.1948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 6.347e+01 1.7553e-03 1.7553e-03 [ 1.1899e-45 5.5801e-15 1.0175e-08 1.5563e-07 6.0466e-06 3.0701e-05 1.7666e-04 8.4068e-04 7.0100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 6.358e+01 1.7055e-03 1.7055e-03 [ 8.6200e-46 4.8955e-15 9.4130e-09 1.4576e-07 5.7466e-06 2.9431e-05 1.7057e-04 8.1666e-04 6.8296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 6.369e+01 1.6572e-03 1.6572e-03 [ 6.2435e-46 4.2943e-15 8.7076e-09 1.3650e-07 5.4613e-06 2.8212e-05 1.6469e-04 7.9328e-04 6.6536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 6.381e+01 1.6101e-03 1.6101e-03 [ 4.5213e-46 3.7662e-15 8.0545e-09 1.2782e-07 5.1899e-06 2.7043e-05 1.5901e-04 7.7055e-04 6.4818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 6.392e+01 1.5643e-03 1.5643e-03 [ 3.2736e-46 3.3026e-15 7.4499e-09 1.1969e-07 4.9319e-06 2.5921e-05 1.5351e-04 7.4843e-04 6.3142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 6.403e+01 1.5198e-03 1.5198e-03 [ 2.3698e-46 2.8956e-15 6.8901e-09 1.1207e-07 4.6866e-06 2.4845e-05 1.4820e-04 7.2692e-04 6.1507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 6.415e+01 1.4765e-03 1.4765e-03 [ 1.7152e-46 2.5384e-15 6.3719e-09 1.0493e-07 4.4533e-06 2.3813e-05 1.4307e-04 7.0599e-04 5.9911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 6.426e+01 1.4344e-03 1.4344e-03 [ 1.2412e-46 2.2249e-15 5.8922e-09 9.8233e-08 4.2314e-06 2.2823e-05 1.3811e-04 6.8563e-04 5.8354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 6.437e+01 1.3935e-03 1.3935e-03 [ 8.9801e-47 1.9498e-15 5.4482e-09 9.1961e-08 4.0205e-06 2.1873e-05 1.3332e-04 6.6584e-04 5.6835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 6.449e+01 1.3537e-03 1.3537e-03 [ 6.4961e-47 1.7084e-15 5.0373e-09 8.6083e-08 3.8199e-06 2.0961e-05 1.2869e-04 6.4658e-04 5.5353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 6.460e+01 1.3149e-03 1.3149e-03 [ 4.6984e-47 1.4967e-15 4.6570e-09 8.0576e-08 3.6292e-06 2.0087e-05 1.2421e-04 6.2786e-04 5.3907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 6.471e+01 1.2773e-03 1.2773e-03 [ 3.3975e-47 1.3110e-15 4.3051e-09 7.5417e-08 3.4479e-06 1.9248e-05 1.1989e-04 6.0965e-04 5.2496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 6.483e+01 1.2406e-03 1.2406e-03 [ 2.4564e-47 1.1482e-15 3.9795e-09 7.0583e-08 3.2755e-06 1.8444e-05 1.1571e-04 5.9194e-04 5.1121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 6.494e+01 1.2050e-03 1.2050e-03 [ 1.7757e-47 1.0054e-15 3.6782e-09 6.6054e-08 3.1116e-06 1.7672e-05 1.1167e-04 5.7472e-04 4.9779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 6.505e+01 1.1704e-03 1.1704e-03 [ 1.2834e-47 8.8026e-16 3.3995e-09 6.1812e-08 2.9558e-06 1.6932e-05 1.0777e-04 5.5797e-04 4.8470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 6.517e+01 1.1367e-03 1.1367e-03 [ 9.2742e-48 7.7056e-16 3.1416e-09 5.7839e-08 2.8076e-06 1.6223e-05 1.0400e-04 5.4169e-04 4.7193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 6.528e+01 1.1040e-03 1.1040e-03 [ 6.7006e-48 6.7443e-16 2.9031e-09 5.4117e-08 2.6668e-06 1.5542e-05 1.0036e-04 5.2586e-04 4.5948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 6.539e+01 1.0721e-03 1.0721e-03 [ 4.8404e-48 5.9020e-16 2.6825e-09 5.0631e-08 2.5330e-06 1.4889e-05 9.6841e-05 5.1047e-04 4.4734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 6.551e+01 1.0412e-03 1.0412e-03 [ 3.4960e-48 5.1641e-16 2.4784e-09 4.7367e-08 2.4057e-06 1.4263e-05 9.3442e-05 4.9551e-04 4.3550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 6.562e+01 1.0111e-03 1.0111e-03 [ 2.5246e-48 4.5177e-16 2.2897e-09 4.4310e-08 2.2847e-06 1.3663e-05 9.0158e-05 4.8096e-04 4.2395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 6.573e+01 9.8180e-04 9.8180e-04 [ 1.8228e-48 3.9516e-16 2.1151e-09 4.1447e-08 2.1697e-06 1.3087e-05 8.6986e-05 4.6682e-04 4.1269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 6.585e+01 9.5335e-04 9.5335e-04 [ 1.3159e-48 3.4559e-16 1.9537e-09 3.8767e-08 2.0605e-06 1.2535e-05 8.3922e-05 4.5308e-04 4.0171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 6.596e+01 9.2569e-04 9.2569e-04 [ 9.4974e-49 3.0219e-16 1.8045e-09 3.6257e-08 1.9566e-06 1.2005e-05 8.0962e-05 4.3972e-04 3.9101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.607e+01 8.9880e-04 8.9880e-04 [ 6.8538e-49 2.6420e-16 1.6666e-09 3.3907e-08 1.8578e-06 1.1498e-05 7.8103e-05 4.2673e-04 3.8057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 6.619e+01 8.7265e-04 8.7265e-04 [ 4.9452e-49 2.3094e-16 1.5390e-09 3.1708e-08 1.7640e-06 1.1011e-05 7.5341e-05 4.1411e-04 3.7040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 6.630e+01 8.4724e-04 8.4724e-04 [ 3.5675e-49 2.0184e-16 1.4211e-09 2.9648e-08 1.6748e-06 1.0544e-05 7.2673e-05 4.0184e-04 3.6048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 6.641e+01 8.2254e-04 8.2254e-04 [ 2.5732e-49 1.7638e-16 1.3121e-09 2.7721e-08 1.5901e-06 1.0097e-05 7.0097e-05 3.8992e-04 3.5081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 6.653e+01 7.9853e-04 7.9853e-04 [ 1.8557e-49 1.5411e-16 1.2114e-09 2.5917e-08 1.5096e-06 9.6680e-06 6.7609e-05 3.7833e-04 3.4139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 6.664e+01 7.7519e-04 7.7519e-04 [ 1.3381e-49 1.3463e-16 1.1183e-09 2.4228e-08 1.4330e-06 9.2569e-06 6.5206e-05 3.6707e-04 3.3220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 6.675e+01 7.5250e-04 7.5250e-04 [ 9.6466e-50 1.1759e-16 1.0323e-09 2.2648e-08 1.3603e-06 8.8627e-06 6.2885e-05 3.5613e-04 3.2324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 6.687e+01 7.3045e-04 7.3045e-04 [ 6.9534e-50 1.0269e-16 9.5278e-10 2.1169e-08 1.2912e-06 8.4849e-06 6.0644e-05 3.4550e-04 3.1452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 6.698e+01 7.0902e-04 7.0902e-04 [ 5.0113e-50 8.9664e-17 8.7933e-10 1.9785e-08 1.2256e-06 8.1227e-06 5.8480e-05 3.3517e-04 3.0601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 6.709e+01 6.8820e-04 6.8820e-04 [ 3.6111e-50 7.8278e-17 8.1147e-10 1.8491e-08 1.1632e-06 7.7756e-06 5.6390e-05 3.2513e-04 2.9772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 6.721e+01 6.6796e-04 6.6796e-04 [ 2.6016e-50 6.8327e-17 7.4878e-10 1.7279e-08 1.1039e-06 7.4428e-06 5.4372e-05 3.1538e-04 2.8964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 6.732e+01 6.4829e-04 6.4829e-04 [ 1.8741e-50 5.9631e-17 6.9087e-10 1.6146e-08 1.0476e-06 7.1240e-06 5.2424e-05 3.0591e-04 2.8177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 6.743e+01 6.2917e-04 6.2917e-04 [ 1.3498e-50 5.2034e-17 6.3739e-10 1.5086e-08 9.9413e-07 6.8184e-06 5.0543e-05 2.9671e-04 2.7410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 6.755e+01 6.1060e-04 6.1060e-04 [ 9.7201e-51 4.5397e-17 5.8799e-10 1.4094e-08 9.4332e-07 6.5255e-06 4.8727e-05 2.8777e-04 2.6662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.766e+01 5.9255e-04 5.9255e-04 [ 6.9985e-51 3.9600e-17 5.4237e-10 1.3167e-08 8.9506e-07 6.2449e-06 4.6974e-05 2.7908e-04 2.5934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 6.777e+01 5.7501e-04 5.7501e-04 [ 5.0381e-51 3.4538e-17 5.0024e-10 1.2299e-08 8.4922e-07 5.9760e-06 4.5282e-05 2.7065e-04 2.5224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.789e+01 5.5797e-04 5.5797e-04 [ 3.6263e-51 3.0118e-17 4.6134e-10 1.1488e-08 8.0568e-07 5.7183e-06 4.3648e-05 2.6246e-04 2.4533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 6.800e+01 5.4142e-04 5.4142e-04 [ 2.6097e-51 2.6259e-17 4.2543e-10 1.0729e-08 7.6432e-07 5.4714e-06 4.2071e-05 2.5450e-04 2.3860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 6.811e+01 5.2533e-04 5.2533e-04 [ 1.8778e-51 2.2891e-17 3.9227e-10 1.0020e-08 7.2505e-07 5.2349e-06 4.0549e-05 2.4678e-04 2.3204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.823e+01 5.0970e-04 5.0970e-04 [ 1.3510e-51 1.9952e-17 3.6167e-10 9.3562e-09 6.8775e-07 5.0083e-06 3.9080e-05 2.3927e-04 2.2564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.834e+01 4.9452e-04 4.9452e-04 [ 9.7178e-52 1.7387e-17 3.3342e-10 8.7361e-09 6.5233e-07 4.7912e-06 3.7662e-05 2.3199e-04 2.1942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 6.845e+01 4.7977e-04 4.7977e-04 [ 6.9891e-52 1.5149e-17 3.0734e-10 8.1563e-09 6.1869e-07 4.5833e-06 3.6293e-05 2.2491e-04 2.1336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.857e+01 4.6545e-04 4.6545e-04 [ 5.0258e-52 1.3198e-17 2.8328e-10 7.6144e-09 5.8676e-07 4.3841e-06 3.4973e-05 2.1804e-04 2.0745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.868e+01 4.5153e-04 4.5153e-04 [ 3.6135e-52 1.1495e-17 2.6108e-10 7.1079e-09 5.5643e-07 4.1933e-06 3.3698e-05 2.1137e-04 2.0170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.879e+01 4.3801e-04 4.3801e-04 [ 2.5976e-52 1.0011e-17 2.4059e-10 6.6344e-09 5.2764e-07 4.0105e-06 3.2469e-05 2.0490e-04 1.9610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.891e+01 4.2488e-04 4.2488e-04 [ 1.8671e-52 8.7167e-18 2.2169e-10 6.1920e-09 5.0031e-07 3.8355e-06 3.1282e-05 1.9861e-04 1.9065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.902e+01 4.1213e-04 4.1213e-04 [ 1.3418e-52 7.5886e-18 2.0426e-10 5.7785e-09 4.7437e-07 3.6679e-06 3.0137e-05 1.9251e-04 1.8534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.913e+01 3.9974e-04 3.9974e-04 [ 9.6412e-53 6.6053e-18 1.8817e-10 5.3922e-09 4.4973e-07 3.5074e-06 2.9033e-05 1.8658e-04 1.8016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.925e+01 3.8771e-04 3.8771e-04 [ 6.9265e-53 5.7485e-18 1.7334e-10 5.0313e-09 4.2635e-07 3.3537e-06 2.7967e-05 1.8083e-04 1.7513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.936e+01 3.7603e-04 3.7603e-04 [ 4.9754e-53 5.0020e-18 1.5966e-10 4.6940e-09 4.0416e-07 3.2065e-06 2.6939e-05 1.7525e-04 1.7023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.947e+01 3.6468e-04 3.6468e-04 [ 3.5734e-53 4.3516e-18 1.4704e-10 4.3790e-09 3.8310e-07 3.0656e-06 2.5947e-05 1.6983e-04 1.6545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.959e+01 3.5366e-04 3.5366e-04 [ 2.5660e-53 3.7852e-18 1.3541e-10 4.0847e-09 3.6311e-07 2.9307e-06 2.4991e-05 1.6457e-04 1.6081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.970e+01 3.4297e-04 3.4297e-04 [ 1.8424e-53 3.2920e-18 1.2468e-10 3.8099e-09 3.4414e-07 2.8016e-06 2.4068e-05 1.5946e-04 1.5628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.981e+01 3.3258e-04 3.3258e-04 [ 1.3226e-53 2.8625e-18 1.1479e-10 3.5532e-09 3.2614e-07 2.6779e-06 2.3178e-05 1.5451e-04 1.5188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.993e+01 3.2249e-04 3.2249e-04 [ 9.4930e-54 2.4886e-18 1.0568e-10 3.3135e-09 3.0905e-07 2.5596e-06 2.2320e-05 1.4970e-04 1.4759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 7.004e+01 3.1270e-04 3.1270e-04 [ 6.8127e-54 2.1632e-18 9.7275e-11 3.0897e-09 2.9285e-07 2.4463e-06 2.1492e-05 1.4504e-04 1.4342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 7.015e+01 3.0319e-04 3.0319e-04 [ 4.8885e-54 1.8800e-18 8.9532e-11 2.8807e-09 2.7747e-07 2.3379e-06 2.0693e-05 1.4051e-04 1.3936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.027e+01 2.9396e-04 2.9396e-04 [ 3.5072e-54 1.6336e-18 8.2396e-11 2.6856e-09 2.6288e-07 2.2341e-06 1.9924e-05 1.3612e-04 1.3541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 7.038e+01 2.8499e-04 2.8499e-04 [ 2.5158e-54 1.4193e-18 7.5821e-11 2.5035e-09 2.4904e-07 2.1348e-06 1.9181e-05 1.3186e-04 1.3156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 7.049e+01 2.7629e-04 2.7629e-04 [ 1.8044e-54 1.2328e-18 6.9763e-11 2.3335e-09 2.3591e-07 2.0398e-06 1.8466e-05 1.2773e-04 1.2782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 7.061e+01 2.6785e-04 2.6785e-04 [ 1.2939e-54 1.0707e-18 6.4182e-11 2.1748e-09 2.2346e-07 1.9488e-06 1.7776e-05 1.2372e-04 1.2418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 7.072e+01 2.5965e-04 2.5965e-04 [ 9.2775e-55 9.2973e-19 5.9041e-11 2.0267e-09 2.1165e-07 1.8618e-06 1.7110e-05 1.1983e-04 1.2063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.083e+01 2.5169e-04 2.5169e-04 [ 6.6510e-55 8.0717e-19 5.4305e-11 1.8885e-09 2.0045e-07 1.7786e-06 1.6469e-05 1.1606e-04 1.1719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.095e+01 2.4397e-04 2.4397e-04 [ 4.7673e-55 7.0064e-19 4.9944e-11 1.7595e-09 1.8982e-07 1.6989e-06 1.5851e-05 1.1240e-04 1.1383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 7.106e+01 2.3647e-04 2.3647e-04 [ 3.4166e-55 6.0806e-19 4.5928e-11 1.6392e-09 1.7975e-07 1.6227e-06 1.5255e-05 1.0885e-04 1.1057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 7.117e+01 2.2920e-04 2.2920e-04 [ 2.4483e-55 5.2763e-19 4.2231e-11 1.5270e-09 1.7020e-07 1.5498e-06 1.4680e-05 1.0540e-04 1.0739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 7.129e+01 2.2214e-04 2.2214e-04 [ 1.7541e-55 4.5775e-19 3.8826e-11 1.4223e-09 1.6114e-07 1.4801e-06 1.4127e-05 1.0206e-04 1.0430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.140e+01 2.1528e-04 2.1528e-04 [ 1.2565e-55 3.9705e-19 3.5692e-11 1.3246e-09 1.5255e-07 1.4134e-06 1.3593e-05 9.8827e-05 1.0130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.151e+01 2.0863e-04 2.0863e-04 [ 8.9999e-56 3.4434e-19 3.2807e-11 1.2336e-09 1.4441e-07 1.3497e-06 1.3079e-05 9.5686e-05 9.8372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 7.163e+01 2.0218e-04 2.0218e-04 [ 6.4451e-56 2.9857e-19 3.0152e-11 1.1486e-09 1.3670e-07 1.2887e-06 1.2583e-05 9.2641e-05 9.5529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.174e+01 1.9592e-04 1.9592e-04 [ 4.6149e-56 2.5884e-19 2.7709e-11 1.0694e-09 1.2938e-07 1.2303e-06 1.2106e-05 8.9689e-05 9.2763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.185e+01 1.8984e-04 1.8984e-04 [ 3.3039e-56 2.2436e-19 2.5460e-11 9.9559e-10 1.2245e-07 1.1746e-06 1.1646e-05 8.6826e-05 9.0073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 7.197e+01 1.8395e-04 1.8395e-04 [ 2.3650e-56 1.9443e-19 2.3392e-11 9.2675e-10 1.1588e-07 1.1213e-06 1.1202e-05 8.4051e-05 8.7457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
