 6.007e+01 1.5969e-15 1.5969e-15 [ 4.8038e-164 1.4246e-80 1.5303e-47 1.4881e-38 2.6185e-27 5.1746e-24 2.1442e-19 2.5762e-16 1.3391e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.3444e-15 1.3444e-15 [ 1.6434e-164 6.7114e-81 9.0948e-48 9.6027e-39 1.9097e-27 3.9296e-24 1.7238e-19 2.1492e-16 1.1293e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.1313e-15 1.1313e-15 [ 5.6206e-165 3.1593e-81 5.4003e-48 6.1912e-39 1.3917e-27 2.9820e-24 1.3850e-19 1.7921e-16 9.5193e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.5157e-16 9.5157e-16 [ 1.9218e-165 1.4860e-81 3.2037e-48 3.9881e-39 1.0134e-27 2.2613e-24 1.1122e-19 1.4937e-16 8.0209e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.0007e-16 8.0007e-16 [ 6.5694e-166 6.9838e-82 1.8988e-48 2.5666e-39 7.3736e-28 1.7135e-24 8.9255e-20 1.2444e-16 6.7554e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.7242e-16 6.7242e-16 [ 2.2450e-166 3.2796e-82 1.1245e-48 1.6503e-39 5.3607e-28 1.2975e-24 7.1590e-20 1.0363e-16 5.6871e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.6489e-16 5.6489e-16 [ 7.6702e-167 1.5389e-82 6.6528e-49 1.0602e-39 3.8943e-28 9.8179e-25 5.7389e-20 8.6259e-17 4.7858e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.7437e-16 4.7437e-16 [ 2.6199e-167 7.2149e-83 3.9326e-49 6.8048e-40 2.8268e-28 7.4236e-25 4.5978e-20 7.1767e-17 4.0255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.9818e-16 3.9818e-16 [ 8.9462e-168 3.3800e-83 2.3226e-49 4.3637e-40 2.0503e-28 5.6091e-25 3.6815e-20 5.9684e-17 3.3846e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.3409e-16 3.3409e-16 [ 3.0541e-168 1.5822e-83 1.3705e-49 2.7959e-40 1.4859e-28 4.2351e-25 2.9461e-20 4.9612e-17 2.8445e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.8020e-16 2.8020e-16 [ 1.0424e-168 7.4002e-84 8.0796e-50 1.7897e-40 1.0760e-28 3.1954e-25 2.3563e-20 4.1222e-17 2.3896e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.3491e-16 2.3491e-16 [ 3.5566e-169 3.4586e-84 4.7590e-50 1.1446e-40 7.7859e-29 2.4092e-25 1.8835e-20 3.4235e-17 2.0065e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.9685e-16 1.9685e-16 [ 1.2133e-169 1.6151e-84 2.8007e-50 7.3142e-41 5.6294e-29 1.8151e-25 1.5046e-20 2.8420e-17 1.6842e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.6489e-16 1.6489e-16 [ 4.1376e-170 7.5366e-85 1.6468e-50 4.6696e-41 4.0670e-29 1.3665e-25 1.2013e-20 2.3582e-17 1.4130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3806e-16 1.3806e-16 [ 1.4107e-170 3.5140e-85 9.6743e-51 2.9786e-41 2.9359e-29 1.0281e-25 9.5861e-21 1.9558e-17 1.1850e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1555e-16 1.1555e-16 [ 4.8086e-171 1.6372e-85 5.6784e-51 1.8983e-41 2.1177e-29 7.7292e-26 7.6450e-21 1.6214e-17 9.9330e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.6671e-17 9.6671e-17 [ 1.6387e-171 7.6215e-86 3.3300e-51 1.2087e-41 1.5264e-29 5.8066e-26 6.0934e-21 1.3436e-17 8.3229e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 8.0840e-17 8.0840e-17 [ 5.5828e-172 3.5453e-86 1.9512e-51 7.6898e-42 1.0993e-29 4.3592e-26 4.8539e-21 1.1128e-17 6.9707e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.7574e-17 6.7574e-17 [ 1.9015e-172 1.6479e-86 1.1422e-51 4.8879e-42 7.9110e-30 3.2702e-26 3.8643e-21 9.2131e-18 5.8357e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.6461e-17 5.6461e-17 [ 6.4751e-173 7.6538e-87 6.6811e-52 3.1042e-42 5.6886e-30 2.4515e-26 3.0747e-21 7.6240e-18 4.8834e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.7156e-17 4.7156e-17 [ 2.2043e-173 3.5521e-87 3.9044e-52 1.9697e-42 4.0874e-30 1.8365e-26 2.4451e-21 6.3062e-18 4.0847e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.9368e-17 3.9368e-17 [ 7.5025e-174 1.6473e-87 2.2798e-52 1.2487e-42 2.9346e-30 1.3747e-26 1.9432e-21 5.2137e-18 3.4152e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.2852e-17 3.2852e-17 [ 2.5529e-174 7.6331e-88 1.3300e-52 7.9098e-43 2.1053e-30 1.0284e-26 1.5435e-21 4.3086e-18 2.8542e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.7403e-17 2.7403e-17 [ 8.6844e-175 3.5344e-88 7.7525e-53 5.0059e-43 1.5092e-30 7.6872e-27 1.2253e-21 3.5590e-18 2.3843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.2848e-17 2.2848e-17 [ 2.9536e-175 1.6353e-88 4.5149e-53 3.1654e-43 1.0810e-30 5.7423e-27 9.7215e-22 2.9384e-18 1.9909e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.9043e-17 1.9043e-17 [ 1.0043e-175 7.5605e-89 2.6272e-53 1.9998e-43 7.7371e-31 4.2863e-27 7.7085e-22 2.4250e-18 1.6617e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.5864e-17 1.5864e-17 [ 3.4139e-176 3.4928e-89 1.5274e-53 1.2624e-43 5.5335e-31 3.1973e-27 6.1088e-22 2.0004e-18 1.3863e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.3210e-17 1.3210e-17 [ 1.1602e-176 1.6124e-89 8.8727e-54 7.9618e-44 3.9544e-31 2.3832e-27 4.8383e-22 1.6493e-18 1.1561e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.0996e-17 1.0996e-17 [ 3.9420e-177 7.4379e-90 5.1497e-54 5.0172e-44 2.8238e-31 1.7752e-27 3.8298e-22 1.3593e-18 9.6364e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 9.1490e-18 9.1490e-18 [ 1.3391e-177 3.4284e-90 2.9863e-54 3.1589e-44 2.0149e-31 1.3213e-27 3.0298e-22 1.1197e-18 8.0290e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 7.6090e-18 7.6090e-18 [ 4.5476e-178 1.5791e-90 1.7303e-54 1.9872e-44 1.4366e-31 9.8284e-28 2.3955e-22 9.2197e-19 6.6868e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.3255e-18 6.3255e-18 [ 1.5440e-178 7.2681e-91 1.0017e-54 1.2490e-44 1.0235e-31 7.3053e-28 1.8929e-22 7.5879e-19 5.5665e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.2563e-18 5.2563e-18 [ 5.2411e-179 3.3427e-91 5.7943e-55 7.8441e-45 7.2861e-32 5.4261e-28 1.4949e-22 6.2421e-19 4.6320e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.3660e-18 4.3660e-18 [ 1.7786e-179 1.5362e-91 3.3488e-55 4.9220e-45 5.1830e-32 4.0275e-28 1.1799e-22 5.1326e-19 3.8526e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.6249e-18 3.6249e-18 [ 6.0347e-180 7.0549e-92 1.9338e-55 3.0858e-45 3.6841e-32 2.9872e-28 9.3078e-23 4.2184e-19 3.2030e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.0083e-18 3.0083e-18 [ 2.0470e-180 3.2375e-92 1.1157e-55 1.9330e-45 2.6167e-32 2.2141e-28 7.3381e-23 3.4655e-19 2.6617e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.4956e-18 2.4956e-18 [ 6.9419e-181 1.4846e-92 6.4321e-56 1.2098e-45 1.8571e-32 1.6399e-28 5.7819e-23 2.8456e-19 2.2110e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.0693e-18 2.0693e-18 [ 2.3536e-181 6.8028e-93 3.7049e-56 7.5658e-46 1.3170e-32 1.2138e-28 4.5531e-23 2.3355e-19 1.8357e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.7152e-18 1.7152e-18 [ 7.9780e-182 3.1149e-93 2.1323e-56 4.7274e-46 9.3330e-33 8.9775e-29 3.5834e-23 1.9160e-19 1.5235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.4210e-18 1.4210e-18 [ 2.7037e-182 1.4253e-93 1.2262e-56 2.9513e-46 6.6087e-33 6.6354e-29 2.8186e-23 1.5711e-19 1.2639e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1768e-18 1.1768e-18 [ 9.1603e-183 6.5168e-94 7.0452e-57 1.8410e-46 4.6761e-33 4.9008e-29 2.2157e-23 1.2877e-19 1.0480e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.7414e-19 9.7414e-19 [ 3.1029e-183 2.9775e-94 4.0446e-57 1.1474e-46 3.3061e-33 3.6172e-29 1.7408e-23 1.0550e-19 8.6863e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.0604e-19 8.0604e-19 [ 1.0508e-183 1.3594e-94 2.3200e-57 7.1456e-47 2.3358e-33 2.6678e-29 1.3669e-23 8.6390e-20 7.1963e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.6666e-19 6.6666e-19 [ 3.5578e-184 6.2024e-95 1.3297e-57 4.4462e-47 1.6489e-33 1.9663e-29 1.0727e-23 7.0709e-20 5.9594e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.5114e-19 5.5114e-19 [ 1.2043e-184 2.8278e-95 7.6149e-58 2.7642e-47 1.1632e-33 1.4482e-29 8.4133e-24 5.7848e-20 4.9329e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.5545e-19 4.5545e-19 [ 4.0757e-185 1.2883e-95 4.3572e-58 1.7171e-47 8.1994e-34 1.0659e-29 6.5948e-24 4.7305e-20 4.0814e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.7621e-19 3.7621e-19 [ 1.3790e-185 5.8652e-96 2.4911e-58 1.0658e-47 5.7754e-34 7.8397e-30 5.1664e-24 3.8665e-20 3.3754e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.1062e-19 3.1062e-19 [ 4.6647e-186 2.6683e-96 1.4231e-58 6.6097e-48 4.0649e-34 5.7621e-30 4.0451e-24 3.1589e-20 2.7903e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.5636e-19 2.5636e-19 [ 1.5776e-186 1.2131e-96 8.1229e-59 4.0958e-48 2.8589e-34 4.2321e-30 3.1653e-24 2.5796e-20 2.3056e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.1148e-19 2.1148e-19 [ 5.3341e-187 5.5110e-97 4.6327e-59 2.5359e-48 2.0091e-34 3.1062e-30 2.4754e-24 2.1055e-20 1.9042e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.7439e-19 1.7439e-19 [ 1.8031e-187 2.5019e-97 2.6400e-59 1.5688e-48 1.4109e-34 2.2782e-30 1.9348e-24 1.7178e-20 1.5721e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.4374e-19 1.4374e-19 [ 6.0941e-188 1.1350e-97 1.5032e-59 9.6973e-49 9.9008e-35 1.6698e-30 1.5114e-24 1.4008e-20 1.2973e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.1842e-19 1.1842e-19 [ 2.0591e-188 5.1456e-98 8.5524e-60 5.9893e-49 6.9424e-35 1.2230e-30 1.1799e-24 1.1418e-20 1.0700e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.7526e-20 9.7526e-20 [ 6.9562e-189 2.3311e-98 4.8618e-60 3.6961e-49 4.8644e-35 8.9514e-31 9.2066e-25 9.3025e-21 8.8222e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.0281e-20 8.0281e-20 [ 2.3494e-189 1.0553e-98 2.7616e-60 2.2791e-49 3.4058e-35 6.5472e-31 7.1794e-25 7.5754e-21 7.2705e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.6057e-20 6.6057e-20 [ 7.9332e-190 4.7743e-99 1.5674e-60 1.4042e-49 2.3828e-35 4.7854e-31 5.5954e-25 6.1661e-21 5.9890e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.4329e-20 5.4329e-20 [ 2.6782e-190 2.1584e-99 8.8886e-61 8.6446e-50 1.6658e-35 3.4952e-31 4.3583e-25 5.0167e-21 4.9312e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.4665e-20 4.4665e-20 [ 9.0396e-191 9.7512e-100 5.0367e-61 5.3175e-50 1.1637e-35 2.5512e-31 3.3928e-25 4.0796e-21 4.0585e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.6704e-20 3.6704e-20 [ 3.0504e-191 4.4023e-100 2.8517e-61 3.2683e-50 8.1238e-36 1.8608e-31 2.6396e-25 3.3160e-21 3.3387e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.0148e-20 3.0148e-20 [ 1.0291e-191 1.9862e-100 1.6133e-61 2.0071e-50 5.6668e-36 1.3563e-31 2.0525e-25 2.6941e-21 2.7454e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.4753e-20 2.4753e-20 [ 3.4713e-192 8.9546e-101 9.1200e-62 1.2316e-50 3.9500e-36 9.8792e-32 1.5951e-25 2.1878e-21 2.2565e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.0314e-20 2.0314e-20 [ 1.1706e-192 4.0344e-101 5.1513e-62 7.5518e-51 2.7512e-36 7.1909e-32 1.2388e-25 1.7759e-21 1.8538e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.6665e-20 1.6665e-20 [ 3.9469e-193 1.8164e-101 2.9073e-62 4.6266e-51 1.9149e-36 5.2306e-32 9.6163e-26 1.4408e-21 1.5224e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.3665e-20 1.3665e-20 [ 1.3305e-193 8.1727e-102 1.6396e-62 2.8322e-51 1.3318e-36 3.8020e-32 7.4602e-26 1.1684e-21 1.2496e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1200e-20 1.1200e-20 [ 4.4839e-194 3.6747e-102 9.2388e-63 1.7324e-51 9.2557e-37 2.7617e-32 5.7842e-26 9.4706e-22 1.0253e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.1755e-21 9.1755e-21 [ 1.5108e-194 1.6511e-102 5.2018e-63 1.0588e-51 6.4279e-37 2.0047e-32 4.4822e-26 7.6730e-22 8.4082e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.5139e-21 7.5139e-21 [ 5.0895e-195 7.4140e-103 2.9266e-63 6.4661e-52 4.4607e-37 1.4542e-32 3.4712e-26 6.2137e-22 6.8925e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.1505e-21 6.1505e-21 [ 1.7142e-195 3.3268e-103 1.6452e-63 3.9457e-52 3.0933e-37 1.0541e-32 2.6868e-26 5.0295e-22 5.6475e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.0323e-21 5.0323e-21 [ 5.7722e-196 1.4918e-103 9.2413e-64 2.4058e-52 2.1435e-37 7.6360e-33 2.0784e-26 4.0692e-22 4.6254e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.1156e-21 4.1156e-21 [ 1.9433e-196 6.6853e-104 5.1869e-64 1.4657e-52 1.4842e-37 5.5277e-33 1.6068e-26 3.2906e-22 3.7865e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.3644e-21 3.3644e-21 [ 6.5409e-197 2.9939e-104 2.9090e-64 8.9227e-53 1.0270e-37 3.9988e-33 1.2416e-26 2.6598e-22 3.0985e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.7492e-21 2.7492e-21 [ 2.2011e-197 1.3398e-104 1.6302e-64 5.4275e-53 7.1007e-38 2.8908e-33 9.5878e-27 2.1489e-22 2.5343e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.2454e-21 2.2454e-21 [ 7.4058e-198 5.9923e-105 9.1285e-65 3.2989e-53 4.9060e-38 2.0883e-33 7.3998e-27 1.7354e-22 2.0719e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8332e-21 1.8332e-21 [ 2.4912e-198 2.6782e-105 5.1076e-65 2.0035e-53 3.3872e-38 1.5076e-33 5.7078e-27 1.4007e-22 1.6931e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.4960e-21 1.4960e-21 [ 8.3782e-199 1.1962e-105 2.8556e-65 1.2158e-53 2.3369e-38 1.0877e-33 4.4002e-27 1.1301e-22 1.3830e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2203e-21 1.2203e-21 [ 2.8171e-199 5.3394e-106 1.5953e-65 7.3726e-54 1.6111e-38 7.8414e-34 3.3902e-27 9.1131e-23 1.1292e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.9495e-22 9.9495e-22 [ 9.4705e-200 2.3817e-106 8.9053e-66 4.4671e-54 1.1099e-38 5.6494e-34 2.6106e-27 7.3455e-23 9.2149e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.1087e-22 8.1087e-22 [ 3.1831e-200 1.0617e-106 4.9673e-66 2.7045e-54 7.6405e-39 4.0674e-34 2.0091e-27 5.9179e-23 7.5169e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.6056e-22 6.6056e-22 [ 1.0696e-200 4.7299e-107 2.7686e-66 1.6361e-54 5.2560e-39 2.9264e-34 1.5453e-27 4.7656e-23 6.1290e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.3788e-22 5.3788e-22 [ 3.5937e-201 2.1057e-107 1.5419e-66 9.8902e-55 3.6131e-39 2.1040e-34 1.1879e-27 3.8358e-23 4.9952e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.3779e-22 4.3779e-22 [ 1.2071e-201 9.3687e-108 8.5807e-67 5.9739e-55 2.4819e-39 1.5118e-34 9.1259e-28 3.0860e-23 4.0692e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.5616e-22 3.5616e-22 [ 4.0540e-202 4.1656e-108 4.7715e-67 3.6056e-55 1.7036e-39 1.0855e-34 7.0071e-28 2.4816e-23 3.3135e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.8963e-22 2.8963e-22 [ 1.3612e-202 1.8509e-108 2.6513e-67 2.1745e-55 1.1686e-39 7.7887e-35 5.3772e-28 1.9947e-23 2.6969e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.3543e-22 2.3543e-22 [ 4.5696e-203 8.2192e-109 1.4721e-67 1.3104e-55 8.0098e-40 5.5849e-35 4.1240e-28 1.6025e-23 2.1940e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.9128e-22 1.9128e-22 [ 1.5337e-203 3.6475e-109 8.1671e-68 7.8907e-56 5.4863e-40 4.0019e-35 3.1611e-28 1.2868e-23 1.7841e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.5535e-22 1.5535e-22 [ 5.1468e-204 1.6176e-109 4.5277e-68 4.7479e-56 3.7551e-40 2.8657e-35 2.4217e-28 1.0329e-23 1.4502e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.2611e-22 1.2611e-22 [ 1.7268e-204 7.1695e-110 2.5081e-68 2.8546e-56 2.5683e-40 2.0507e-35 1.8541e-28 8.2863e-24 1.1782e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0233e-22 1.0233e-22 [ 5.7922e-205 3.1756e-110 1.3884e-68 1.7150e-56 1.7554e-40 1.4665e-35 1.4188e-28 6.6447e-24 9.5681e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.2992e-23 8.2992e-23 [ 1.9425e-205 1.4057e-110 7.6792e-69 1.0295e-56 1.1989e-40 1.0480e-35 1.0850e-28 5.3258e-24 7.7667e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.7282e-23 6.7282e-23 [ 6.5134e-206 6.2185e-111 4.2443e-69 6.1758e-57 8.1824e-41 7.4846e-36 8.2933e-29 4.2667e-24 6.3016e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.4522e-23 5.4522e-23 [ 2.1836e-206 2.7492e-111 2.3441e-69 3.7018e-57 5.5804e-41 5.3416e-36 6.3352e-29 3.4166e-24 5.1106e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.4163e-23 4.4163e-23 [ 7.3188e-207 1.2146e-111 1.2936e-69 2.2172e-57 3.8032e-41 3.8097e-36 4.8367e-29 2.7345e-24 4.1428e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.5756e-23 3.5756e-23 [ 2.4526e-207 5.3632e-112 7.1337e-70 1.3270e-57 2.5901e-41 2.7153e-36 3.6905e-29 2.1876e-24 3.3568e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.8936e-23 2.8936e-23 [ 8.2173e-208 2.3666e-112 3.9310e-70 7.9359e-58 1.7627e-41 1.9339e-36 2.8144e-29 1.7493e-24 2.7187e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.3407e-23 2.3407e-23 [ 2.7526e-208 1.0437e-112 2.1645e-70 4.7424e-58 1.1988e-41 1.3765e-36 2.1450e-29 1.3981e-24 2.2009e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8926e-23 1.8926e-23 [ 9.2191e-209 4.5998e-113 1.1909e-70 2.8319e-58 8.1466e-42 9.7913e-37 1.6339e-29 1.1169e-24 1.7809e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.5296e-23 1.5296e-23 [ 3.0870e-209 2.0260e-113 6.5479e-71 1.6898e-58 5.5324e-42 6.9599e-37 1.2439e-29 8.9188e-25 1.4404e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.2357e-23 1.2357e-23 [ 1.0335e-209 8.9181e-114 3.5974e-71 1.0075e-58 3.7544e-42 4.9440e-37 9.4641e-30 7.1183e-25 1.1645e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.9784e-24 9.9784e-24 [ 3.4594e-210 3.9232e-114 1.9749e-71 6.0027e-59 2.5461e-42 3.5097e-37 7.1968e-30 5.6786e-25 9.4105e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.0540e-24 8.0540e-24 [ 1.1577e-210 1.7248e-114 1.0834e-71 3.5737e-59 1.7254e-42 2.4898e-37 5.4695e-30 4.5280e-25 7.6012e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.4978e-24 6.4978e-24 [ 3.8738e-211 7.5785e-115 5.9390e-72 2.1260e-59 1.1684e-42 1.7651e-37 4.1545e-30 3.6088e-25 6.1369e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.2400e-24 5.2400e-24 [ 1.2959e-211 3.3278e-115 3.2532e-72 1.2638e-59 7.9068e-43 1.2505e-37 3.1538e-30 2.8748e-25 4.9525e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.2238e-24 4.2238e-24 [ 4.3345e-212 1.4604e-115 1.7807e-72 7.5074e-60 5.3469e-43 8.8538e-38 2.3928e-30 2.2891e-25 3.9949e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.4032e-24 3.4032e-24 [ 1.4495e-212 6.4050e-116 9.7397e-73 4.4562e-60 3.6132e-43 6.2643e-38 1.8144e-30 1.8218e-25 3.2210e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.7408e-24 2.7408e-24 [ 4.8465e-213 2.8074e-116 5.3233e-73 2.6432e-60 2.4400e-43 4.4293e-38 1.3750e-30 1.4493e-25 2.5959e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.2063e-24 2.2063e-24 [ 1.6201e-213 1.2298e-116 2.9074e-73 1.5666e-60 1.6465e-43 3.1297e-38 1.0415e-30 1.1523e-25 2.0911e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
