 7.310e+01 1.2119e-10 1.2119e-10 [ 2.3643e-155 1.0539e-106 2.6935e-25 9.3828e-19 1.3217e-16 1.2119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0757e-10 1.0757e-10 [ 9.4865e-156 4.9139e-107 2.0056e-25 7.4980e-19 1.0839e-16 1.0757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 9.5454e-11 9.5454e-11 [ 3.8055e-156 2.2899e-107 1.4925e-25 5.9884e-19 8.8848e-17 9.5454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.4670e-11 8.4670e-11 [ 1.5262e-156 1.0666e-107 1.1099e-25 4.7800e-19 7.2788e-17 8.4670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.5077e-11 7.5077e-11 [ 6.1195e-157 4.9652e-108 8.2484e-26 3.8133e-19 5.9599e-17 7.5077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.6547e-11 6.6547e-11 [ 2.4531e-157 2.3102e-108 6.1262e-26 3.0403e-19 4.8774e-17 6.6547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.8966e-11 5.8966e-11 [ 9.8312e-158 1.0744e-108 4.5470e-26 2.4227e-19 3.9894e-17 5.8966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.2229e-11 5.2229e-11 [ 3.9391e-158 4.9936e-109 3.3728e-26 1.9294e-19 3.2614e-17 5.2229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.6246e-11 4.6246e-11 [ 1.5780e-158 2.3199e-109 2.5002e-26 1.5357e-19 2.6647e-17 4.6246e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.0933e-11 4.0933e-11 [ 6.3196e-159 1.0772e-109 1.8522e-26 1.2217e-19 2.1761e-17 4.0933e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.6218e-11 3.6218e-11 [ 2.5304e-159 4.9991e-110 1.3713e-26 9.7130e-20 1.7762e-17 3.6218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.2034e-11 3.2034e-11 [ 1.0129e-159 2.3189e-110 1.0146e-26 7.7180e-20 1.4489e-17 3.2034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.8324e-11 2.8324e-11 [ 4.0540e-160 1.0751e-110 7.5019e-27 6.1293e-20 1.1814e-17 2.8324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.5034e-11 2.5034e-11 [ 1.6222e-160 4.9820e-111 5.5435e-27 4.8650e-20 9.6273e-18 2.5034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.2119e-11 2.2119e-11 [ 6.4894e-161 2.3075e-111 4.0937e-27 3.8592e-20 7.8413e-18 2.2119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.9536e-11 1.9536e-11 [ 2.5955e-161 1.0682e-111 3.0213e-27 3.0597e-20 6.3832e-18 1.9536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.7249e-11 1.7249e-11 [ 1.0379e-161 4.9427e-112 2.2283e-27 2.4245e-20 5.1936e-18 1.7249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.5224e-11 1.5224e-11 [ 4.1493e-162 2.2859e-112 1.6425e-27 1.9200e-20 4.2235e-18 1.5224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.3432e-11 1.3432e-11 [ 1.6585e-162 1.0567e-112 1.2099e-27 1.5197e-20 3.4328e-18 1.3432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.1847e-11 1.1847e-11 [ 6.6275e-163 4.8821e-113 8.9071e-28 1.2022e-20 2.7886e-18 1.1847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0445e-11 1.0445e-11 [ 2.6479e-163 2.2546e-113 6.5531e-28 9.5049e-21 2.2642e-18 1.0445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.2056e-12 9.2056e-12 [ 1.0577e-163 1.0407e-113 4.8183e-28 7.5107e-21 1.8374e-18 9.2056e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.1105e-12 8.1105e-12 [ 4.2241e-164 4.8014e-114 3.5405e-28 5.9315e-21 1.4903e-18 8.1105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.1431e-12 7.1431e-12 [ 1.6866e-164 2.2141e-114 2.6000e-28 4.6819e-21 1.2081e-18 7.1431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.2889e-12 6.2889e-12 [ 6.7331e-165 1.0206e-114 1.9081e-28 3.6934e-21 9.7889e-19 6.2889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.5349e-12 5.5349e-12 [ 2.6874e-165 4.7018e-115 1.3995e-28 2.9121e-21 7.9273e-19 5.5349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.8695e-12 4.8695e-12 [ 1.0724e-165 2.1651e-115 1.0258e-28 2.2947e-21 6.4165e-19 4.8695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.2826e-12 4.2826e-12 [ 4.2784e-166 9.9656e-116 7.5145e-29 1.8073e-21 5.1909e-19 4.2826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.7652e-12 3.7652e-12 [ 1.7066e-166 4.5848e-116 5.5014e-29 1.4226e-21 4.1972e-19 3.7652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.3091e-12 3.3091e-12 [ 6.8060e-167 2.1083e-116 4.0250e-29 1.1192e-21 3.3920e-19 3.3091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.9072e-12 2.9072e-12 [ 2.7137e-167 9.6907e-117 2.9431e-29 8.7999e-22 2.7399e-19 2.9072e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.5532e-12 2.5532e-12 [ 1.0818e-167 4.4522e-117 2.1507e-29 6.9155e-22 2.2120e-19 2.5532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.2415e-12 2.2415e-12 [ 4.3119e-168 2.0445e-117 1.5707e-29 5.4316e-22 1.7849e-19 2.2415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.9672e-12 1.9672e-12 [ 1.7183e-168 9.3844e-118 1.1464e-29 4.2638e-22 1.4395e-19 1.9672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.7258e-12 1.7258e-12 [ 6.8461e-169 4.3056e-118 8.3620e-30 3.3453e-22 1.1604e-19 1.7258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.5136e-12 1.5136e-12 [ 2.7271e-169 1.9745e-118 6.0957e-30 2.6232e-22 9.3488e-20 1.5136e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3269e-12 1.3269e-12 [ 1.0861e-169 9.0509e-119 4.4410e-30 2.0559e-22 7.5283e-20 1.3269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.1629e-12 1.1629e-12 [ 4.3250e-170 4.1470e-119 3.2335e-30 1.6103e-22 6.0592e-20 1.1629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.0188e-12 1.0188e-12 [ 1.7219e-170 1.8992e-119 2.3529e-30 1.2607e-22 4.8743e-20 1.0188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.9220e-13 8.9220e-13 [ 6.8541e-171 8.6943e-120 1.7111e-30 9.8644e-23 3.9191e-20 8.9220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.8109e-13 7.8109e-13 [ 2.7278e-171 3.9783e-120 1.2436e-30 7.7142e-23 3.1495e-20 7.8109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.8357e-13 6.8357e-13 [ 1.0854e-171 1.8196e-120 9.0328e-31 6.0295e-23 2.5298e-20 6.8357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.9801e-13 5.9801e-13 [ 4.3182e-172 8.3186e-121 6.5570e-31 4.7102e-23 2.0309e-20 5.9801e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.2298e-13 5.2298e-13 [ 1.7176e-172 3.8014e-121 4.7570e-31 3.6776e-23 1.6296e-20 5.2298e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.5721e-13 4.5721e-13 [ 6.8309e-173 1.7364e-121 3.4491e-31 2.8698e-23 1.3070e-20 4.5721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.9956e-13 3.9956e-13 [ 2.7161e-173 7.9280e-122 2.4993e-31 2.2382e-23 1.0477e-20 3.9956e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.4906e-13 3.4906e-13 [ 1.0798e-173 3.6182e-122 1.8099e-31 1.7447e-23 8.3938e-21 3.4906e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.0484e-13 3.0484e-13 [ 4.2921e-174 1.6506e-122 1.3100e-31 1.3593e-23 6.7217e-21 3.0484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.6613e-13 2.6613e-13 [ 1.7058e-174 7.5266e-123 9.4753e-32 1.0585e-23 5.3800e-21 2.6613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.3225e-13 2.3225e-13 [ 6.7778e-175 3.4307e-123 6.8497e-32 8.2378e-24 4.3039e-21 2.3225e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.0261e-13 2.0261e-13 [ 2.6927e-175 1.5630e-123 4.9487e-32 6.4078e-24 3.4413e-21 2.0261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7669e-13 1.7669e-13 [ 1.0696e-175 7.1184e-124 3.5732e-32 4.9817e-24 2.7503e-21 1.7669e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.5404e-13 1.5404e-13 [ 4.2478e-176 3.2405e-124 2.5785e-32 3.8709e-24 2.1969e-21 1.5404e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.3424e-13 1.3424e-13 [ 1.6867e-176 1.4745e-124 1.8596e-32 3.0062e-24 1.7540e-21 1.3424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.1695e-13 1.1695e-13 [ 6.6965e-177 6.7070e-125 1.3404e-32 2.3334e-24 1.3996e-21 1.1695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.0185e-13 1.0185e-13 [ 2.6582e-177 3.0494e-125 9.6553e-33 1.8103e-24 1.1163e-21 1.0185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.8664e-14 8.8664e-14 [ 1.0550e-177 1.3859e-125 6.9512e-33 1.4037e-24 8.8994e-22 8.8664e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.7161e-14 7.7161e-14 [ 4.1863e-178 6.2959e-126 5.0014e-33 1.0878e-24 7.0910e-22 7.7161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.7127e-14 6.7127e-14 [ 1.6609e-178 2.8590e-126 3.5965e-33 8.4258e-25 5.6473e-22 6.7127e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.8377e-14 5.8377e-14 [ 6.5888e-179 1.2977e-126 2.5847e-33 6.5229e-25 4.4953e-22 5.8377e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.0750e-14 5.0750e-14 [ 2.6133e-179 5.8883e-127 1.8565e-33 5.0471e-25 3.5765e-22 5.0750e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.4104e-14 4.4104e-14 [ 1.0363e-179 2.6707e-127 1.3326e-33 3.9032e-25 2.8441e-22 4.4104e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.8315e-14 3.8315e-14 [ 4.1090e-180 1.2108e-127 9.5605e-34 3.0169e-25 2.2605e-22 3.8315e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.3275e-14 3.3275e-14 [ 1.6290e-180 5.4872e-128 6.8549e-34 2.3307e-25 1.7958e-22 3.3275e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.8887e-14 2.8887e-14 [ 6.4567e-181 2.4858e-128 4.9122e-34 1.7996e-25 1.4260e-22 2.8887e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.5070e-14 2.5070e-14 [ 2.5589e-181 1.1256e-128 3.5180e-34 1.3888e-25 1.1317e-22 2.5070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.1749e-14 2.1749e-14 [ 1.0140e-181 5.0951e-129 2.5180e-34 1.0712e-25 8.9775e-23 2.1749e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.8861e-14 1.8861e-14 [ 4.0172e-182 2.3054e-129 1.8013e-34 8.2585e-26 7.1180e-23 1.8861e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.6352e-14 1.6352e-14 [ 1.5913e-182 1.0427e-129 1.2878e-34 6.3634e-26 5.6408e-23 1.6352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.4171e-14 1.4171e-14 [ 6.3026e-183 4.7144e-130 9.2017e-35 4.9006e-26 4.4681e-23 1.4171e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.2277e-14 1.2277e-14 [ 2.4959e-183 2.1306e-130 6.5712e-35 3.7721e-26 3.5374e-23 1.2277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0632e-14 1.0632e-14 [ 9.8824e-184 9.6255e-131 4.6899e-35 2.9020e-26 2.7992e-23 1.0632e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 9.2047e-15 9.2047e-15 [ 3.9123e-184 4.3468e-131 3.3453e-35 2.2315e-26 2.2139e-23 9.2047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.9661e-15 7.9661e-15 [ 1.5486e-184 1.9623e-131 2.3849e-35 1.7149e-26 1.7502e-23 7.9661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.8918e-15 6.8918e-15 [ 6.1289e-185 8.8546e-132 1.6992e-35 1.3173e-26 1.3829e-23 6.8918e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.9603e-15 5.9603e-15 [ 2.4253e-185 3.9941e-132 1.2100e-35 1.0114e-26 1.0922e-23 5.9603e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.1529e-15 5.1529e-15 [ 9.5955e-186 1.8010e-132 8.6111e-36 7.7606e-27 8.6218e-24 5.1529e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.4533e-15 4.4533e-15 [ 3.7959e-186 8.1176e-133 6.1249e-36 5.9520e-27 6.8026e-24 4.4533e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.8474e-15 3.8474e-15 [ 1.5014e-186 3.6575e-133 4.3540e-36 4.5625e-27 5.3647e-24 3.8474e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.3228e-15 3.3228e-15 [ 5.9378e-187 1.6473e-133 3.0934e-36 3.4957e-27 4.2286e-24 3.3228e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.8687e-15 2.8687e-15 [ 2.3479e-187 7.4168e-134 2.1965e-36 2.6769e-27 3.3315e-24 2.8687e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.4758e-15 2.4758e-15 [ 9.2829e-188 3.3380e-134 1.5588e-36 2.0488e-27 2.6235e-24 2.4758e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.1360e-15 2.1360e-15 [ 3.6696e-188 1.5018e-134 1.1056e-36 1.5673e-27 2.0649e-24 2.1360e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.8422e-15 1.8422e-15 [ 1.4504e-188 6.7539e-135 7.8375e-37 1.1984e-27 1.6245e-24 1.8422e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5883e-15 1.5883e-15 [ 5.7320e-189 3.0363e-135 5.5527e-37 9.1580e-28 1.2774e-24 1.5883e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3689e-15 1.3689e-15 [ 2.2649e-189 1.3645e-135 3.9317e-37 6.9951e-28 1.0040e-24 1.3689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1794e-15 1.1794e-15 [ 8.9484e-190 6.1299e-136 2.7824e-37 5.3402e-28 7.8871e-25 1.1794e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.0158e-15 1.0158e-15 [ 3.5349e-190 2.7528e-136 1.9679e-37 4.0748e-28 6.1930e-25 1.0158e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 8.7454e-16 8.7454e-16 [ 1.3962e-190 1.2357e-136 1.3911e-37 3.1077e-28 4.8604e-25 8.7454e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.5270e-16 7.5270e-16 [ 5.5138e-191 5.5454e-137 9.8282e-38 2.3689e-28 3.8127e-25 7.5270e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.4761e-16 6.4761e-16 [ 2.1772e-191 2.4876e-137 6.9397e-38 1.8048e-28 2.9894e-25 6.4761e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.5700e-16 5.5700e-16 [ 8.5959e-192 1.1155e-137 4.8974e-38 1.3743e-28 2.3428e-25 5.5700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.7890e-16 4.7890e-16 [ 3.3933e-192 5.0004e-138 3.4542e-38 1.0460e-28 1.8352e-25 4.7890e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.1161e-16 4.1161e-16 [ 1.3393e-192 2.2407e-138 2.4350e-38 7.9574e-29 1.4368e-25 4.1161e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.5366e-16 3.5366e-16 [ 5.2857e-193 1.0037e-138 1.7155e-38 6.0504e-29 1.1244e-25 3.5366e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.0376e-16 3.0376e-16 [ 2.0857e-193 4.4947e-139 1.2080e-38 4.5980e-29 8.7952e-26 3.0376e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.6081e-16 2.6081e-16 [ 8.2292e-194 2.0120e-139 8.5012e-39 3.4926e-29 6.8763e-26 2.6081e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.2386e-16 2.2386e-16 [ 3.2463e-194 9.0031e-140 5.9795e-39 2.6516e-29 5.3735e-26 2.2386e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.9207e-16 1.9207e-16 [ 1.2805e-194 4.0273e-140 4.2035e-39 2.0120e-29 4.1972e-26 1.9207e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.6475e-16 1.6475e-16 [ 5.0501e-195 1.8009e-140 2.9534e-39 1.5260e-29 3.2768e-26 1.6475e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.4126e-16 1.4126e-16 [ 1.9914e-195 8.0501e-141 2.0739e-39 1.1568e-29 2.5570e-26 1.4126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.2108e-16 1.2108e-16 [ 7.8519e-196 3.5973e-141 1.4555e-39 8.7648e-30 1.9944e-26 1.2108e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.0375e-16 1.0375e-16 [ 3.0955e-196 1.6069e-141 1.0209e-39 6.6375e-30 1.5548e-26 1.0375e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 8.8867e-17 8.8867e-17 [ 1.2202e-196 7.1757e-142 7.1574e-40 5.0241e-30 1.2116e-26 8.8867e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.6094e-17 7.6094e-17 [ 4.8091e-197 3.2032e-142 5.0150e-40 3.8009e-30 9.4366e-27 7.6094e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.5134e-17 6.5134e-17 [ 1.8952e-197 1.4294e-142 3.5119e-40 2.8741e-30 7.3464e-27 6.5134e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.5734e-17 5.5734e-17 [ 7.4675e-198 6.3767e-143 2.4580e-40 2.1722e-30 5.7165e-27 5.5734e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.7675e-17 4.7675e-17 [ 2.9421e-198 2.8437e-143 1.7195e-40 1.6409e-30 4.4461e-27 4.7675e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.0767e-17 4.0767e-17 [ 1.1590e-198 1.2677e-143 1.2022e-40 1.2390e-30 3.4564e-27 4.0767e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.4848e-17 3.4848e-17 [ 4.5649e-199 5.6495e-144 8.4004e-41 9.3501e-31 2.6857e-27 3.4848e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.9778e-17 2.9778e-17 [ 1.7978e-199 2.5169e-144 5.8667e-41 7.0527e-31 2.0859e-27 2.9778e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.5437e-17 2.5437e-17 [ 7.0794e-200 1.1209e-144 4.0950e-41 5.3172e-31 1.6193e-27 2.5437e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.1722e-17 2.1722e-17 [ 2.7874e-200 4.9903e-145 2.8568e-41 4.0068e-31 1.2565e-27 2.1722e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.8543e-17 1.8543e-17 [ 1.0973e-200 2.2210e-145 1.9920e-41 3.0178e-31 9.7450e-28 1.8543e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.5824e-17 1.5824e-17 [ 4.3195e-201 9.8814e-146 1.3882e-41 2.2718e-31 7.5545e-28 1.5824e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.3499e-17 1.3499e-17 [ 1.7001e-201 4.3949e-146 9.6687e-42 1.7094e-31 5.8536e-28 1.3499e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.1511e-17 1.1511e-17 [ 6.6905e-202 1.9541e-146 6.7307e-42 1.2856e-31 4.5336e-28 1.1511e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.8132e-18 9.8132e-18 [ 2.6326e-202 8.6854e-147 4.6829e-42 9.6634e-32 3.5096e-28 9.8132e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.3629e-18 8.3629e-18 [ 1.0358e-202 3.8592e-147 3.2564e-42 7.2604e-32 2.7156e-28 8.3629e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.1244e-18 7.1244e-18 [ 4.0747e-203 1.7142e-147 2.2633e-42 5.4522e-32 2.1003e-28 7.1244e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.0673e-18 6.0673e-18 [ 1.6028e-203 7.6120e-148 1.5722e-42 4.0924e-32 1.6236e-28 6.0673e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.1653e-18 5.1653e-18 [ 6.3036e-204 3.3790e-148 1.0915e-42 3.0702e-32 1.2546e-28 5.1653e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.3959e-18 4.3959e-18 [ 2.4789e-204 1.4995e-148 7.5740e-43 2.3022e-32 9.6895e-29 4.3959e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.7399e-18 3.7399e-18 [ 9.7471e-205 6.6520e-149 5.2528e-43 1.7255e-32 7.4800e-29 3.7399e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.1807e-18 3.1807e-18 [ 3.8321e-205 2.9501e-149 3.6410e-43 1.2926e-32 5.7717e-29 3.1807e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.7041e-18 2.7041e-18 [ 1.5064e-205 1.3079e-149 2.5225e-43 9.6784e-33 4.4515e-29 2.7041e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.2982e-18 2.2982e-18 [ 5.9213e-206 5.7966e-150 1.7466e-43 7.2432e-33 3.4317e-29 2.2982e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.9526e-18 1.9526e-18 [ 2.3272e-206 2.5683e-150 1.2088e-43 5.4181e-33 2.6443e-29 1.9526e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.6584e-18 1.6584e-18 [ 9.1451e-207 1.1375e-150 8.3610e-44 4.0510e-33 2.0366e-29 1.6584e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
