 8.387e+01 8.1228e-28 8.1228e-28 [ 1.0281e-142 2.4257e-112 3.1097e-89 8.9608e-36 5.5245e-34 5.6179e-29 7.5610e-28 ] 1.0000e+00
 8.398e+01 7.2500e-28 7.2500e-28 [ 6.2095e-143 1.5673e-112 2.1690e-89 7.9885e-36 4.9276e-34 5.0139e-29 6.7486e-28 ] 1.0000e+00
 8.409e+01 6.4709e-28 6.4709e-28 [ 3.7499e-143 1.0124e-112 1.5123e-89 7.1215e-36 4.3951e-34 4.4748e-29 6.0234e-28 ] 1.0000e+00
 8.421e+01 5.7756e-28 5.7756e-28 [ 2.2642e-143 6.5383e-113 1.0541e-89 6.3483e-36 3.9201e-34 3.9937e-29 5.3762e-28 ] 1.0000e+00
 8.432e+01 5.1550e-28 5.1550e-28 [ 1.3669e-143 4.2213e-113 7.3445e-90 5.6590e-36 3.4964e-34 3.5644e-29 4.7985e-28 ] 1.0000e+00
 8.443e+01 4.6010e-28 4.6010e-28 [ 8.2509e-144 2.7247e-113 5.1157e-90 5.0443e-36 3.1184e-34 3.1811e-29 4.2829e-28 ] 1.0000e+00
 8.455e+01 4.1066e-28 4.1066e-28 [ 4.9796e-144 1.7582e-113 3.5620e-90 4.4963e-36 2.7812e-34 2.8391e-29 3.8227e-28 ] 1.0000e+00
 8.466e+01 3.6653e-28 3.6653e-28 [ 3.0048e-144 1.1343e-113 2.4794e-90 4.0076e-36 2.4804e-34 2.5338e-29 3.4119e-28 ] 1.0000e+00
 8.477e+01 3.2714e-28 3.2714e-28 [ 1.8129e-144 7.3158e-114 1.7252e-90 3.5719e-36 2.2121e-34 2.2614e-29 3.0453e-28 ] 1.0000e+00
 8.489e+01 2.9198e-28 2.9198e-28 [ 1.0936e-144 4.7172e-114 1.2000e-90 3.1835e-36 1.9728e-34 2.0183e-29 2.7180e-28 ] 1.0000e+00
 8.500e+01 2.6061e-28 2.6061e-28 [ 6.5957e-145 3.0409e-114 8.3442e-91 2.8372e-36 1.7593e-34 1.8012e-29 2.4259e-28 ] 1.0000e+00
 8.511e+01 2.3260e-28 2.3260e-28 [ 3.9774e-145 1.9597e-114 5.8001e-91 2.5285e-36 1.5689e-34 1.6076e-29 2.1652e-28 ] 1.0000e+00
 8.523e+01 2.0760e-28 2.0760e-28 [ 2.3981e-145 1.2626e-114 4.0303e-91 2.2532e-36 1.3990e-34 1.4347e-29 1.9326e-28 ] 1.0000e+00
 8.534e+01 1.8529e-28 1.8529e-28 [ 1.4456e-145 8.1330e-115 2.7996e-91 2.0079e-36 1.2475e-34 1.2804e-29 1.7249e-28 ] 1.0000e+00
 8.545e+01 1.6538e-28 1.6538e-28 [ 8.7133e-146 5.2373e-115 1.9440e-91 1.7891e-36 1.1124e-34 1.1428e-29 1.5395e-28 ] 1.0000e+00
 8.557e+01 1.4760e-28 1.4760e-28 [ 5.2508e-146 3.3717e-115 1.3494e-91 1.5942e-36 9.9188e-35 1.0199e-29 1.3741e-28 ] 1.0000e+00
 8.568e+01 1.3174e-28 1.3174e-28 [ 3.1637e-146 2.1701e-115 9.3638e-92 1.4204e-36 8.8439e-35 9.1021e-30 1.2264e-28 ] 1.0000e+00
 8.579e+01 1.1758e-28 1.1758e-28 [ 1.9059e-146 1.3964e-115 6.4954e-92 1.2655e-36 7.8852e-35 8.1233e-30 1.0946e-28 ] 1.0000e+00
 8.591e+01 1.0495e-28 1.0495e-28 [ 1.1479e-146 8.9824e-116 4.5041e-92 1.1274e-36 7.0302e-35 7.2498e-30 9.7695e-29 ] 1.0000e+00
 8.602e+01 9.3666e-29 9.3666e-29 [ 6.9128e-147 5.7766e-116 3.1222e-92 1.0043e-36 6.2676e-35 6.4702e-30 8.7196e-29 ] 1.0000e+00
 8.613e+01 8.3599e-29 8.3599e-29 [ 4.1622e-147 3.7140e-116 2.1635e-92 8.9466e-37 5.5876e-35 5.7744e-30 7.7825e-29 ] 1.0000e+00
 8.625e+01 7.4614e-29 7.4614e-29 [ 2.5056e-147 2.3872e-116 1.4987e-92 7.9691e-37 4.9811e-35 5.1535e-30 6.9460e-29 ] 1.0000e+00
 8.636e+01 6.6594e-29 6.6594e-29 [ 1.5081e-147 1.5340e-116 1.0378e-92 7.0980e-37 4.4403e-35 4.5993e-30 6.1995e-29 ] 1.0000e+00
 8.647e+01 5.9437e-29 5.9437e-29 [ 9.0750e-148 9.8547e-117 7.1835e-93 6.3217e-37 3.9580e-35 4.1047e-30 5.5332e-29 ] 1.0000e+00
 8.659e+01 5.3048e-29 5.3048e-29 [ 5.4601e-148 6.3291e-117 4.9708e-93 5.6300e-37 3.5280e-35 3.6632e-30 4.9385e-29 ] 1.0000e+00
 8.670e+01 4.7346e-29 4.7346e-29 [ 3.2845e-148 4.0637e-117 3.4385e-93 5.0137e-37 3.1445e-35 3.2693e-30 4.4077e-29 ] 1.0000e+00
 8.681e+01 4.2257e-29 4.2257e-29 [ 1.9754e-148 2.6085e-117 2.3776e-93 4.4645e-37 2.8025e-35 2.9177e-30 3.9340e-29 ] 1.0000e+00
 8.693e+01 3.7715e-29 3.7715e-29 [ 1.1879e-148 1.6739e-117 1.6435e-93 3.9752e-37 2.4977e-35 2.6039e-30 3.5111e-29 ] 1.0000e+00
 8.704e+01 3.3661e-29 3.3661e-29 [ 7.1417e-149 1.0739e-117 1.1357e-93 3.5392e-37 2.2258e-35 2.3239e-30 3.1338e-29 ] 1.0000e+00
 8.715e+01 3.0043e-29 3.0043e-29 [ 4.2929e-149 6.8876e-118 7.8445e-94 3.1509e-37 1.9835e-35 2.0739e-30 2.7969e-29 ] 1.0000e+00
 8.727e+01 2.6814e-29 2.6814e-29 [ 2.5799e-149 4.4162e-118 5.4166e-94 2.8049e-37 1.7674e-35 1.8509e-30 2.4963e-29 ] 1.0000e+00
 8.738e+01 2.3932e-29 2.3932e-29 [ 1.5502e-149 2.8309e-118 3.7388e-94 2.4968e-37 1.5747e-35 1.6518e-30 2.2280e-29 ] 1.0000e+00
 8.749e+01 2.1359e-29 2.1359e-29 [ 9.3129e-150 1.8141e-118 2.5798e-94 2.2223e-37 1.4030e-35 1.4741e-30 1.9885e-29 ] 1.0000e+00
 8.761e+01 1.9063e-29 1.9063e-29 [ 5.5937e-150 1.1622e-118 1.7794e-94 1.9778e-37 1.2499e-35 1.3156e-30 1.7748e-29 ] 1.0000e+00
 8.772e+01 1.7014e-29 1.7014e-29 [ 3.3591e-150 7.4436e-119 1.2269e-94 1.7600e-37 1.1135e-35 1.1741e-30 1.5840e-29 ] 1.0000e+00
 8.783e+01 1.5185e-29 1.5185e-29 [ 2.0168e-150 4.7661e-119 8.4565e-95 1.5661e-37 9.9185e-36 1.0478e-30 1.4137e-29 ] 1.0000e+00
 8.795e+01 1.3553e-29 1.3553e-29 [ 1.2106e-150 3.0508e-119 5.8266e-95 1.3935e-37 8.8344e-36 9.3510e-31 1.2618e-29 ] 1.0000e+00
 8.806e+01 1.2096e-29 1.2096e-29 [ 7.2657e-151 1.9523e-119 4.0130e-95 1.2397e-37 7.8682e-36 8.3452e-31 1.1261e-29 ] 1.0000e+00
 8.817e+01 1.0795e-29 1.0795e-29 [ 4.3597e-151 1.2490e-119 2.7629e-95 1.1028e-37 7.0071e-36 7.4475e-31 1.0051e-29 ] 1.0000e+00
 8.829e+01 9.6349e-30 9.6349e-30 [ 2.6154e-151 7.9878e-120 1.9016e-95 9.8094e-38 6.2397e-36 6.6464e-31 8.9703e-30 ] 1.0000e+00
 8.840e+01 8.5991e-30 8.5991e-30 [ 1.5687e-151 5.1072e-120 1.3082e-95 8.7244e-38 5.5559e-36 5.9314e-31 8.0060e-30 ] 1.0000e+00
 8.851e+01 7.6747e-30 7.6747e-30 [ 9.4069e-152 3.2644e-120 8.9971e-96 7.7586e-38 4.9466e-36 5.2933e-31 7.1453e-30 ] 1.0000e+00
 8.863e+01 6.8496e-30 6.8496e-30 [ 5.6398e-152 2.0859e-120 6.1852e-96 6.8989e-38 4.4037e-36 4.7239e-31 6.3772e-30 ] 1.0000e+00
 8.874e+01 6.1132e-30 6.1132e-30 [ 3.3805e-152 1.3325e-120 4.2505e-96 6.1338e-38 3.9200e-36 4.2157e-31 5.6917e-30 ] 1.0000e+00
 8.885e+01 5.4560e-30 5.4560e-30 [ 2.0259e-152 8.5097e-121 2.9199e-96 5.4529e-38 3.4891e-36 3.7621e-31 5.0798e-30 ] 1.0000e+00
 8.897e+01 4.8694e-30 4.8694e-30 [ 1.2138e-152 5.4328e-121 2.0051e-96 4.8471e-38 3.1052e-36 3.3574e-31 4.5337e-30 ] 1.0000e+00
 8.908e+01 4.3459e-30 4.3459e-30 [ 7.2709e-153 3.4674e-121 1.3763e-96 4.3080e-38 2.7633e-36 2.9961e-31 4.0463e-30 ] 1.0000e+00
 8.919e+01 3.8787e-30 3.8787e-30 [ 4.3544e-153 2.2123e-121 9.4439e-97 3.8283e-38 2.4587e-36 2.6737e-31 3.6113e-30 ] 1.0000e+00
 8.931e+01 3.4617e-30 3.4617e-30 [ 2.6072e-153 1.4111e-121 6.4776e-97 3.4017e-38 2.1875e-36 2.3860e-31 3.2230e-30 ] 1.0000e+00
 8.942e+01 3.0895e-30 3.0895e-30 [ 1.5607e-153 8.9980e-122 4.4412e-97 3.0221e-38 1.9460e-36 2.1293e-31 2.8765e-30 ] 1.0000e+00
 8.953e+01 2.7573e-30 2.7573e-30 [ 9.3406e-154 5.7358e-122 3.0439e-97 2.6846e-38 1.7309e-36 1.9001e-31 2.5673e-30 ] 1.0000e+00
 8.965e+01 2.4608e-30 2.4608e-30 [ 5.5889e-154 3.6552e-122 2.0853e-97 2.3844e-38 1.5394e-36 1.6957e-31 2.2913e-30 ] 1.0000e+00
 8.976e+01 2.1962e-30 2.1962e-30 [ 3.3433e-154 2.3285e-122 1.4281e-97 2.1174e-38 1.3689e-36 1.5132e-31 2.0449e-30 ] 1.0000e+00
 8.987e+01 1.9601e-30 1.9601e-30 [ 1.9995e-154 1.4829e-122 9.7760e-98 1.8801e-38 1.2171e-36 1.3503e-31 1.8251e-30 ] 1.0000e+00
 8.999e+01 1.7493e-30 1.7493e-30 [ 1.1955e-154 9.4409e-123 6.6895e-98 1.6691e-38 1.0820e-36 1.2049e-31 1.6289e-30 ] 1.0000e+00
 9.010e+01 1.5612e-30 1.5612e-30 [ 7.1465e-155 6.0086e-123 4.5757e-98 1.4816e-38 9.6172e-37 1.0752e-31 1.4537e-30 ] 1.0000e+00
 9.021e+01 1.3934e-30 1.3934e-30 [ 4.2709e-155 3.8228e-123 3.1285e-98 1.3149e-38 8.5471e-37 9.5946e-32 1.2974e-30 ] 1.0000e+00
 9.033e+01 1.2435e-30 1.2435e-30 [ 2.5518e-155 2.4314e-123 2.1382e-98 1.1667e-38 7.5948e-37 8.5616e-32 1.1579e-30 ] 1.0000e+00
 9.044e+01 1.1098e-30 1.1098e-30 [ 1.5242e-155 1.5459e-123 1.4607e-98 1.0351e-38 6.7476e-37 7.6396e-32 1.0334e-30 ] 1.0000e+00
 9.055e+01 9.9048e-31 9.9048e-31 [ 9.1023e-156 9.8259e-124 9.9750e-99 9.1816e-39 5.9939e-37 6.8168e-32 9.2231e-31 ] 1.0000e+00
 9.067e+01 8.8397e-31 8.8397e-31 [ 5.4343e-156 6.2432e-124 6.8089e-99 8.1428e-39 5.3234e-37 6.0826e-32 8.2314e-31 ] 1.0000e+00
 9.078e+01 7.8891e-31 7.8891e-31 [ 3.2435e-156 3.9655e-124 4.6458e-99 7.2202e-39 4.7271e-37 5.4273e-32 7.3463e-31 ] 1.0000e+00
 9.089e+01 7.0407e-31 7.0407e-31 [ 1.9354e-156 2.5179e-124 3.1685e-99 6.4008e-39 4.1969e-37 4.8425e-32 6.5564e-31 ] 1.0000e+00
 9.101e+01 6.2835e-31 6.2835e-31 [ 1.1546e-156 1.5982e-124 2.1601e-99 5.6733e-39 3.7254e-37 4.3207e-32 5.8514e-31 ] 1.0000e+00
 9.112e+01 5.6077e-31 5.6077e-31 [ 6.8856e-157 1.0140e-124 1.4720e-99 5.0275e-39 3.3062e-37 3.8550e-32 5.2222e-31 ] 1.0000e+00
 9.123e+01 5.0046e-31 5.0046e-31 [ 4.1053e-157 6.4319e-125 1.0026e-99 4.4542e-39 2.9336e-37 3.4393e-32 4.6607e-31 ] 1.0000e+00
 9.135e+01 4.4664e-31 4.4664e-31 [ 2.4469e-157 4.0781e-125 6.8261e-100 3.9455e-39 2.6025e-37 3.0685e-32 4.1595e-31 ] 1.0000e+00
 9.146e+01 3.9860e-31 3.9860e-31 [ 1.4581e-157 2.5848e-125 4.6454e-100 3.4940e-39 2.3082e-37 2.7375e-32 3.7122e-31 ] 1.0000e+00
 9.157e+01 3.5573e-31 3.5573e-31 [ 8.6858e-158 1.6377e-125 3.1599e-100 3.0936e-39 2.0467e-37 2.4421e-32 3.3131e-31 ] 1.0000e+00
 9.169e+01 3.1746e-31 3.1746e-31 [ 5.1726e-158 1.0372e-125 2.1485e-100 2.7383e-39 1.8145e-37 2.1785e-32 2.9568e-31 ] 1.0000e+00
 9.180e+01 2.8332e-31 2.8332e-31 [ 3.0795e-158 6.5666e-126 1.4601e-100 2.4233e-39 1.6082e-37 1.9433e-32 2.6388e-31 ] 1.0000e+00
 9.191e+01 2.5284e-31 2.5284e-31 [ 1.8328e-158 4.1557e-126 9.9187e-101 2.1440e-39 1.4250e-37 1.7334e-32 2.3550e-31 ] 1.0000e+00
 9.203e+01 2.2564e-31 2.2564e-31 [ 1.0905e-158 2.6290e-126 6.7345e-101 1.8964e-39 1.2624e-37 1.5460e-32 2.1018e-31 ] 1.0000e+00
 9.214e+01 2.0136e-31 2.0136e-31 [ 6.4859e-159 1.6625e-126 4.5704e-101 1.6769e-39 1.1180e-37 1.3789e-32 1.8758e-31 ] 1.0000e+00
 9.225e+01 1.7970e-31 1.7970e-31 [ 3.8565e-159 1.0509e-126 3.1002e-101 1.4824e-39 9.8992e-38 1.2297e-32 1.6740e-31 ] 1.0000e+00
 9.237e+01 1.6037e-31 1.6037e-31 [ 2.2923e-159 6.6398e-127 2.1019e-101 1.3102e-39 8.7624e-38 1.0966e-32 1.4940e-31 ] 1.0000e+00
 9.248e+01 1.4311e-31 1.4311e-31 [ 1.3621e-159 4.1936e-127 1.4244e-101 1.1576e-39 7.7539e-38 9.7782e-33 1.3333e-31 ] 1.0000e+00
 9.259e+01 1.2771e-31 1.2771e-31 [ 8.0905e-160 2.6475e-127 9.6478e-102 1.0224e-39 6.8595e-38 8.7183e-33 1.1899e-31 ] 1.0000e+00
 9.271e+01 1.1397e-31 1.1397e-31 [ 4.8040e-160 1.6707e-127 6.5314e-102 9.0280e-40 6.0664e-38 7.7725e-33 1.0619e-31 ] 1.0000e+00
 9.282e+01 1.0170e-31 1.0170e-31 [ 2.8515e-160 1.0539e-127 4.4193e-102 7.9691e-40 5.3633e-38 6.9286e-33 9.4771e-32 ] 1.0000e+00
 9.293e+01 9.0753e-32 9.0753e-32 [ 1.6919e-160 6.6445e-128 2.9887e-102 7.0322e-40 4.7401e-38 6.1756e-33 8.4577e-32 ] 1.0000e+00
 9.305e+01 8.0983e-32 8.0983e-32 [ 1.0035e-160 4.1874e-128 2.0201e-102 6.2033e-40 4.1879e-38 5.5037e-33 7.5479e-32 ] 1.0000e+00
 9.316e+01 7.2264e-32 7.2264e-32 [ 5.9498e-161 2.6377e-128 1.3647e-102 5.4702e-40 3.6988e-38 4.9043e-33 6.7360e-32 ] 1.0000e+00
 9.327e+01 6.4483e-32 6.4483e-32 [ 3.5262e-161 1.6608e-128 9.2142e-103 4.8221e-40 3.2656e-38 4.3695e-33 6.0113e-32 ] 1.0000e+00
 9.339e+01 5.7538e-32 5.7538e-32 [ 2.0890e-161 1.0452e-128 6.2178e-103 4.2491e-40 2.8821e-38 3.8923e-33 5.3646e-32 ] 1.0000e+00
 9.350e+01 5.1341e-32 5.1341e-32 [ 1.2371e-161 6.5741e-129 4.1934e-103 3.7429e-40 2.5426e-38 3.4667e-33 4.7874e-32 ] 1.0000e+00
 9.361e+01 4.5810e-32 4.5810e-32 [ 7.3224e-162 4.1331e-129 2.8265e-103 3.2956e-40 2.2423e-38 3.0869e-33 4.2723e-32 ] 1.0000e+00
 9.373e+01 4.0873e-32 4.0873e-32 [ 4.3324e-162 2.5971e-129 1.9040e-103 2.9006e-40 1.9766e-38 2.7482e-33 3.8125e-32 ] 1.0000e+00
 9.384e+01 3.6468e-32 3.6468e-32 [ 2.5622e-162 1.6311e-129 1.2818e-103 2.5519e-40 1.7416e-38 2.4461e-33 3.4022e-32 ] 1.0000e+00
 9.395e+01 3.2536e-32 3.2536e-32 [ 1.5146e-162 1.0239e-129 8.6244e-104 2.2441e-40 1.5339e-38 2.1766e-33 3.0360e-32 ] 1.0000e+00
 9.407e+01 2.9028e-32 2.9028e-32 [ 8.9486e-163 6.4233e-130 5.7990e-104 1.9726e-40 1.3503e-38 1.9363e-33 2.7091e-32 ] 1.0000e+00
 9.418e+01 2.5896e-32 2.5896e-32 [ 5.2846e-163 4.0274e-130 3.8967e-104 1.7331e-40 1.1882e-38 1.7220e-33 2.4174e-32 ] 1.0000e+00
 9.429e+01 2.3102e-32 2.3102e-32 [ 3.1192e-163 2.5237e-130 2.6167e-104 1.5219e-40 1.0450e-38 1.5309e-33 2.1571e-32 ] 1.0000e+00
 9.441e+01 2.0608e-32 2.0608e-32 [ 1.8402e-163 1.5805e-130 1.7560e-104 1.3358e-40 9.1860e-39 1.3605e-33 1.9247e-32 ] 1.0000e+00
 9.452e+01 1.8382e-32 1.8382e-32 [ 1.0850e-163 9.8922e-131 1.1775e-104 1.1719e-40 8.0705e-39 1.2087e-33 1.7173e-32 ] 1.0000e+00
 9.463e+01 1.6395e-32 1.6395e-32 [ 6.3939e-164 6.1874e-131 7.8910e-105 1.0275e-40 7.0866e-39 1.0733e-33 1.5322e-32 ] 1.0000e+00
 9.475e+01 1.4623e-32 1.4623e-32 [ 3.7657e-164 3.8676e-131 5.2841e-105 9.0040e-41 6.2191e-39 9.5268e-34 1.3670e-32 ] 1.0000e+00
 9.486e+01 1.3041e-32 1.3041e-32 [ 2.2165e-164 2.4159e-131 3.5357e-105 7.8856e-41 5.4545e-39 8.4522e-34 1.2195e-32 ] 1.0000e+00
 9.497e+01 1.1629e-32 1.1629e-32 [ 1.3038e-164 1.5081e-131 2.3641e-105 6.9019e-41 4.7810e-39 7.4949e-34 1.0879e-32 ] 1.0000e+00
 9.509e+01 1.0369e-32 1.0369e-32 [ 7.6644e-165 9.4068e-132 1.5794e-105 6.0371e-41 4.1879e-39 6.6423e-34 9.7043e-33 ] 1.0000e+00
 9.520e+01 9.2440e-33 9.2440e-33 [ 4.5025e-165 5.8633e-132 1.0543e-105 5.2771e-41 3.6659e-39 5.8832e-34 8.6557e-33 ] 1.0000e+00
 9.531e+01 8.2404e-33 8.2404e-33 [ 2.6432e-165 3.6518e-132 7.0317e-106 4.6096e-41 3.2066e-39 5.2075e-34 7.7196e-33 ] 1.0000e+00
 9.543e+01 7.3447e-33 7.3447e-33 [ 1.5505e-165 2.2726e-132 4.6858e-106 4.0237e-41 2.8029e-39 4.6062e-34 6.8840e-33 ] 1.0000e+00
 9.554e+01 6.5453e-33 6.5453e-33 [ 9.0887e-166 1.4131e-132 3.1197e-106 3.5095e-41 2.4480e-39 4.0714e-34 6.1382e-33 ] 1.0000e+00
 9.565e+01 5.8319e-33 5.8319e-33 [ 5.3232e-166 8.7791e-133 2.0750e-106 3.0586e-41 2.1364e-39 3.5957e-34 5.4723e-33 ] 1.0000e+00
 9.577e+01 5.1952e-33 5.1952e-33 [ 3.1152e-166 5.4492e-133 1.3788e-106 2.6634e-41 1.8628e-39 3.1730e-34 4.8779e-33 ] 1.0000e+00
 9.588e+01 4.6269e-33 4.6269e-33 [ 1.8214e-166 3.3791e-133 9.1527e-107 2.3172e-41 1.6228e-39 2.7974e-34 4.3472e-33 ] 1.0000e+00
 9.599e+01 4.1198e-33 4.1198e-33 [ 1.0640e-166 2.0933e-133 6.0691e-107 2.0141e-41 1.4124e-39 2.4638e-34 3.8734e-33 ] 1.0000e+00
 9.611e+01 3.6671e-33 3.6671e-33 [ 6.2095e-167 1.2954e-133 4.0199e-107 1.7490e-41 1.2280e-39 2.1677e-34 3.4504e-33 ] 1.0000e+00
 9.622e+01 3.2631e-33 3.2631e-33 [ 3.6201e-167 8.0080e-134 2.6595e-107 1.5171e-41 1.0665e-39 1.9050e-34 3.0726e-33 ] 1.0000e+00
 9.633e+01 2.9025e-33 2.9025e-33 [ 2.1082e-167 4.9446e-134 1.7573e-107 1.3145e-41 9.2526e-40 1.6721e-34 2.7353e-33 ] 1.0000e+00
 9.645e+01 2.5807e-33 2.5807e-33 [ 1.2263e-167 3.0493e-134 1.1597e-107 1.1376e-41 8.0173e-40 1.4657e-34 2.4341e-33 ] 1.0000e+00
 9.656e+01 2.2934e-33 2.2934e-33 [ 7.1248e-168 1.8781e-134 7.6424e-108 9.8331e-42 6.9379e-40 1.2830e-34 2.1651e-33 ] 1.0000e+00
 9.667e+01 2.0369e-33 2.0369e-33 [ 4.1341e-168 1.1552e-134 5.0292e-108 8.4876e-42 5.9955e-40 1.1214e-34 1.9248e-33 ] 1.0000e+00
 9.679e+01 1.8079e-33 1.8079e-33 [ 2.3954e-168 7.0949e-135 3.3045e-108 7.3154e-42 5.1734e-40 9.7848e-35 1.7101e-33 ] 1.0000e+00
 9.690e+01 1.6035e-33 1.6035e-33 [ 1.3860e-168 4.3508e-135 2.1677e-108 6.2951e-42 4.4569e-40 8.5226e-35 1.5183e-33 ] 1.0000e+00
 9.701e+01 1.4210e-33 1.4210e-33 [ 8.0062e-169 2.6636e-135 1.4196e-108 5.4078e-42 3.8328e-40 7.4087e-35 1.3469e-33 ] 1.0000e+00
 9.713e+01 1.2580e-33 1.2580e-33 [ 4.6170e-169 1.6278e-135 9.2790e-109 4.6368e-42 3.2899e-40 6.4266e-35 1.1937e-33 ] 1.0000e+00
 9.724e+01 1.1124e-33 1.1124e-33 [ 2.6577e-169 9.9290e-136 6.0532e-109 3.9676e-42 2.8180e-40 5.5618e-35 1.0568e-33 ] 1.0000e+00
 9.735e+01 9.8240e-34 9.8240e-34 [ 1.5267e-169 6.0438e-136 3.9404e-109 3.3872e-42 2.4082e-40 4.8010e-35 9.3439e-34 ] 1.0000e+00
 9.747e+01 8.6622e-34 8.6622e-34 [ 8.7517e-170 3.6707e-136 2.5591e-109 2.8844e-42 2.0528e-40 4.1326e-35 8.2489e-34 ] 1.0000e+00
 9.758e+01 7.6239e-34 7.6239e-34 [ 5.0048e-170 2.2239e-136 1.6578e-109 2.4494e-42 1.7448e-40 3.5460e-35 7.2693e-34 ] 1.0000e+00
 9.769e+01 6.6958e-34 6.6958e-34 [ 2.8546e-170 1.3438e-136 1.0710e-109 2.0734e-42 1.4784e-40 3.0321e-35 6.3926e-34 ] 1.0000e+00
 9.781e+01 5.8658e-34 5.8658e-34 [ 1.6235e-170 8.0957e-137 6.8984e-110 1.7489e-42 1.2481e-40 2.5824e-35 5.6076e-34 ] 1.0000e+00
 9.792e+01 5.1234e-34 5.1234e-34 [ 9.2043e-171 4.8614e-137 4.4284e-110 1.4691e-42 1.0493e-40 2.1896e-35 4.9044e-34 ] 1.0000e+00
 9.803e+01 4.4590e-34 4.4590e-34 [ 5.1995e-171 2.9087e-137 2.8322e-110 1.2283e-42 8.7809e-41 1.8471e-35 4.2743e-34 ] 1.0000e+00
 9.815e+01 3.8643e-34 3.8643e-34 [ 2.9255e-171 1.7332e-137 1.8039e-110 1.0215e-42 7.3077e-41 1.5491e-35 3.7094e-34 ] 1.0000e+00
 9.826e+01 3.3317e-34 3.3317e-34 [ 1.6385e-171 1.0280e-137 1.1435e-110 8.4402e-43 6.0428e-41 1.2903e-35 3.2026e-34 ] 1.0000e+00
 9.837e+01 2.8545e-34 2.8545e-34 [ 9.1292e-172 6.0653e-138 7.2101e-111 6.9217e-43 4.9592e-41 1.0662e-35 2.7479e-34 ] 1.0000e+00
 9.849e+01 2.4271e-34 2.4271e-34 [ 5.0559e-172 3.5567e-138 4.5180e-111 5.6254e-43 4.0331e-41 8.7272e-36 2.3398e-34 ] 1.0000e+00
 9.860e+01 2.0441e-34 2.0441e-34 [ 2.7803e-172 2.0708e-138 2.8106e-111 4.5222e-43 3.2442e-41 7.0622e-36 1.9735e-34 ] 1.0000e+00
 9.871e+01 1.7013e-34 1.7013e-34 [ 1.5161e-172 1.1954e-138 1.7333e-111 3.5869e-43 2.5747e-41 5.6357e-36 1.6450e-34 ] 1.0000e+00
 9.883e+01 1.3949e-34 1.3949e-34 [ 8.1833e-173 6.8303e-139 1.0578e-111 2.7977e-43 2.0093e-41 4.4203e-36 1.3507e-34 ] 1.0000e+00
 9.894e+01 1.1217e-34 1.1217e-34 [ 4.3616e-173 3.8528e-139 6.3701e-112 2.1361e-43 1.5349e-41 3.3918e-36 1.0878e-34 ] 1.0000e+00
 9.905e+01 8.7936e-35 8.7936e-35 [ 2.2874e-173 2.1377e-139 3.7706e-112 1.5861e-43 1.1402e-41 2.5298e-36 8.5407e-35 ] 1.0000e+00
 9.917e+01 6.6603e-35 6.6603e-35 [ 1.1740e-173 1.1599e-139 2.1799e-112 1.1344e-43 8.1577e-42 1.8164e-36 6.4787e-35 ] 1.0000e+00
 9.928e+01 4.8068e-35 4.8068e-35 [ 5.8429e-174 6.0945e-140 1.2175e-112 7.6987e-44 5.5382e-42 1.2368e-36 4.6831e-35 ] 1.0000e+00
 9.939e+01 3.2304e-35 3.2304e-35 [ 2.7721e-174 3.0444e-140 6.4388e-113 4.8347e-44 3.4788e-42 7.7882e-37 3.1525e-35 ] 1.0000e+00
 9.951e+01 1.9379e-35 1.9379e-35 [ 1.2087e-174 1.3906e-140 3.0930e-113 2.6794e-44 1.9284e-42 4.3255e-37 1.8946e-35 ] 1.0000e+00
 9.962e+01 9.4624e-36 9.4624e-36 [ 4.4110e-175 5.2720e-141 1.2207e-113 1.1782e-44 8.4811e-43 1.9049e-37 9.2719e-36 ] 1.0000e+00
 9.973e+01 2.8532e-36 2.8532e-36 [ 9.7255e-176 1.1923e-141 2.8343e-114 2.9267e-45 2.1069e-43 4.7362e-38 2.8059e-36 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
