 6.347e+01 4.0924e-05 4.0924e-05 [ 2.3199e-123 3.7014e-11 4.6154e-08 2.8389e-07 4.0594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.358e+01 3.8591e-05 3.8591e-05 [ 9.7357e-124 3.0584e-11 4.0535e-08 2.5489e-07 3.8295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.369e+01 3.6374e-05 3.6374e-05 [ 4.0818e-124 2.5238e-11 3.5563e-08 2.2863e-07 3.6109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.381e+01 3.4269e-05 3.4269e-05 [ 1.7097e-124 2.0801e-11 3.1170e-08 2.0489e-07 3.4033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.392e+01 3.2271e-05 3.2271e-05 [ 7.1545e-125 1.7122e-11 2.7293e-08 1.8344e-07 3.2060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.403e+01 3.0376e-05 3.0376e-05 [ 2.9911e-125 1.4075e-11 2.3873e-08 1.6408e-07 3.0188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.415e+01 2.8580e-05 2.8580e-05 [ 1.2493e-125 1.1557e-11 2.0861e-08 1.4663e-07 2.8412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.426e+01 2.6877e-05 2.6877e-05 [ 5.2131e-126 9.4767e-12 1.8211e-08 1.3091e-07 2.6728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.437e+01 2.5265e-05 2.5265e-05 [ 2.1733e-126 7.7613e-12 1.5882e-08 1.1676e-07 2.5132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.449e+01 2.3739e-05 2.3739e-05 [ 9.0522e-127 6.3485e-12 1.3836e-08 1.0405e-07 2.3621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+01 2.2295e-05 2.2295e-05 [ 3.7669e-127 5.1863e-12 1.2043e-08 9.2637e-08 2.2190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.471e+01 2.0930e-05 2.0930e-05 [ 1.5661e-127 4.2317e-12 1.0471e-08 8.2398e-08 2.0837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.483e+01 1.9639e-05 1.9639e-05 [ 6.5052e-128 3.4484e-12 9.0952e-09 7.3223e-08 1.9557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.494e+01 1.8420e-05 1.8420e-05 [ 2.6997e-128 2.8067e-12 7.8925e-09 6.5010e-08 1.8347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.505e+01 1.7269e-05 1.7269e-05 [ 1.1194e-128 2.2816e-12 6.8421e-09 5.7665e-08 1.7204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.517e+01 1.6182e-05 1.6182e-05 [ 4.6372e-129 1.8524e-12 5.9256e-09 5.1103e-08 1.6125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.528e+01 1.5158e-05 1.5158e-05 [ 1.9193e-129 1.5021e-12 5.1269e-09 4.5246e-08 1.5107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.539e+01 1.4191e-05 1.4191e-05 [ 7.9372e-130 1.2166e-12 4.4314e-09 4.0024e-08 1.4147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.551e+01 1.3281e-05 1.3281e-05 [ 3.2795e-130 9.8410e-13 3.8266e-09 3.5372e-08 1.3242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.562e+01 1.2424e-05 1.2424e-05 [ 1.3538e-130 7.9509e-13 3.3011e-09 3.1233e-08 1.2389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+01 1.1616e-05 1.1616e-05 [ 5.5841e-131 6.4160e-13 2.8449e-09 2.7553e-08 1.1586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.585e+01 1.0857e-05 1.0857e-05 [ 2.3013e-131 5.1711e-13 2.4495e-09 2.4284e-08 1.0830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 1.0142e-05 1.0142e-05 [ 9.4758e-132 4.1628e-13 2.1069e-09 2.1384e-08 1.0119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 9.4707e-06 9.4707e-06 [ 3.8985e-132 3.3470e-13 1.8105e-09 1.8813e-08 9.4501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 8.8398e-06 8.8398e-06 [ 1.6026e-132 2.6879e-13 1.5543e-09 1.6537e-08 8.8217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 8.2472e-06 8.2472e-06 [ 6.5822e-133 2.1560e-13 1.3331e-09 1.4523e-08 8.2314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 7.6911e-06 7.6911e-06 [ 2.7013e-133 1.7273e-13 1.1422e-09 1.2743e-08 7.6772e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 7.1692e-06 7.1692e-06 [ 1.1077e-133 1.3822e-13 9.7776e-10 1.1171e-08 7.1571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 6.6799e-06 6.6799e-06 [ 4.5383e-134 1.1047e-13 8.3618e-10 9.7842e-09 6.6693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 6.2213e-06 6.2213e-06 [ 1.8579e-134 8.8188e-14 7.1442e-10 8.5620e-09 6.2120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 5.7916e-06 5.7916e-06 [ 7.6000e-135 7.0319e-14 6.0981e-10 7.4859e-09 5.7835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 5.3892e-06 5.3892e-06 [ 3.1064e-135 5.6004e-14 5.2002e-10 6.5393e-09 5.3822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 5.0127e-06 5.0127e-06 [ 1.2687e-135 4.4551e-14 4.4303e-10 5.7074e-09 5.0065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 4.6604e-06 4.6604e-06 [ 5.1772e-136 3.5399e-14 3.7709e-10 4.9769e-09 4.6550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.3310e-06 4.3310e-06 [ 2.1111e-136 2.8095e-14 3.2066e-10 4.3361e-09 4.3263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.0231e-06 4.0231e-06 [ 8.6015e-137 2.2272e-14 2.7241e-10 3.7746e-09 4.0190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.7355e-06 3.7355e-06 [ 3.5020e-137 1.7635e-14 2.3121e-10 3.2829e-09 3.7320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.4669e-06 3.4669e-06 [ 1.4247e-137 1.3948e-14 1.9606e-10 2.8528e-09 3.4639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.2163e-06 3.2163e-06 [ 5.7914e-138 1.1019e-14 1.6610e-10 2.4769e-09 3.2137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.9825e-06 2.9825e-06 [ 2.3525e-138 8.6949e-15 1.4058e-10 2.1487e-09 2.9802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.7645e-06 2.7645e-06 [ 9.5486e-139 6.8533e-15 1.1887e-10 1.8623e-09 2.7625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.5613e-06 2.5613e-06 [ 3.8729e-139 5.3956e-15 1.0043e-10 1.6128e-09 2.5596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.3721e-06 2.3721e-06 [ 1.5696e-139 4.2432e-15 8.4764e-11 1.3955e-09 2.3706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.1959e-06 2.1959e-06 [ 6.3569e-140 3.3332e-15 7.1478e-11 1.2064e-09 2.1946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.0319e-06 2.0319e-06 [ 2.5726e-140 2.6154e-15 6.0220e-11 1.0421e-09 2.0308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.8793e-06 1.8793e-06 [ 1.0404e-140 2.0498e-15 5.0688e-11 8.9938e-10 1.8784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7375e-06 1.7375e-06 [ 4.2043e-141 1.6048e-15 4.2626e-11 7.7556e-10 1.7366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.6056e-06 1.6056e-06 [ 1.6978e-141 1.2550e-15 3.5814e-11 6.6822e-10 1.6049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4832e-06 1.4832e-06 [ 6.8512e-142 9.8034e-16 3.0063e-11 5.7526e-10 1.4825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3694e-06 1.3694e-06 [ 2.7627e-142 7.6496e-16 2.5213e-11 4.9481e-10 1.3689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2639e-06 1.2639e-06 [ 1.1133e-142 5.9623e-16 2.1126e-11 4.2526e-10 1.2635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1660e-06 1.1660e-06 [ 4.4830e-143 4.6422e-16 1.7685e-11 3.6518e-10 1.1656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.0752e-06 1.0752e-06 [ 1.8040e-143 3.6104e-16 1.4792e-11 3.1333e-10 1.0749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.9111e-07 9.9111e-07 [ 7.2545e-144 2.8048e-16 1.2361e-11 2.6862e-10 9.9083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.1317e-07 9.1317e-07 [ 2.9152e-144 2.1767e-16 1.0320e-11 2.3010e-10 9.1293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.4100e-07 8.4100e-07 [ 1.1707e-144 1.6873e-16 8.6087e-12 1.9694e-10 8.4080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.7421e-07 7.7421e-07 [ 4.6982e-145 1.3066e-16 7.1747e-12 1.6842e-10 7.7403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.1242e-07 7.1242e-07 [ 1.8842e-145 1.0107e-16 5.9742e-12 1.4391e-10 7.1227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.5528e-07 6.5528e-07 [ 7.5515e-146 7.8099e-17 4.9702e-12 1.2287e-10 6.5515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.0247e-07 6.0247e-07 [ 3.0245e-146 6.0284e-17 4.1313e-12 1.0482e-10 6.0236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.5368e-07 5.5368e-07 [ 1.2106e-146 4.6483e-17 3.4310e-12 8.9349e-11 5.5359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.0862e-07 5.0862e-07 [ 4.8422e-147 3.5803e-17 2.8469e-12 7.6099e-11 5.0854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.6704e-07 4.6704e-07 [ 1.9356e-147 2.7548e-17 2.3602e-12 6.4763e-11 4.6697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.2867e-07 4.2867e-07 [ 7.7323e-148 2.1174e-17 1.9549e-12 5.5070e-11 4.2861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.9329e-07 3.9329e-07 [ 3.0869e-148 1.6258e-17 1.6179e-12 4.6791e-11 3.9324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.6067e-07 3.6067e-07 [ 1.2316e-148 1.2470e-17 1.3378e-12 3.9724e-11 3.6063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.3062e-07 3.3062e-07 [ 4.9107e-149 9.5550e-18 1.1052e-12 3.3698e-11 3.3059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.0295e-07 3.0295e-07 [ 1.9568e-149 7.3137e-18 9.1230e-13 2.8564e-11 3.0292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.7747e-07 2.7747e-07 [ 7.7926e-150 5.5923e-18 7.5241e-13 2.4192e-11 2.7745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.5403e-07 2.5403e-07 [ 3.1013e-150 4.2717e-18 6.2000e-13 2.0473e-11 2.5401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.3248e-07 2.3248e-07 [ 1.2335e-150 3.2596e-18 5.1046e-13 1.7313e-11 2.3246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.1266e-07 2.1266e-07 [ 4.9034e-151 2.4848e-18 4.1992e-13 1.4628e-11 2.1264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.9445e-07 1.9445e-07 [ 1.9479e-151 1.8922e-18 3.4514e-13 1.2350e-11 1.9444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.7772e-07 1.7772e-07 [ 7.7338e-152 1.4394e-18 2.8344e-13 1.0419e-11 1.7771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.6237e-07 1.6237e-07 [ 3.0687e-152 1.0939e-18 2.3257e-13 8.7830e-12 1.6236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.4828e-07 1.4828e-07 [ 1.2169e-152 8.3052e-19 1.9067e-13 7.3980e-12 1.4827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.3535e-07 1.3535e-07 [ 4.8231e-153 6.2990e-19 1.5619e-13 6.2266e-12 1.3535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.2350e-07 1.2350e-07 [ 1.9104e-153 4.7726e-19 1.2783e-13 5.2366e-12 1.2350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.1264e-07 1.1264e-07 [ 7.5629e-154 3.6125e-19 1.0454e-13 4.4006e-12 1.1264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.0269e-07 1.0269e-07 [ 2.9923e-154 2.7317e-19 8.5417e-14 3.6952e-12 1.0269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.3585e-08 9.3585e-08 [ 1.1832e-154 2.0636e-19 6.9735e-14 3.1005e-12 9.3582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.5248e-08 8.5248e-08 [ 4.6761e-155 1.5574e-19 5.6886e-14 2.5996e-12 8.5246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.7622e-08 7.7622e-08 [ 1.8470e-155 1.1741e-19 4.6365e-14 2.1779e-12 7.7620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.0648e-08 7.0648e-08 [ 7.2912e-156 8.8437e-20 3.7759e-14 1.8232e-12 7.0647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.4274e-08 6.4274e-08 [ 2.8767e-156 6.6545e-20 3.0725e-14 1.5251e-12 6.4273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.8451e-08 5.8451e-08 [ 1.1344e-156 5.0024e-20 2.4981e-14 1.2748e-12 5.8450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.3133e-08 5.3133e-08 [ 4.4708e-157 3.7568e-20 2.0294e-14 1.0648e-12 5.3132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.8279e-08 4.8279e-08 [ 1.7611e-157 2.8186e-20 1.6473e-14 8.8865e-13 4.8278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.3850e-08 4.3850e-08 [ 6.9333e-158 2.1127e-20 1.3360e-14 7.4112e-13 4.3849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.9810e-08 3.9810e-08 [ 2.7282e-158 1.5821e-20 1.0827e-14 6.1761e-13 3.9810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.6128e-08 3.6128e-08 [ 1.0729e-158 1.1836e-20 8.7672e-15 5.1431e-13 3.6127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.2773e-08 3.2773e-08 [ 4.2175e-159 8.8461e-21 7.0933e-15 4.2796e-13 3.2772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.9716e-08 2.9716e-08 [ 1.6569e-159 6.6053e-21 5.7345e-15 3.5584e-13 2.9716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.6934e-08 2.6934e-08 [ 6.5063e-160 4.9274e-21 4.6322e-15 2.9566e-13 2.6934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.4402e-08 2.4402e-08 [ 2.5535e-160 3.6723e-21 3.7387e-15 2.4547e-13 2.4402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.2099e-08 2.2099e-08 [ 1.0017e-160 2.7343e-21 3.0152e-15 2.0365e-13 2.2099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.0005e-08 2.0005e-08 [ 3.9274e-161 2.0340e-21 2.4298e-15 1.6884e-13 2.0005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.8102e-08 1.8102e-08 [ 1.5391e-161 1.5117e-21 1.9565e-15 1.3987e-13 1.8102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.6373e-08 1.6373e-08 [ 6.0283e-162 1.1224e-21 1.5741e-15 1.1578e-13 1.6373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.4803e-08 1.4803e-08 [ 2.3601e-162 8.3260e-22 1.2654e-15 9.5777e-14 1.4803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.3378e-08 1.3378e-08 [ 9.2350e-163 6.1705e-22 1.0165e-15 7.9169e-14 1.3378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2085e-08 1.2085e-08 [ 3.6120e-163 4.5689e-22 8.1589e-16 6.5394e-14 1.2085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0913e-08 1.0913e-08 [ 1.4120e-163 3.3798e-22 6.5436e-16 5.3976e-14 1.0913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.8501e-09 9.8501e-09 [ 5.5173e-164 2.4979e-22 5.2439e-16 4.4519e-14 9.8501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.8872e-09 8.8872e-09 [ 2.1548e-164 1.8445e-22 4.1991e-16 3.6693e-14 8.8872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.0151e-09 8.0151e-09 [ 8.4119e-165 1.3607e-22 3.3599e-16 3.0221e-14 8.0151e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.2256e-09 7.2256e-09 [ 3.2823e-165 1.0029e-22 2.6862e-16 2.4872e-14 7.2256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.5112e-09 6.5112e-09 [ 1.2801e-165 7.3855e-23 2.1460e-16 2.0455e-14 6.5112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.8650e-09 5.8650e-09 [ 4.9903e-166 5.4337e-23 1.7131e-16 1.6811e-14 5.8650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.2807e-09 5.2807e-09 [ 1.9445e-166 3.9942e-23 1.3664e-16 1.3806e-14 5.2807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.7527e-09 4.7527e-09 [ 7.5735e-167 2.9333e-23 1.0891e-16 1.1330e-14 4.7527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.2757e-09 4.2757e-09 [ 2.9484e-167 2.1524e-23 8.6739e-17 9.2914e-15 4.2757e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.8450e-09 3.8450e-09 [ 1.1473e-167 1.5779e-23 6.9027e-17 7.6142e-15 3.8450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.4563e-09 3.4563e-09 [ 4.4627e-168 1.1557e-23 5.4891e-17 6.2354e-15 3.4563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.1056e-09 3.1056e-09 [ 1.7350e-168 8.4576e-24 4.3616e-17 5.1026e-15 3.1056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.7893e-09 2.7893e-09 [ 6.7428e-169 6.1838e-24 3.4630e-17 4.1727e-15 2.7893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.5042e-09 2.5042e-09 [ 2.6193e-169 4.5174e-24 2.7475e-17 3.4098e-15 2.5042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.2473e-09 2.2473e-09 [ 1.0170e-169 3.2971e-24 2.1782e-17 2.7845e-15 2.2473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.0160e-09 2.0160e-09 [ 3.9473e-170 2.4044e-24 1.7255e-17 2.2722e-15 2.0160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.8077e-09 1.8077e-09 [ 1.5314e-170 1.7518e-24 1.3659e-17 1.8529e-15 1.8077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.6202e-09 1.6202e-09 [ 5.9388e-171 1.2753e-24 1.0804e-17 1.5099e-15 1.6202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.4517e-09 1.4517e-09 [ 2.3021e-171 9.2756e-25 8.5392e-18 1.2296e-15 1.4517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3001e-09 1.3001e-09 [ 8.9202e-172 6.7407e-25 6.7443e-18 1.0006e-15 1.3001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1638e-09 1.1638e-09 [ 3.4550e-172 4.8944e-25 5.3226e-18 8.1367e-16 1.1638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0415e-09 1.0415e-09 [ 1.3376e-172 3.5507e-25 4.1975e-18 6.6122e-16 1.0415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.3156e-10 9.3156e-10 [ 5.1768e-173 2.5737e-25 3.3077e-18 5.3696e-16 9.3156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.3292e-10 8.3292e-10 [ 2.0027e-173 1.8639e-25 2.6047e-18 4.3575e-16 8.3292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.4442e-10 7.4442e-10 [ 7.7443e-174 1.3488e-25 2.0495e-18 3.5337e-16 7.4442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.6505e-10 6.6505e-10 [ 2.9936e-174 9.7516e-26 1.6115e-18 2.8637e-16 6.6505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.9390e-10 5.9390e-10 [ 1.1567e-174 7.0445e-26 1.2661e-18 2.3191e-16 5.9390e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.3015e-10 5.3015e-10 [ 4.4678e-175 5.0846e-26 9.9406e-19 1.8769e-16 5.3015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.7305e-10 4.7305e-10 [ 1.7250e-175 3.6669e-26 7.7988e-19 1.5179e-16 4.7305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.2192e-10 4.2192e-10 [ 6.6578e-176 2.6422e-26 6.1139e-19 1.2267e-16 4.2192e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.7617e-10 3.7617e-10 [ 2.5686e-176 1.9023e-26 4.7896e-19 9.9076e-17 3.7617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.3524e-10 3.3524e-10 [ 9.9064e-177 1.3685e-26 3.7494e-19 7.9963e-17 3.3524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.9864e-10 2.9864e-10 [ 3.8191e-177 9.8363e-27 2.9330e-19 6.4494e-17 2.9864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.6593e-10 2.6593e-10 [ 1.4718e-177 7.0642e-27 2.2926e-19 5.1982e-17 2.6593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.3671e-10 2.3671e-10 [ 5.6700e-178 5.0692e-27 1.7908e-19 4.1869e-17 2.3671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.1061e-10 2.1061e-10 [ 2.1835e-178 3.6346e-27 1.3978e-19 3.3701e-17 2.1061e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.8731e-10 1.8731e-10 [ 8.4056e-179 2.6039e-27 1.0903e-19 2.7108e-17 1.8731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
