 9.067e+01 8.5312e-111 8.5312e-111 [ 1.8499e-278 1.8712e-212 1.1107e-137 8.5312e-111 ] 1.0000e+00
 9.078e+01 4.3652e-111 4.3652e-111 [ 5.0681e-279 6.2411e-213 4.9972e-138 4.3652e-111 ] 1.0000e+00
 9.089e+01 2.2320e-111 2.2320e-111 [ 1.3877e-279 2.0802e-213 2.2466e-138 2.2320e-111 ] 1.0000e+00
 9.101e+01 1.1405e-111 1.1405e-111 [ 3.7975e-280 6.9289e-214 1.0093e-138 1.1405e-111 ] 1.0000e+00
 9.112e+01 5.8234e-112 5.8234e-112 [ 1.0386e-280 2.3063e-214 4.5308e-139 5.8234e-112 ] 1.0000e+00
 9.123e+01 2.9715e-112 2.9715e-112 [ 2.8391e-281 7.6712e-215 2.0325e-139 2.9715e-112 ] 1.0000e+00
 9.135e+01 1.5152e-112 1.5152e-112 [ 7.7564e-282 2.5498e-215 9.1108e-140 1.5152e-112 ] 1.0000e+00
 9.146e+01 7.7209e-113 7.7209e-113 [ 2.1178e-282 8.4695e-216 4.0810e-140 7.7209e-113 ] 1.0000e+00
 9.157e+01 3.9316e-113 3.9316e-113 [ 5.7792e-283 2.8112e-216 1.8267e-140 3.9316e-113 ] 1.0000e+00
 9.169e+01 2.0006e-113 2.0006e-113 [ 1.5762e-283 9.3247e-217 8.1705e-141 2.0006e-113 ] 1.0000e+00
 9.180e+01 1.0173e-113 1.0173e-113 [ 4.2961e-284 3.0908e-217 3.6519e-141 1.0173e-113 ] 1.0000e+00
 9.191e+01 5.1698e-114 5.1698e-114 [ 1.1703e-284 1.0237e-217 1.6310e-141 5.1698e-114 ] 1.0000e+00
 9.203e+01 2.6253e-114 2.6253e-114 [ 3.1860e-285 3.3884e-218 7.2795e-142 2.6253e-114 ] 1.0000e+00
 9.214e+01 1.3323e-114 1.3323e-114 [ 8.6683e-286 1.1207e-218 3.2465e-142 1.3323e-114 ] 1.0000e+00
 9.225e+01 6.7563e-115 6.7563e-115 [ 2.3570e-286 3.7040e-219 1.4469e-142 6.7563e-115 ] 1.0000e+00
 9.237e+01 3.4240e-115 3.4240e-115 [ 6.4048e-287 1.2233e-219 6.4435e-143 3.4240e-115 ] 1.0000e+00
 9.248e+01 1.7340e-115 1.7340e-115 [ 1.7393e-287 4.0372e-220 2.8675e-143 1.7340e-115 ] 1.0000e+00
 9.259e+01 8.7756e-116 8.7756e-116 [ 4.7204e-288 1.3313e-220 1.2751e-143 8.7756e-116 ] 1.0000e+00
 9.271e+01 4.4382e-116 4.4382e-116 [ 1.2802e-288 4.3871e-221 5.6664e-144 4.4382e-116 ] 1.0000e+00
 9.282e+01 2.2431e-116 2.2431e-116 [ 3.4698e-289 1.4446e-221 2.5162e-144 2.2431e-116 ] 1.0000e+00
 9.293e+01 1.1329e-116 1.1329e-116 [ 9.3979e-290 4.7528e-222 1.1165e-144 1.1329e-116 ] 1.0000e+00
 9.305e+01 5.7178e-117 5.7178e-117 [ 2.5436e-290 1.5625e-222 4.9508e-145 5.7178e-117 ] 1.0000e+00
 9.316e+01 2.8839e-117 2.8839e-117 [ 6.8797e-291 5.1328e-223 2.1937e-145 2.8839e-117 ] 1.0000e+00
 9.327e+01 1.4536e-117 1.4536e-117 [ 1.8594e-291 1.6847e-223 9.7130e-146 1.4536e-117 ] 1.0000e+00
 9.339e+01 7.3215e-118 7.3215e-118 [ 5.0218e-292 5.5251e-224 4.2976e-146 7.3215e-118 ] 1.0000e+00
 9.350e+01 3.6852e-118 3.6852e-118 [ 1.3552e-292 1.8105e-224 1.9001e-146 3.6852e-118 ] 1.0000e+00
 9.361e+01 1.8537e-118 1.8537e-118 [ 3.6545e-293 5.9274e-225 8.3948e-147 1.8537e-118 ] 1.0000e+00
 9.373e+01 9.3179e-119 9.3179e-119 [ 9.8470e-294 1.9389e-225 3.7062e-147 9.3179e-119 ] 1.0000e+00
 9.384e+01 4.6807e-119 4.6807e-119 [ 2.6511e-294 6.3367e-226 1.6351e-147 4.6807e-119 ] 1.0000e+00
 9.395e+01 2.3496e-119 2.3496e-119 [ 7.1316e-295 2.0690e-226 7.2081e-148 2.3496e-119 ] 1.0000e+00
 9.407e+01 1.1787e-119 1.1787e-119 [ 1.9168e-295 6.7493e-227 3.1753e-148 1.1787e-119 ] 1.0000e+00
 9.418e+01 5.9089e-120 5.9089e-120 [ 5.1474e-296 2.1996e-227 1.3977e-148 5.9089e-120 ] 1.0000e+00
 9.429e+01 2.9602e-120 2.9602e-120 [ 1.3810e-296 7.1611e-228 6.1480e-149 2.9602e-120 ] 1.0000e+00
 9.441e+01 1.4820e-120 1.4820e-120 [ 3.7019e-297 2.3291e-228 2.7022e-149 1.4820e-120 ] 1.0000e+00
 9.452e+01 7.4145e-121 7.4145e-121 [ 9.9134e-298 7.5673e-229 1.1867e-149 7.4145e-121 ] 1.0000e+00
 9.463e+01 3.7070e-121 3.7070e-121 [ 2.6522e-298 2.4560e-229 5.2079e-150 3.7070e-121 ] 1.0000e+00
 9.475e+01 1.8521e-121 1.8521e-121 [ 7.0883e-299 7.9621e-230 2.2836e-150 1.8521e-121 ] 1.0000e+00
 9.486e+01 9.2476e-122 9.2476e-122 [ 1.8925e-299 2.5783e-230 1.0005e-150 9.2476e-122 ] 1.0000e+00
 9.497e+01 4.6142e-122 4.6142e-122 [ 5.0471e-300 8.3394e-231 4.3797e-151 4.6142e-122 ] 1.0000e+00
 9.509e+01 2.3007e-122 2.3007e-122 [ 1.3446e-300 2.6941e-231 1.9156e-151 2.3007e-122 ] 1.0000e+00
 9.520e+01 1.1464e-122 1.1464e-122 [ 3.5779e-301 8.6923e-232 8.3709e-152 1.1464e-122 ] 1.0000e+00
 9.531e+01 5.7089e-123 5.7089e-123 [ 9.5094e-302 2.8009e-232 3.6546e-152 5.7089e-123 ] 1.0000e+00
 9.543e+01 2.8409e-123 2.8409e-123 [ 2.5243e-302 9.0133e-233 1.5940e-152 2.8409e-123 ] 1.0000e+00
 9.554e+01 1.4128e-123 1.4128e-123 [ 6.6925e-303 2.8964e-233 6.9453e-153 1.4128e-123 ] 1.0000e+00
 9.565e+01 7.0209e-124 7.0209e-124 [ 1.7720e-303 9.2942e-234 3.0230e-153 7.0209e-124 ] 1.0000e+00
 9.577e+01 3.4868e-124 3.4868e-124 [ 4.6856e-304 2.9780e-234 1.3143e-153 3.4868e-124 ] 1.0000e+00
 9.588e+01 1.7305e-124 1.7305e-124 [ 1.2373e-304 9.5269e-235 5.7074e-154 1.7305e-124 ] 1.0000e+00
 9.599e+01 8.5830e-125 8.5830e-125 [ 3.2633e-305 3.0429e-235 2.4754e-154 8.5830e-125 ] 1.0000e+00
 9.611e+01 4.2541e-125 4.2541e-125 [ 8.6001e-306 9.7025e-236 1.0722e-154 4.2541e-125 ] 1.0000e+00
 9.622e+01 2.1071e-125 2.1071e-125 [ 2.2640e-306 3.0884e-236 4.6374e-155 2.1071e-125 ] 1.0000e+00
 9.633e+01 1.0430e-125 1.0430e-125 [ 5.9178e-307 9.8125e-237 2.0027e-155 1.0430e-125 ] 1.0000e+00
 9.645e+01 5.1592e-126 5.1592e-126 [ 1.5322e-307 3.1118e-237 8.6350e-156 5.1592e-126 ] 1.0000e+00
 9.656e+01 2.5504e-126 2.5504e-126 [ 3.3226e-308 9.8485e-238 3.7166e-156 2.5504e-126 ] 1.0000e+00
 9.667e+01 1.2599e-126 1.2599e-126 [ 5.9120e-309 3.1105e-238 1.5967e-156 1.2599e-126 ] 1.0000e+00
 9.679e+01 6.2198e-127 6.2198e-127 [ 9.6803e-310 9.8024e-239 6.8457e-157 6.2198e-127 ] 1.0000e+00
 9.690e+01 3.0685e-127 3.0685e-127 [ 0.0000e+00 3.0821e-239 2.9287e-157 3.0685e-127 ] 1.0000e+00
 9.701e+01 1.5129e-127 1.5129e-127 [ 0.0000e+00 9.6671e-240 1.2500e-157 1.5129e-127 ] 1.0000e+00
 9.713e+01 7.4539e-128 7.4539e-128 [ 0.0000e+00 3.0244e-240 5.3218e-158 7.4539e-128 ] 1.0000e+00
 9.724e+01 3.6701e-128 3.6701e-128 [ 0.0000e+00 9.4364e-241 2.2595e-158 3.6701e-128 ] 1.0000e+00
 9.735e+01 1.8059e-128 1.8059e-128 [ 0.0000e+00 2.9358e-241 9.5653e-159 1.8059e-128 ] 1.0000e+00
 9.747e+01 8.8800e-129 8.8800e-129 [ 0.0000e+00 9.1055e-242 4.0363e-159 8.8800e-129 ] 1.0000e+00
 9.758e+01 4.3637e-129 4.3637e-129 [ 0.0000e+00 2.8149e-242 1.6973e-159 4.3637e-129 ] 1.0000e+00
 9.769e+01 2.1429e-129 2.1429e-129 [ 0.0000e+00 8.6712e-243 7.1105e-160 2.1429e-129 ] 1.0000e+00
 9.781e+01 1.0517e-129 1.0517e-129 [ 0.0000e+00 2.6610e-243 2.9665e-160 1.0517e-129 ] 1.0000e+00
 9.792e+01 5.1577e-130 5.1577e-130 [ 0.0000e+00 8.1321e-244 1.2321e-160 5.1577e-130 ] 1.0000e+00
 9.803e+01 2.5279e-130 2.5279e-130 [ 0.0000e+00 2.4740e-244 5.0918e-161 2.5279e-130 ] 1.0000e+00
 9.815e+01 1.2381e-130 1.2381e-130 [ 0.0000e+00 7.4888e-245 2.0928e-161 1.2381e-130 ] 1.0000e+00
 9.826e+01 6.0602e-131 6.0602e-131 [ 0.0000e+00 2.2544e-245 8.5496e-162 6.0602e-131 ] 1.0000e+00
 9.837e+01 2.9642e-131 2.9642e-131 [ 0.0000e+00 6.7444e-246 3.4690e-162 2.9642e-131 ] 1.0000e+00
 9.849e+01 1.4489e-131 1.4489e-131 [ 0.0000e+00 2.0035e-246 1.3967e-162 1.4489e-131 ] 1.0000e+00
 9.860e+01 7.0770e-132 7.0770e-132 [ 0.0000e+00 5.9039e-247 5.5746e-163 7.0770e-132 ] 1.0000e+00
 9.871e+01 3.4539e-132 3.4539e-132 [ 0.0000e+00 1.7234e-247 2.2024e-163 3.4539e-132 ] 1.0000e+00
 9.883e+01 1.6840e-132 1.6840e-132 [ 0.0000e+00 4.9748e-248 8.5976e-164 1.6840e-132 ] 1.0000e+00
 9.894e+01 8.1991e-133 8.1991e-133 [ 0.0000e+00 1.4167e-248 3.3083e-164 8.1991e-133 ] 1.0000e+00
 9.905e+01 3.9836e-133 3.9836e-133 [ 0.0000e+00 3.9668e-249 1.2506e-164 3.9836e-133 ] 1.0000e+00
 9.917e+01 1.9283e-133 1.9283e-133 [ 0.0000e+00 1.0868e-249 4.6213e-165 1.9283e-133 ] 1.0000e+00
 9.928e+01 9.2664e-134 9.2664e-134 [ 0.0000e+00 2.8915e-250 1.6566e-165 9.2664e-134 ] 1.0000e+00
 9.939e+01 4.3840e-134 4.3840e-134 [ 0.0000e+00 7.3760e-251 5.6847e-166 4.3840e-134 ] 1.0000e+00
 9.951e+01 1.9987e-134 1.9987e-134 [ 0.0000e+00 1.7605e-251 1.8177e-166 1.9987e-134 ] 1.0000e+00
 9.962e+01 8.2311e-135 8.2311e-135 [ 0.0000e+00 3.7000e-252 5.0406e-167 8.2311e-135 ] 1.0000e+00
 9.973e+01 2.3757e-135 2.3757e-135 [ 0.0000e+00 5.3415e-253 9.1046e-168 2.3757e-135 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
