 5.848e+01 6.5867e-10 6.5867e-10 [ 1.6860e-146 1.3651e-101 3.2222e-21 1.5686e-16 5.7296e-15 6.5866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.8576e-10 5.8576e-10 [ 6.1711e-147 5.8258e-102 2.4244e-21 1.2579e-16 4.7052e-15 5.8575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.2070e-10 5.2070e-10 [ 2.2581e-147 2.4848e-102 1.8226e-21 1.0081e-16 3.8614e-15 5.2070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.6268e-10 4.6268e-10 [ 8.2607e-148 1.0592e-102 1.3691e-21 8.0726e-17 3.1669e-15 4.6267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.1095e-10 4.1095e-10 [ 3.0211e-148 4.5126e-103 1.0276e-21 6.4602e-17 2.5956e-15 4.1094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.6485e-10 3.6485e-10 [ 1.1046e-148 1.9214e-103 7.7067e-22 5.1663e-17 2.1259e-15 3.6485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.2379e-10 3.2379e-10 [ 4.0375e-149 8.1768e-104 5.7751e-22 4.1287e-17 1.7402e-15 3.2379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.8723e-10 2.8723e-10 [ 1.4754e-149 3.4778e-104 4.3241e-22 3.2973e-17 1.4235e-15 2.8723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.5469e-10 2.5469e-10 [ 5.3901e-150 1.4783e-104 3.2351e-22 2.6315e-17 1.1636e-15 2.5469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.2575e-10 2.2575e-10 [ 1.9686e-150 6.2807e-105 2.4184e-22 2.0986e-17 9.5063e-16 2.2575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.0001e-10 2.0001e-10 [ 7.1883e-151 2.6669e-105 1.8064e-22 1.6726e-17 7.7612e-16 2.0001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.7713e-10 1.7713e-10 [ 2.6240e-151 1.1318e-105 1.3482e-22 1.3321e-17 6.3323e-16 1.7713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.5681e-10 1.5681e-10 [ 9.5764e-152 4.8005e-106 1.0055e-22 1.0602e-17 5.1631e-16 1.5681e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.3875e-10 1.3875e-10 [ 3.4940e-152 2.0350e-106 7.4922e-23 8.4323e-18 4.2071e-16 1.3875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.2273e-10 1.2273e-10 [ 1.2745e-152 8.6224e-107 5.5785e-23 6.7020e-18 3.4260e-16 1.2273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.0851e-10 1.0851e-10 [ 4.6478e-153 3.6513e-107 4.1502e-23 5.3232e-18 2.7881e-16 1.0851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 9.5901e-11 9.5901e-11 [ 1.6945e-153 1.5454e-107 3.0852e-23 4.2252e-18 2.2675e-16 9.5901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.4720e-11 8.4720e-11 [ 6.1763e-154 6.5373e-108 2.2917e-23 3.3514e-18 1.8429e-16 8.4720e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.4812e-11 7.4812e-11 [ 2.2507e-154 2.7640e-108 1.7009e-23 2.6565e-18 1.4969e-16 7.4812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.6036e-11 6.6036e-11 [ 8.1995e-155 1.1680e-108 1.2614e-23 2.1042e-18 1.2150e-16 6.6036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.8265e-11 5.8265e-11 [ 2.9865e-155 4.9330e-109 9.3474e-24 1.6657e-18 9.8565e-17 5.8264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.1387e-11 5.1387e-11 [ 1.0875e-155 2.0824e-109 6.9212e-24 1.3176e-18 7.9906e-17 5.1387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.5302e-11 4.5302e-11 [ 3.9590e-156 8.7859e-110 5.1208e-24 1.0416e-18 6.4738e-17 4.5302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.9921e-11 3.9921e-11 [ 1.4410e-156 3.7050e-110 3.7857e-24 8.2286e-19 5.2416e-17 3.9921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.5165e-11 3.5165e-11 [ 5.2433e-157 1.5616e-110 2.7965e-24 6.4961e-19 4.2412e-17 3.5165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.0963e-11 3.0963e-11 [ 1.9075e-157 6.5784e-111 2.0641e-24 5.1249e-19 3.4296e-17 3.0963e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.7251e-11 2.7251e-11 [ 6.9378e-158 2.7699e-111 1.5224e-24 4.0404e-19 2.7715e-17 2.7251e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.3975e-11 2.3975e-11 [ 2.5228e-158 1.1657e-111 1.1219e-24 3.1833e-19 2.2383e-17 2.3975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.1084e-11 2.1084e-11 [ 9.1713e-159 4.9031e-112 8.2616e-25 2.5064e-19 1.8066e-17 2.1084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.8533e-11 1.8533e-11 [ 3.3334e-159 2.0614e-112 6.0789e-25 1.9720e-19 1.4572e-17 1.8533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.6285e-11 1.6285e-11 [ 1.2113e-159 8.6620e-113 4.4694e-25 1.5506e-19 1.1746e-17 1.6285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.4303e-11 1.4303e-11 [ 4.4006e-160 3.6380e-113 3.2835e-25 1.2184e-19 9.4627e-18 1.4303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.2558e-11 1.2558e-11 [ 1.5984e-160 1.5272e-113 2.4104e-25 9.5673e-20 7.6183e-18 1.2558e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.1021e-11 1.1021e-11 [ 5.8042e-161 6.4079e-114 1.7681e-25 7.5076e-20 6.1295e-18 1.1021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.6677e-12 9.6677e-12 [ 2.1072e-161 2.6874e-114 1.2959e-25 5.8874e-20 4.9286e-18 9.6677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 8.4773e-12 8.4773e-12 [ 7.6488e-162 1.1265e-114 9.4909e-26 4.6138e-20 3.9605e-18 8.4773e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.4305e-12 7.4305e-12 [ 2.7757e-162 4.7196e-115 6.9456e-26 3.6133e-20 3.1805e-18 7.4305e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.5102e-12 6.5102e-12 [ 1.0071e-162 1.9764e-115 5.0789e-26 2.8279e-20 2.5526e-18 6.5102e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.7016e-12 5.7016e-12 [ 3.6531e-163 8.2727e-116 3.7111e-26 2.2118e-20 2.0474e-18 5.7016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.9913e-12 4.9913e-12 [ 1.3248e-163 3.4610e-116 2.7095e-26 1.7287e-20 1.6411e-18 4.9913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.3678e-12 4.3678e-12 [ 4.8036e-164 1.4473e-116 1.9767e-26 1.3503e-20 1.3147e-18 4.3678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.8205e-12 3.8205e-12 [ 1.7414e-164 6.0493e-117 1.4410e-26 1.0540e-20 1.0525e-18 3.8205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.3405e-12 3.3405e-12 [ 6.3112e-165 2.5272e-117 1.0497e-26 8.2216e-21 8.4209e-19 3.3405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.9196e-12 2.9196e-12 [ 2.2869e-165 1.0553e-117 7.6404e-27 6.4091e-21 6.7332e-19 2.9196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.5506e-12 2.5506e-12 [ 8.2851e-166 4.4046e-118 5.5569e-27 4.9929e-21 5.3805e-19 2.5506e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.2274e-12 2.2274e-12 [ 3.0009e-166 1.8375e-118 4.0385e-27 3.8870e-21 4.2969e-19 2.2274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.9444e-12 1.9444e-12 [ 1.0867e-166 7.6624e-119 2.9328e-27 3.0241e-21 3.4294e-19 1.9444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.6966e-12 1.6966e-12 [ 3.9346e-167 3.1937e-119 2.1282e-27 2.3512e-21 2.7353e-19 1.6966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.4797e-12 1.4797e-12 [ 1.4243e-167 1.3305e-119 1.5431e-27 1.8269e-21 2.1804e-19 1.4797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.2901e-12 1.2901e-12 [ 5.1546e-168 5.5405e-120 1.1180e-27 1.4185e-21 1.7370e-19 1.2901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.1243e-12 1.1243e-12 [ 1.8651e-168 2.3061e-120 8.0944e-28 1.1007e-21 1.3829e-19 1.1243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 9.7943e-13 9.7943e-13 [ 6.7475e-169 9.5942e-121 5.8558e-28 8.5358e-22 1.1003e-19 9.7943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.5287e-13 8.5287e-13 [ 2.4405e-169 3.9897e-121 4.2330e-28 6.6148e-22 8.7495e-20 8.5287e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 7.4235e-13 7.4235e-13 [ 8.8255e-170 1.6584e-121 3.0577e-28 5.1229e-22 6.9531e-20 7.4235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 6.4589e-13 6.4589e-13 [ 3.1909e-170 6.8901e-122 2.2070e-28 3.9648e-22 5.5222e-20 6.4589e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.6174e-13 5.6174e-13 [ 1.1535e-170 2.8614e-122 1.5918e-28 3.0666e-22 4.3830e-20 5.6174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.8835e-13 4.8835e-13 [ 4.1687e-171 1.1878e-122 1.1472e-28 2.3703e-22 3.4768e-20 4.8835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.2438e-13 4.2438e-13 [ 1.5063e-171 4.9283e-123 8.2613e-29 1.8309e-22 2.7562e-20 4.2438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.6863e-13 3.6863e-13 [ 5.4420e-172 2.0439e-123 5.9449e-29 1.4133e-22 2.1836e-20 3.6863e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.2008e-13 3.2008e-13 [ 1.9657e-172 8.4733e-124 4.2747e-29 1.0903e-22 1.7290e-20 3.2008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.7781e-13 2.7781e-13 [ 7.0988e-173 3.5111e-124 3.0715e-29 8.4054e-23 1.3681e-20 2.7781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.4102e-13 2.4102e-13 [ 2.5631e-173 1.4543e-124 2.2053e-29 6.4758e-23 1.0820e-20 2.4102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.0902e-13 2.0902e-13 [ 9.2529e-174 6.0208e-125 1.5821e-29 4.9860e-23 8.5512e-21 2.0902e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.8119e-13 1.8119e-13 [ 3.3397e-174 2.4916e-125 1.1342e-29 3.8364e-23 6.7543e-21 1.8119e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.5701e-13 1.5701e-13 [ 1.2052e-174 1.0307e-125 8.1252e-30 2.9500e-23 5.3318e-21 1.5701e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.3600e-13 1.3600e-13 [ 4.3482e-175 4.2616e-126 5.8162e-30 2.2669e-23 4.2063e-21 1.3600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.1775e-13 1.1775e-13 [ 1.5685e-175 1.7613e-126 4.1603e-30 1.7409e-23 3.3164e-21 1.1775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0191e-13 1.0191e-13 [ 5.6571e-176 7.2765e-127 2.9736e-30 1.3361e-23 2.6132e-21 1.0191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.8161e-14 8.8161e-14 [ 2.0400e-176 3.0048e-127 2.1238e-30 1.0247e-23 2.0578e-21 8.8161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.6238e-14 7.6238e-14 [ 7.3547e-177 1.2403e-127 1.5157e-30 7.8543e-24 1.6195e-21 7.6238e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.5901e-14 6.5901e-14 [ 2.6511e-177 5.1176e-128 1.0809e-30 6.0163e-24 1.2738e-21 6.5901e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.6943e-14 5.6943e-14 [ 9.5548e-178 2.1106e-128 7.7030e-31 4.6054e-24 1.0013e-21 5.6943e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.9182e-14 4.9182e-14 [ 3.4430e-178 8.7012e-129 5.4853e-31 3.5231e-24 7.8662e-22 4.9182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.2462e-14 4.2462e-14 [ 1.2404e-178 3.5857e-129 3.9031e-31 2.6935e-24 6.1759e-22 4.2462e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.6645e-14 3.6645e-14 [ 4.4681e-179 1.4770e-129 2.7753e-31 2.0579e-24 4.8460e-22 3.6645e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.1612e-14 3.1612e-14 [ 1.6092e-179 6.0814e-130 1.9718e-31 1.5713e-24 3.8001e-22 3.1612e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.7259e-14 2.7259e-14 [ 5.7944e-180 2.5030e-130 1.4000e-31 1.1989e-24 2.9782e-22 2.7259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.3496e-14 2.3496e-14 [ 2.0861e-180 1.0297e-130 9.9321e-32 9.1427e-25 2.3327e-22 2.3496e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.0245e-14 2.0245e-14 [ 7.5090e-181 4.2347e-131 7.0412e-32 6.9674e-25 1.8260e-22 2.0245e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.7436e-14 1.7436e-14 [ 2.7025e-181 1.7408e-131 4.9880e-32 5.3063e-25 1.4285e-22 1.7436e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5011e-14 1.5011e-14 [ 9.7244e-182 7.1530e-132 3.5309e-32 4.0387e-25 1.1168e-22 1.5011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2918e-14 1.2918e-14 [ 3.4986e-182 2.9381e-132 2.4977e-32 3.0719e-25 8.7267e-23 1.2918e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.1112e-14 1.1112e-14 [ 1.2585e-182 1.2063e-132 1.7654e-32 2.3351e-25 6.8148e-23 1.1112e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.5551e-15 9.5551e-15 [ 4.5260e-183 4.9508e-133 1.2470e-32 1.7739e-25 5.3186e-23 9.5551e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.2128e-15 8.2128e-15 [ 1.6275e-183 2.0311e-133 8.8011e-33 1.3467e-25 4.1485e-23 8.2128e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.0563e-15 7.0563e-15 [ 5.8513e-184 8.3292e-134 6.2073e-33 1.0217e-25 3.2338e-23 7.0563e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.0601e-15 6.0601e-15 [ 2.1034e-184 3.4144e-134 4.3747e-33 7.7467e-26 2.5194e-23 6.0601e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.2025e-15 5.2025e-15 [ 7.5596e-185 1.3991e-134 3.0809e-33 5.8700e-26 1.9616e-23 5.2025e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.4645e-15 4.4645e-15 [ 2.7165e-185 5.7307e-135 2.1681e-33 4.4451e-26 1.5264e-23 4.4645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.8296e-15 3.8296e-15 [ 9.7601e-186 2.3464e-135 1.5246e-33 3.3639e-26 1.1870e-23 3.8296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.2837e-15 3.2837e-15 [ 3.5061e-186 9.6035e-136 1.0714e-33 2.5441e-26 9.2259e-24 3.2837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.8144e-15 2.8144e-15 [ 1.2593e-186 3.9291e-136 7.5231e-34 1.9229e-26 7.1664e-24 2.8144e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.4113e-15 2.4113e-15 [ 4.5222e-187 1.6069e-136 5.2788e-34 1.4525e-26 5.5633e-24 2.4113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.0651e-15 2.0651e-15 [ 1.6237e-187 6.5691e-137 3.7013e-34 1.0964e-26 4.3163e-24 2.0651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.7678e-15 1.7678e-15 [ 5.8289e-188 2.6845e-137 2.5934e-34 8.2715e-27 3.3468e-24 1.7678e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.5128e-15 1.5128e-15 [ 2.0922e-188 1.0966e-137 1.8157e-34 6.2361e-27 2.5936e-24 1.5128e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.2940e-15 1.2940e-15 [ 7.5084e-189 4.4779e-138 1.2704e-34 4.6986e-27 2.0087e-24 1.2940e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.1064e-15 1.1064e-15 [ 2.6941e-189 1.8279e-138 8.8816e-35 3.5379e-27 1.5548e-24 1.1064e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.4564e-16 9.4564e-16 [ 9.6655e-190 7.4583e-139 6.2049e-35 2.6623e-27 1.2027e-24 9.4564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.0791e-16 8.0791e-16 [ 3.4671e-190 3.0421e-139 4.3317e-35 2.0022e-27 9.2984e-25 8.0791e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.8996e-16 6.8996e-16 [ 1.2435e-190 1.2404e-139 3.0219e-35 1.5048e-27 7.1846e-25 6.8996e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.8899e-16 5.8899e-16 [ 4.4589e-191 5.0554e-140 2.1066e-35 1.1302e-27 5.5480e-25 5.8899e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.0260e-16 5.0260e-16 [ 1.5987e-191 2.0597e-140 1.4675e-35 8.4837e-28 4.2818e-25 5.0260e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.2871e-16 4.2871e-16 [ 5.7309e-192 8.3887e-141 1.0215e-35 6.3641e-28 3.3026e-25 4.2871e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.6553e-16 3.6553e-16 [ 2.0541e-192 3.4153e-141 7.1056e-36 4.7711e-28 2.5458e-25 3.6553e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.1154e-16 3.1154e-16 [ 7.3611e-193 1.3899e-141 4.9391e-36 3.5746e-28 1.9613e-25 3.1154e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.6542e-16 2.6542e-16 [ 2.6376e-193 5.6546e-142 3.4307e-36 2.6765e-28 1.5102e-25 2.6542e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.2604e-16 2.2604e-16 [ 9.4492e-194 2.2996e-142 2.3812e-36 2.0028e-28 1.1621e-25 2.2604e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.9242e-16 1.9242e-16 [ 3.3847e-194 9.3487e-143 1.6516e-36 1.4978e-28 8.9373e-26 1.9242e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.6374e-16 1.6374e-16 [ 1.2122e-194 3.7992e-143 1.1448e-36 1.1194e-28 6.8694e-26 1.6374e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3927e-16 1.3927e-16 [ 4.3409e-195 1.5434e-143 7.9287e-37 8.3606e-29 5.2769e-26 1.3927e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.1842e-16 1.1842e-16 [ 1.5542e-195 6.2675e-144 5.4875e-37 6.2406e-29 4.0512e-26 1.1842e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.0065e-16 1.0065e-16 [ 5.5637e-196 2.5443e-144 3.7953e-37 4.6553e-29 3.1084e-26 1.0065e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.5506e-17 8.5506e-17 [ 1.9914e-196 1.0325e-144 2.6230e-37 3.4706e-29 2.3837e-26 8.5506e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.2615e-17 7.2615e-17 [ 7.1268e-197 4.1883e-145 1.8115e-37 2.5858e-29 1.8268e-26 7.2615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.1643e-17 6.1643e-17 [ 2.5501e-197 1.6984e-145 1.2502e-37 1.9253e-29 1.3993e-26 6.1643e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.2308e-17 5.2308e-17 [ 9.1235e-198 6.8849e-146 8.6219e-38 1.4327e-29 1.0711e-26 5.2308e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.4369e-17 4.4369e-17 [ 3.2636e-198 2.7900e-146 5.9418e-38 1.0654e-29 8.1950e-27 4.4369e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.7620e-17 3.7620e-17 [ 1.1673e-198 1.1302e-146 4.0919e-38 7.9185e-30 6.2661e-27 3.7620e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.1884e-17 3.1884e-17 [ 4.1742e-199 4.5766e-147 2.8159e-38 5.8815e-30 4.7884e-27 3.1884e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.7013e-17 2.7013e-17 [ 1.4925e-199 1.8526e-147 1.9365e-38 4.3658e-30 3.6571e-27 2.7013e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.2877e-17 2.2877e-17 [ 5.3358e-200 7.4970e-148 1.3307e-38 3.2387e-30 2.7915e-27 2.2877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.9366e-17 1.9366e-17 [ 1.9073e-200 3.0327e-148 9.1383e-39 2.4011e-30 2.1295e-27 1.9366e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.6387e-17 1.6387e-17 [ 6.8167e-201 1.2264e-148 6.2709e-39 1.7791e-30 1.6236e-27 1.6387e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.3862e-17 1.3862e-17 [ 2.4359e-201 4.9577e-149 4.3002e-39 1.3173e-30 1.2372e-27 1.3862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.1720e-17 1.1720e-17 [ 8.7036e-202 2.0035e-149 2.9467e-39 9.7486e-31 9.4217e-28 1.1720e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.9060e-18 9.9060e-18 [ 3.1093e-202 8.0935e-150 2.0178e-39 7.2097e-31 7.1710e-28 9.9060e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.3692e-18 8.3692e-18 [ 1.1106e-202 3.2684e-150 1.3808e-39 5.3288e-31 5.4548e-28 8.3692e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.0680e-18 7.0680e-18 [ 3.9665e-203 1.3195e-150 9.4417e-40 3.9361e-31 4.1470e-28 7.0680e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
