 7.310e+01 4.6862e-08 4.6862e-08 [ 1.0866e-67 1.3477e-17 2.3954e-12 1.5284e-09 1.2849e-08 3.2483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.4605e-08 4.4605e-08 [ 7.2431e-68 1.1896e-17 2.2021e-12 1.4374e-09 1.2190e-08 3.0975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.2453e-08 4.2453e-08 [ 4.8268e-68 1.0499e-17 2.0242e-12 1.3516e-09 1.1565e-08 2.9535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.0402e-08 4.0402e-08 [ 3.2158e-68 9.2645e-18 1.8604e-12 1.2709e-09 1.0970e-08 2.8159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.8446e-08 3.8446e-08 [ 2.1419e-68 8.1731e-18 1.7095e-12 1.1948e-09 1.0405e-08 2.6844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.6582e-08 3.6582e-08 [ 1.4262e-68 7.2088e-18 1.5707e-12 1.1231e-09 9.8686e-09 2.5589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.4806e-08 3.4806e-08 [ 9.4944e-69 6.3570e-18 1.4430e-12 1.0557e-09 9.3585e-09 2.4390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.3113e-08 3.3113e-08 [ 6.3188e-69 5.6046e-18 1.3254e-12 9.9215e-10 8.8740e-09 2.3245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.1499e-08 3.1499e-08 [ 4.2043e-69 4.9403e-18 1.2172e-12 9.3236e-10 8.4137e-09 2.2152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.9962e-08 2.9962e-08 [ 2.7966e-69 4.3538e-18 1.1177e-12 8.7608e-10 7.9765e-09 2.1108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.8498e-08 2.8498e-08 [ 1.8598e-69 3.8362e-18 1.0262e-12 8.2311e-10 7.5613e-09 2.0112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.7102e-08 2.7102e-08 [ 1.2365e-69 3.3794e-18 9.4208e-13 7.7326e-10 7.1670e-09 1.9161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.5773e-08 2.5773e-08 [ 8.2183e-70 2.9763e-18 8.6471e-13 7.2635e-10 6.7926e-09 1.8253e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.4507e-08 2.4507e-08 [ 5.4610e-70 2.6208e-18 7.9357e-13 6.8221e-10 6.4372e-09 1.7387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.3302e-08 2.3302e-08 [ 3.6278e-70 2.3073e-18 7.2818e-13 6.4069e-10 6.0997e-09 1.6561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.2153e-08 2.2153e-08 [ 2.4094e-70 2.0309e-18 6.6808e-13 6.0163e-10 5.7794e-09 1.5772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.1060e-08 2.1060e-08 [ 1.5998e-70 1.7872e-18 6.1285e-13 5.6489e-10 5.4753e-09 1.5019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.0019e-08 2.0019e-08 [ 1.0620e-70 1.5724e-18 5.6211e-13 5.3034e-10 5.1868e-09 1.4301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.9028e-08 1.9028e-08 [ 7.0476e-71 1.3831e-18 5.1549e-13 4.9785e-10 4.9130e-09 1.3616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.8084e-08 1.8084e-08 [ 4.6759e-71 1.2164e-18 4.7267e-13 4.6731e-10 4.6531e-09 1.2963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.7186e-08 1.7186e-08 [ 3.1015e-71 1.0696e-18 4.3335e-13 4.3858e-10 4.4066e-09 1.2340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.6331e-08 1.6331e-08 [ 2.0567e-71 9.4023e-19 3.9723e-13 4.1158e-10 4.1728e-09 1.1746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.5517e-08 1.5517e-08 [ 1.3635e-71 8.2637e-19 3.6408e-13 3.8621e-10 3.9509e-09 1.1179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.4742e-08 1.4742e-08 [ 9.0370e-72 7.2614e-19 3.3364e-13 3.6235e-10 3.7405e-09 1.0639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4005e-08 1.4005e-08 [ 5.9881e-72 6.3794e-19 3.0570e-13 3.3994e-10 3.5410e-09 1.0124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3304e-08 1.3304e-08 [ 3.9668e-72 5.6033e-19 2.8006e-13 3.1888e-10 3.3518e-09 9.6332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2637e-08 1.2637e-08 [ 2.6272e-72 4.9206e-19 2.5654e-13 2.9909e-10 3.1724e-09 9.1652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2002e-08 1.2002e-08 [ 1.7395e-72 4.3202e-19 2.3495e-13 2.8050e-10 3.0023e-09 8.7192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1398e-08 1.1398e-08 [ 1.1514e-72 3.7922e-19 2.1515e-13 2.6303e-10 2.8410e-09 8.2941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0824e-08 1.0824e-08 [ 7.6200e-73 3.3281e-19 1.9699e-13 2.4663e-10 2.6881e-09 7.8890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0278e-08 1.0278e-08 [ 5.0415e-73 2.9201e-19 1.8034e-13 2.3123e-10 2.5433e-09 7.5030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.7582e-09 9.7582e-09 [ 3.3347e-73 2.5616e-19 1.6506e-13 2.1676e-10 2.4060e-09 7.1353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 9.2642e-09 9.2642e-09 [ 2.2051e-73 2.2467e-19 1.5106e-13 2.0318e-10 2.2758e-09 6.7850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.7944e-09 8.7944e-09 [ 1.4578e-73 1.9700e-19 1.3823e-13 1.9043e-10 2.1526e-09 6.4513e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.3478e-09 8.3478e-09 [ 9.6354e-74 1.7270e-19 1.2647e-13 1.7846e-10 2.0358e-09 6.1334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.9231e-09 7.9231e-09 [ 6.3669e-74 1.5137e-19 1.1569e-13 1.6722e-10 1.9251e-09 5.8307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.5195e-09 7.5195e-09 [ 4.2060e-74 1.3265e-19 1.0582e-13 1.5668e-10 1.8203e-09 5.5424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.1358e-09 7.1358e-09 [ 2.7778e-74 1.1621e-19 9.6769e-14 1.4678e-10 1.7210e-09 5.2679e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.7711e-09 6.7711e-09 [ 1.8341e-74 1.0179e-19 8.8483e-14 1.3750e-10 1.6270e-09 5.0066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.4246e-09 6.4246e-09 [ 1.2107e-74 8.9144e-20 8.0894e-14 1.2879e-10 1.5380e-09 4.7577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.0952e-09 6.0952e-09 [ 7.9902e-75 7.8050e-20 7.3944e-14 1.2062e-10 1.4537e-09 4.5209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.7823e-09 5.7823e-09 [ 5.2718e-75 6.8321e-20 6.7582e-14 1.1295e-10 1.3739e-09 4.2954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.4849e-09 5.4849e-09 [ 3.4774e-75 5.9792e-20 6.1758e-14 1.0576e-10 1.2983e-09 4.0808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.2024e-09 5.2024e-09 [ 2.2932e-75 5.2317e-20 5.6427e-14 9.9018e-11 1.2268e-09 3.8766e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.9341e-09 4.9341e-09 [ 1.5119e-75 4.5766e-20 5.1548e-14 9.2695e-11 1.1591e-09 3.6823e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.6792e-09 4.6792e-09 [ 9.9649e-76 4.0027e-20 4.7084e-14 8.6767e-11 1.0950e-09 3.4974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.4371e-09 4.4371e-09 [ 6.5665e-76 3.4999e-20 4.3000e-14 8.1209e-11 1.0344e-09 3.3214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.2072e-09 4.2072e-09 [ 4.3259e-76 3.0597e-20 3.9265e-14 7.5999e-11 9.7704e-10 3.1541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.9888e-09 3.9888e-09 [ 2.8492e-76 2.6742e-20 3.5848e-14 7.1115e-11 9.2277e-10 2.9949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.7815e-09 3.7815e-09 [ 1.8761e-76 2.3368e-20 3.2724e-14 6.6539e-11 8.7144e-10 2.8435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.5846e-09 3.5846e-09 [ 1.2350e-76 2.0415e-20 2.9867e-14 6.2250e-11 8.2287e-10 2.6995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.3977e-09 3.3977e-09 [ 8.1282e-77 1.7832e-20 2.7256e-14 5.8231e-11 7.7694e-10 2.5625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.2203e-09 3.2203e-09 [ 5.3481e-77 1.5572e-20 2.4869e-14 5.4466e-11 7.3351e-10 2.4323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.0519e-09 3.0519e-09 [ 3.5181e-77 1.3595e-20 2.2687e-14 5.0939e-11 6.9243e-10 2.3085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.8920e-09 2.8920e-09 [ 2.3136e-77 1.1867e-20 2.0694e-14 4.7635e-11 6.5359e-10 2.1908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.7403e-09 2.7403e-09 [ 1.5212e-77 1.0356e-20 1.8873e-14 4.4541e-11 6.1687e-10 2.0789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.5964e-09 2.5964e-09 [ 9.9989e-78 9.0351e-21 1.7209e-14 4.1643e-11 5.8216e-10 1.9725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.4597e-09 2.4597e-09 [ 6.5709e-78 7.8812e-21 1.5690e-14 3.8929e-11 5.4935e-10 1.8715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.3301e-09 2.3301e-09 [ 4.3170e-78 6.8731e-21 1.4303e-14 3.6389e-11 5.1833e-10 1.7754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.2072e-09 2.2072e-09 [ 2.8355e-78 5.9926e-21 1.3036e-14 3.4010e-11 4.8902e-10 1.6841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.0905e-09 2.0905e-09 [ 1.8620e-78 5.2237e-21 1.1879e-14 3.1784e-11 4.6133e-10 1.5974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.9798e-09 1.9798e-09 [ 1.2224e-78 4.5525e-21 1.0824e-14 2.9700e-11 4.3516e-10 1.5150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.8749e-09 1.8749e-09 [ 8.0231e-79 3.9666e-21 9.8602e-15 2.7749e-11 4.1043e-10 1.4367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.7753e-09 1.7753e-09 [ 5.2646e-79 3.4553e-21 8.9811e-15 2.5924e-11 3.8708e-10 1.3623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.6809e-09 1.6809e-09 [ 3.4537e-79 3.0093e-21 8.1791e-15 2.4216e-11 3.6501e-10 1.2917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.5914e-09 1.5914e-09 [ 2.2651e-79 2.6202e-21 7.4475e-15 2.2619e-11 3.4417e-10 1.2246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.5065e-09 1.5065e-09 [ 1.4852e-79 2.2809e-21 6.7803e-15 2.1124e-11 3.2449e-10 1.1609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.4261e-09 1.4261e-09 [ 9.7358e-80 1.9851e-21 6.1718e-15 1.9726e-11 3.0591e-10 1.1004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.3498e-09 1.3498e-09 [ 6.3805e-80 1.7273e-21 5.6170e-15 1.8419e-11 2.8836e-10 1.0430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.2775e-09 1.2775e-09 [ 4.1805e-80 1.5026e-21 5.1113e-15 1.7196e-11 2.7179e-10 9.8848e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.2089e-09 1.2089e-09 [ 2.7384e-80 1.3068e-21 4.6503e-15 1.6052e-11 2.5615e-10 9.3673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.1440e-09 1.1440e-09 [ 1.7933e-80 1.1363e-21 4.2302e-15 1.4983e-11 2.4139e-10 8.8761e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.0824e-09 1.0824e-09 [ 1.1741e-80 9.8778e-22 3.8474e-15 1.3984e-11 2.2746e-10 8.4098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.0241e-09 1.0241e-09 [ 7.6850e-81 8.5848e-22 3.4987e-15 1.3050e-11 2.1430e-10 7.9673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 9.6882e-10 9.6882e-10 [ 5.0290e-81 7.4594e-22 3.1810e-15 1.2177e-11 2.0189e-10 7.5475e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.1646e-10 9.1646e-10 [ 3.2901e-81 6.4799e-22 2.8918e-15 1.1361e-11 1.9019e-10 7.1491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 8.6685e-10 8.6685e-10 [ 2.1519e-81 5.6278e-22 2.6283e-15 1.0598e-11 1.7914e-10 6.7711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.1986e-10 8.1986e-10 [ 1.4071e-81 4.8865e-22 2.3885e-15 9.8858e-12 1.6872e-10 6.4126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.7535e-10 7.7535e-10 [ 9.1989e-82 4.2419e-22 2.1702e-15 9.2202e-12 1.5888e-10 6.0724e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.3320e-10 7.3320e-10 [ 6.0121e-82 3.6815e-22 1.9715e-15 8.5985e-12 1.4961e-10 5.7498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.9327e-10 6.9327e-10 [ 3.9284e-82 3.1943e-22 1.7907e-15 8.0177e-12 1.4087e-10 5.4439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.5547e-10 6.5547e-10 [ 2.5662e-82 2.7709e-22 1.6261e-15 7.4753e-12 1.3262e-10 5.1537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.1968e-10 6.1968e-10 [ 1.6759e-82 2.4031e-22 1.4765e-15 6.9689e-12 1.2484e-10 4.8786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.8579e-10 5.8579e-10 [ 1.0942e-82 2.0836e-22 1.3404e-15 6.4959e-12 1.1751e-10 4.6178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.5371e-10 5.5371e-10 [ 7.1427e-83 1.8062e-22 1.2166e-15 6.0544e-12 1.1060e-10 4.3705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.2334e-10 5.2334e-10 [ 4.6613e-83 1.5653e-22 1.1040e-15 5.6422e-12 1.0409e-10 4.1361e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.9459e-10 4.9459e-10 [ 3.0412e-83 1.3562e-22 1.0017e-15 5.2575e-12 9.7945e-11 3.9139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.6739e-10 4.6739e-10 [ 1.9836e-83 1.1747e-22 9.0875e-16 4.8984e-12 9.2158e-11 3.7033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.4164e-10 4.4164e-10 [ 1.2935e-83 1.0173e-22 8.2424e-16 4.5633e-12 8.6704e-11 3.5037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.1728e-10 4.1728e-10 [ 8.4330e-84 8.8076e-23 7.4746e-16 4.2506e-12 8.1565e-11 3.3146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.9422e-10 3.9422e-10 [ 5.4964e-84 7.6236e-23 6.7771e-16 3.9589e-12 7.6723e-11 3.1354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.7241e-10 3.7241e-10 [ 3.5815e-84 6.5971e-23 6.1435e-16 3.6867e-12 7.2162e-11 2.9656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.5178e-10 3.5178e-10 [ 2.3331e-84 5.7074e-23 5.5682e-16 3.4329e-12 6.7865e-11 2.8048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.3226e-10 3.3226e-10 [ 1.5195e-84 4.9364e-23 5.0458e-16 3.1961e-12 6.3818e-11 2.6525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.1380e-10 3.1380e-10 [ 9.8937e-85 4.2686e-23 4.5716e-16 2.9753e-12 6.0006e-11 2.5082e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.9634e-10 2.9634e-10 [ 6.4403e-85 3.6901e-23 4.1412e-16 2.7694e-12 5.6417e-11 2.3715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.7982e-10 2.7982e-10 [ 4.1912e-85 3.1893e-23 3.7505e-16 2.5775e-12 5.3037e-11 2.2421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.6421e-10 2.6421e-10 [ 2.7269e-85 2.7557e-23 3.3961e-16 2.3985e-12 4.9855e-11 2.1195e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.4944e-10 2.4944e-10 [ 1.7737e-85 2.3804e-23 3.0746e-16 2.2317e-12 4.6859e-11 2.0035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.3548e-10 2.3548e-10 [ 1.1534e-85 2.0558e-23 2.7831e-16 2.0762e-12 4.4039e-11 1.8937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.2228e-10 2.2228e-10 [ 7.4985e-86 1.7749e-23 2.5186e-16 1.9313e-12 4.1384e-11 1.7897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.0981e-10 2.0981e-10 [ 4.8737e-86 1.5321e-23 2.2789e-16 1.7963e-12 3.8886e-11 1.6913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.9802e-10 1.9802e-10 [ 3.1668e-86 1.3221e-23 2.0616e-16 1.6705e-12 3.6535e-11 1.5981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.8687e-10 1.8687e-10 [ 2.0572e-86 1.1406e-23 1.8646e-16 1.5533e-12 3.4322e-11 1.5099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.7634e-10 1.7634e-10 [ 1.3361e-86 9.8374e-24 1.6861e-16 1.4442e-12 3.2241e-11 1.4265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.6638e-10 1.6638e-10 [ 8.6749e-87 8.4825e-24 1.5244e-16 1.3425e-12 3.0282e-11 1.3476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.5698e-10 1.5698e-10 [ 5.6310e-87 7.3122e-24 1.3779e-16 1.2478e-12 2.8440e-11 1.2729e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.4809e-10 1.4809e-10 [ 3.6542e-87 6.3017e-24 1.2453e-16 1.1597e-12 2.6707e-11 1.2023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.3970e-10 1.3970e-10 [ 2.3707e-87 5.4294e-24 1.1252e-16 1.0776e-12 2.5078e-11 1.1354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.3177e-10 1.3177e-10 [ 1.5377e-87 4.6767e-24 1.0165e-16 1.0012e-12 2.3545e-11 1.0722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.2428e-10 1.2428e-10 [ 9.9709e-88 4.0272e-24 9.1805e-17 9.3005e-13 2.2104e-11 1.0124e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.1720e-10 1.1720e-10 [ 6.4638e-88 3.4669e-24 8.2900e-17 8.6386e-13 2.0749e-11 9.5589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.1052e-10 1.1052e-10 [ 4.1892e-88 2.9838e-24 7.4842e-17 8.0226e-13 1.9475e-11 9.0243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.0421e-10 1.0421e-10 [ 2.7143e-88 2.5673e-24 6.7554e-17 7.4495e-13 1.8277e-11 8.5188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 9.8252e-11 9.8252e-11 [ 1.7582e-88 2.2084e-24 6.0962e-17 6.9163e-13 1.7151e-11 8.0409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 9.2627e-11 9.2627e-11 [ 1.1386e-88 1.8991e-24 5.5002e-17 6.4204e-13 1.6093e-11 7.5892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.7317e-11 8.7317e-11 [ 7.3711e-89 1.6326e-24 4.9614e-17 5.9591e-13 1.5099e-11 7.1622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 8.2304e-11 8.2304e-11 [ 4.7709e-89 1.4032e-24 4.4743e-17 5.5301e-13 1.4165e-11 6.7586e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.7572e-11 7.7572e-11 [ 3.0870e-89 1.2057e-24 4.0343e-17 5.1312e-13 1.3287e-11 6.3772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.3105e-11 7.3105e-11 [ 1.9970e-89 1.0357e-24 3.6366e-17 4.7603e-13 1.2462e-11 6.0167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.8890e-11 6.8890e-11 [ 1.2915e-89 8.8936e-25 3.2775e-17 4.4155e-13 1.1687e-11 5.6762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.4913e-11 6.4913e-11 [ 8.3498e-90 7.6351e-25 2.9531e-17 4.0951e-13 1.0959e-11 5.3544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.1159e-11 6.1159e-11 [ 5.3970e-90 6.5529e-25 2.6603e-17 3.7973e-13 1.0275e-11 5.0504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.7618e-11 5.7618e-11 [ 3.4875e-90 5.6224e-25 2.3959e-17 3.5206e-13 9.6333e-12 4.7633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.4277e-11 5.4277e-11 [ 2.2529e-90 4.8226e-25 2.1574e-17 3.2635e-13 9.0303e-12 4.4921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.1126e-11 5.1126e-11 [ 1.4550e-90 4.1354e-25 1.9421e-17 3.0247e-13 8.4642e-12 4.2359e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.8153e-11 4.8153e-11 [ 9.3944e-91 3.5451e-25 1.7479e-17 2.8028e-13 7.9327e-12 3.9940e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.5349e-11 4.5349e-11 [ 6.0638e-91 3.0382e-25 1.5727e-17 2.5968e-13 7.4337e-12 3.7655e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.2704e-11 4.2704e-11 [ 3.9129e-91 2.6030e-25 1.4148e-17 2.4055e-13 6.9653e-12 3.5499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
