 6.800e+01 7.2711e-11 7.2711e-11 [ 1.8462e-141 1.9439e-101 3.0647e-24 7.2711e-11 ] 3.4963e-63 [ 1.6455e-136 8.8971e-110 1.2913e-75 3.4963e-63 ] 1.0000e+00
 6.811e+01 6.4573e-11 6.4573e-11 [ 7.8451e-142 9.3919e-102 2.3061e-24 6.4573e-11 ] 2.1159e-63 [ 7.2281e-137 4.2245e-110 7.2030e-76 2.1159e-63 ] 1.0000e+00
 6.823e+01 5.7326e-11 5.7326e-11 [ 3.3319e-142 4.5342e-102 1.7336e-24 5.7326e-11 ] 1.2796e-63 [ 3.1739e-137 2.0050e-110 4.0156e-76 1.2796e-63 ] 1.0000e+00
 6.834e+01 5.0875e-11 5.0875e-11 [ 1.4144e-142 2.1874e-102 1.3020e-24 5.0875e-11 ] 7.7332e-64 [ 1.3932e-137 9.5113e-111 2.2373e-76 7.7332e-64 ] 1.0000e+00
 6.845e+01 4.5135e-11 4.5135e-11 [ 6.0009e-143 1.0544e-102 9.7691e-25 4.5135e-11 ] 4.6702e-64 [ 6.1127e-138 4.5099e-111 1.2457e-76 4.6702e-64 ] 1.0000e+00
 6.857e+01 4.0028e-11 4.0028e-11 [ 2.5447e-143 5.0785e-103 7.3226e-25 4.0028e-11 ] 2.8184e-64 [ 2.6809e-138 2.1374e-111 6.9321e-77 2.8184e-64 ] 1.0000e+00
 6.868e+01 3.5488e-11 3.5488e-11 [ 1.0785e-143 2.4442e-103 5.4832e-25 3.5488e-11 ] 1.6997e-64 [ 1.1753e-138 1.0125e-111 3.8552e-77 1.6997e-64 ] 1.0000e+00
 6.879e+01 3.1451e-11 3.1451e-11 [ 4.5682e-144 1.1754e-103 4.1017e-25 3.1451e-11 ] 1.0243e-64 [ 5.1502e-139 4.7934e-112 2.1427e-77 1.0243e-64 ] 1.0000e+00
 6.891e+01 2.7864e-11 2.7864e-11 [ 1.9339e-144 5.6477e-104 3.0652e-25 2.7864e-11 ] 6.1686e-65 [ 2.2557e-139 2.2682e-112 1.1902e-77 6.1686e-65 ] 1.0000e+00
 6.902e+01 2.4677e-11 2.4677e-11 [ 8.1821e-145 2.7114e-104 2.2881e-25 2.4677e-11 ] 3.7123e-65 [ 9.8751e-140 1.0727e-112 6.6071e-78 3.7123e-65 ] 1.0000e+00
 6.913e+01 2.1848e-11 2.1848e-11 [ 3.4597e-145 1.3007e-104 1.7063e-25 2.1848e-11 ] 2.2325e-65 [ 4.3209e-140 5.0703e-113 3.6656e-78 2.2325e-65 ] 1.0000e+00
 6.925e+01 1.9335e-11 1.9335e-11 [ 1.4620e-145 6.2339e-105 1.2710e-25 1.9335e-11 ] 1.3417e-65 [ 1.8896e-140 2.3951e-113 2.0324e-78 1.3417e-65 ] 1.0000e+00
 6.936e+01 1.7106e-11 1.7106e-11 [ 6.1744e-146 2.9852e-105 9.4575e-26 1.7106e-11 ] 8.0579e-66 [ 8.2589e-141 1.1307e-113 1.1262e-78 8.0579e-66 ] 1.0000e+00
 6.947e+01 1.5128e-11 1.5128e-11 [ 2.6059e-146 1.4282e-105 7.0293e-26 1.5128e-11 ] 4.8360e-66 [ 3.6076e-141 5.3346e-114 6.2370e-79 4.8360e-66 ] 1.0000e+00
 6.959e+01 1.3375e-11 1.3375e-11 [ 1.0991e-146 6.8271e-106 5.2187e-26 1.3375e-11 ] 2.9003e-66 [ 1.5749e-141 2.5151e-114 3.4519e-79 2.9003e-66 ] 1.0000e+00
 6.970e+01 1.1820e-11 1.1820e-11 [ 4.6325e-147 3.2604e-106 3.8700e-26 1.1820e-11 ] 1.7383e-66 [ 6.8707e-142 1.1850e-114 1.9093e-79 1.7383e-66 ] 1.0000e+00
 6.981e+01 1.0442e-11 1.0442e-11 [ 1.9511e-147 1.5556e-106 2.8664e-26 1.0442e-11 ] 1.0411e-66 [ 2.9954e-142 5.5788e-115 1.0554e-79 1.0411e-66 ] 1.0000e+00
 6.993e+01 9.2211e-12 9.2211e-12 [ 8.2121e-148 7.4151e-107 2.1206e-26 9.2211e-12 ] 6.2313e-67 [ 1.3050e-142 2.6245e-115 5.8302e-80 6.2313e-67 ] 1.0000e+00
 7.004e+01 8.1400e-12 8.1400e-12 [ 3.4538e-148 3.5310e-107 1.5669e-26 8.1400e-12 ] 3.7271e-67 [ 5.6809e-143 1.2337e-115 3.2187e-80 3.7271e-67 ] 1.0000e+00
 7.015e+01 7.1828e-12 7.1828e-12 [ 1.4515e-148 1.6798e-107 1.1563e-26 7.1828e-12 ] 2.2277e-67 [ 2.4711e-143 5.7940e-116 1.7757e-80 2.2277e-67 ] 1.0000e+00
 7.027e+01 6.3357e-12 6.3357e-12 [ 6.0949e-149 7.9827e-108 8.5224e-27 6.3357e-12 ] 1.3307e-67 [ 1.0740e-143 2.7188e-116 9.7903e-81 1.3307e-67 ] 1.0000e+00
 7.038e+01 5.5863e-12 5.5863e-12 [ 2.5573e-149 3.7896e-108 6.2730e-27 5.5863e-12 ] 7.9430e-68 [ 4.6640e-144 1.2746e-116 5.3939e-81 7.9430e-68 ] 1.0000e+00
 7.049e+01 4.9234e-12 4.9234e-12 [ 1.0720e-149 1.7970e-108 4.6111e-27 4.9234e-12 ] 4.7382e-68 [ 2.0235e-144 5.9698e-117 2.9696e-81 4.7382e-68 ] 1.0000e+00
 7.061e+01 4.3374e-12 4.3374e-12 [ 4.4902e-150 8.5121e-109 3.3849e-27 4.3374e-12 ] 2.8245e-68 [ 8.7708e-145 2.7931e-117 1.6337e-81 2.8245e-68 ] 1.0000e+00
 7.072e+01 3.8195e-12 3.8195e-12 [ 1.8790e-150 4.0273e-109 2.4812e-27 3.8195e-12 ] 1.6827e-68 [ 3.7978e-145 1.3054e-117 8.9806e-82 1.6827e-68 ] 1.0000e+00
 7.083e+01 3.3618e-12 3.3618e-12 [ 7.8553e-151 1.9032e-109 1.8162e-27 3.3618e-12 ] 1.0017e-68 [ 1.6427e-145 6.0941e-118 4.9325e-82 1.0017e-68 ] 1.0000e+00
 7.095e+01 2.9577e-12 2.9577e-12 [ 3.2807e-151 8.9828e-110 1.3274e-27 2.9577e-12 ] 5.9598e-69 [ 7.0976e-146 2.8416e-118 2.7068e-82 5.9598e-69 ] 1.0000e+00
 7.106e+01 2.6008e-12 2.6008e-12 [ 1.3688e-151 4.2343e-110 9.6866e-28 2.6008e-12 ] 3.5434e-69 [ 3.0630e-146 1.3233e-118 1.4840e-82 3.5434e-69 ] 1.0000e+00
 7.117e+01 2.2858e-12 2.2858e-12 [ 5.7044e-152 1.9933e-110 7.0575e-28 2.2858e-12 ] 2.1054e-69 [ 1.3202e-146 6.1541e-119 8.1275e-83 2.1054e-69 ] 1.0000e+00
 7.129e+01 2.0078e-12 2.0078e-12 [ 2.3746e-152 9.3710e-111 5.1336e-28 2.0078e-12 ] 1.2501e-69 [ 5.6828e-147 2.8580e-119 4.4464e-83 1.2501e-69 ] 1.0000e+00
 7.140e+01 1.7627e-12 1.7627e-12 [ 9.8731e-153 4.3991e-111 3.7277e-28 1.7627e-12 ] 7.4180e-70 [ 2.4428e-147 1.3253e-119 2.4297e-83 7.4180e-70 ] 1.0000e+00
 7.151e+01 1.5465e-12 1.5465e-12 [ 4.0998e-153 2.0620e-111 2.7021e-28 1.5465e-12 ] 4.3989e-70 [ 1.0485e-147 6.1359e-120 1.3260e-83 4.3989e-70 ] 1.0000e+00
 7.163e+01 1.3559e-12 1.3559e-12 [ 1.7002e-153 9.6504e-112 1.9551e-28 1.3559e-12 ] 2.6069e-70 [ 4.4935e-148 2.8361e-120 7.2263e-84 2.6069e-70 ] 1.0000e+00
 7.174e+01 1.1880e-12 1.1880e-12 [ 7.0406e-154 4.5090e-112 1.4118e-28 1.1880e-12 ] 1.5439e-70 [ 1.9226e-148 1.3085e-120 3.9322e-84 1.5439e-70 ] 1.0000e+00
 7.185e+01 1.0401e-12 1.0401e-12 [ 2.9112e-154 2.1031e-112 1.0175e-28 1.0401e-12 ] 9.1377e-71 [ 8.2114e-149 6.0260e-121 2.1361e-84 9.1377e-71 ] 1.0000e+00
 7.197e+01 9.0979e-13 9.0979e-13 [ 1.2018e-154 9.7916e-113 7.3175e-29 9.0979e-13 ] 5.4047e-71 [ 3.5006e-149 2.7696e-121 1.1583e-84 5.4047e-71 ] 1.0000e+00
 7.208e+01 7.9509e-13 7.9509e-13 [ 4.9530e-155 4.5500e-113 5.2509e-29 7.9509e-13 ] 3.1947e-71 [ 1.4894e-149 1.2702e-121 6.2682e-85 3.1947e-71 ] 1.0000e+00
 7.219e+01 6.9412e-13 6.9412e-13 [ 2.0375e-155 2.1099e-113 3.7591e-29 6.9412e-13 ] 1.8872e-71 [ 6.3237e-150 5.8121e-122 3.3846e-85 1.8872e-71 ] 1.0000e+00
 7.231e+01 6.0528e-13 6.0528e-13 [ 8.3654e-156 9.7630e-114 2.6845e-29 6.0528e-13 ] 1.1141e-71 [ 2.6788e-150 2.6530e-122 1.8232e-85 1.1141e-71 ] 1.0000e+00
 7.242e+01 5.2711e-13 5.2711e-13 [ 3.4273e-156 4.5069e-114 1.9120e-29 5.2711e-13 ] 6.5728e-72 [ 1.1320e-150 1.2078e-122 9.7945e-86 6.5728e-72 ] 1.0000e+00
 7.253e+01 4.5836e-13 4.5836e-13 [ 1.4009e-156 2.0753e-114 1.3580e-29 4.5836e-13 ] 3.8753e-72 [ 4.7710e-151 5.4835e-123 5.2465e-86 3.8753e-72 ] 1.0000e+00
 7.265e+01 3.9789e-13 3.9789e-13 [ 5.7121e-157 9.5302e-115 9.6164e-30 3.9789e-13 ] 2.2834e-72 [ 2.0051e-151 2.4820e-123 2.8013e-86 2.2834e-72 ] 1.0000e+00
 7.276e+01 3.4473e-13 3.4473e-13 [ 2.3227e-157 4.3636e-115 6.7875e-30 3.4473e-13 ] 1.3446e-72 [ 8.4011e-152 1.1197e-123 1.4904e-86 1.3446e-72 ] 1.0000e+00
 7.287e+01 2.9798e-13 2.9798e-13 [ 9.4164e-158 1.9915e-115 4.7739e-30 2.9798e-13 ] 7.9128e-73 [ 3.5081e-152 5.0333e-124 7.8988e-87 7.9128e-73 ] 1.0000e+00
 7.299e+01 2.5688e-13 2.5688e-13 [ 3.8049e-158 9.0572e-116 3.3448e-30 2.5688e-13 ] 4.6535e-73 [ 1.4595e-152 2.2538e-124 4.1680e-87 4.6535e-73 ] 1.0000e+00
 7.310e+01 2.2073e-13 2.2073e-13 [ 1.5317e-158 4.1030e-116 2.3337e-30 2.2073e-13 ] 2.7350e-73 [ 6.0470e-153 1.0048e-124 2.1888e-87 2.7350e-73 ] 1.0000e+00
 7.321e+01 1.8895e-13 1.8895e-13 [ 6.1410e-159 1.8506e-116 1.6206e-30 1.8895e-13 ] 1.6064e-73 [ 2.4941e-153 4.4587e-125 1.1433e-87 1.6064e-73 ] 1.0000e+00
 7.333e+01 1.6099e-13 1.6099e-13 [ 2.4505e-159 8.3064e-117 1.1195e-30 1.6099e-13 ] 9.4286e-74 [ 1.0235e-153 1.9679e-125 5.9362e-88 9.4286e-74 ] 1.0000e+00
 7.344e+01 1.3640e-13 1.3640e-13 [ 9.7264e-160 3.7076e-117 7.6881e-31 1.3640e-13 ] 5.5301e-74 [ 4.1758e-154 8.6336e-126 3.0615e-88 5.5301e-74 ] 1.0000e+00
 7.355e+01 1.1476e-13 1.1476e-13 [ 3.8368e-160 1.6444e-117 5.2438e-31 1.1476e-13 ] 3.2409e-74 [ 1.6925e-154 3.7619e-126 1.5669e-88 3.2409e-74 ] 1.0000e+00
 7.367e+01 9.5708e-14 9.5708e-14 [ 1.5027e-160 7.2392e-118 3.5484e-31 9.5708e-14 ] 1.8976e-74 [ 6.8079e-155 1.6263e-126 7.9490e-89 1.8976e-74 ] 1.0000e+00
 7.378e+01 7.8945e-14 7.8945e-14 [ 5.8353e-161 3.1593e-118 2.3785e-31 7.8945e-14 ] 1.1098e-74 [ 2.7139e-155 6.9661e-127 3.9918e-89 1.1098e-74 ] 1.0000e+00
 7.389e+01 6.4201e-14 6.4201e-14 [ 2.2428e-161 1.3644e-118 1.5759e-31 6.4201e-14 ] 6.4812e-75 [ 1.0703e-155 2.9512e-127 1.9806e-89 6.4812e-75 ] 1.0000e+00
 7.401e+01 5.1252e-14 5.1252e-14 [ 8.5119e-162 5.8168e-119 1.0290e-31 5.1252e-14 ] 3.7765e-75 [ 4.1662e-156 1.2337e-127 9.6861e-90 3.7765e-75 ] 1.0000e+00
 7.412e+01 3.9916e-14 3.9916e-14 [ 3.1792e-162 2.4401e-119 6.5904e-32 3.9916e-14 ] 2.1929e-75 [ 1.5952e-156 5.0714e-128 4.6526e-90 2.1929e-75 ] 1.0000e+00
 7.423e+01 3.0051e-14 3.0051e-14 [ 1.1629e-162 1.0022e-119 4.1100e-32 3.0051e-14 ] 1.2660e-75 [ 5.9791e-157 2.0401e-128 2.1838e-90 1.2660e-75 ] 1.0000e+00
 7.435e+01 2.1558e-14 2.1558e-14 [ 4.1342e-163 3.9985e-120 2.4652e-32 2.1558e-14 ] 7.2320e-76 [ 2.1769e-157 7.9689e-129 9.9331e-91 7.2320e-76 ] 1.0000e+00
 7.446e+01 1.4387e-14 1.4387e-14 [ 1.4096e-163 1.5284e-120 1.3909e-32 1.4387e-14 ] 4.0464e-76 [ 7.5968e-158 2.9811e-129 4.3119e-91 4.0464e-76 ] 1.0000e+00
 7.457e+01 8.5396e-15 8.5396e-15 [ 4.4865e-164 5.4356e-121 7.0614e-33 8.5396e-15 ] 2.1652e-76 [ 2.4725e-158 1.0379e-129 1.7287e-91 2.1652e-76 ] 1.0000e+00
 7.469e+01 4.0819e-15 4.0819e-15 [ 1.2407e-164 1.6630e-121 2.9091e-33 4.0819e-15 ] 1.0396e-76 [ 6.9771e-159 3.1139e-130 5.8707e-92 1.0396e-76 ] 1.0000e+00
 7.480e+01 1.1564e-15 1.1564e-15 [ 2.2380e-165 3.2368e-122 6.9411e-34 1.1564e-15 ] 3.6052e-77 [ 1.2780e-159 5.9727e-131 1.2312e-92 3.6052e-77 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
