 6.347e+01 1.1929e-25 1.1929e-25 [ 1.4333e-182 2.6988e-127 5.9751e-73 4.9049e-59 5.8059e-37 8.4637e-33 7.5942e-27 1.1169e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.6016e-26 9.6016e-26 [ 5.0135e-183 1.1216e-127 3.3189e-73 3.0022e-59 4.2284e-37 6.3888e-33 6.0459e-27 8.9970e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.7252e-26 7.7252e-26 [ 1.7532e-183 4.6588e-128 1.8421e-73 1.8363e-59 3.0777e-37 4.8200e-33 4.8112e-27 7.2441e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.2129e-26 6.2129e-26 [ 6.1289e-184 1.9339e-128 1.0216e-73 1.1223e-59 2.2389e-37 3.6346e-33 3.8269e-27 5.8302e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.9945e-26 4.9945e-26 [ 2.1419e-184 8.0234e-129 5.6611e-74 6.8541e-60 1.6278e-37 2.7392e-33 3.0427e-27 4.6903e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.0134e-26 4.0134e-26 [ 7.4836e-185 3.3267e-129 3.1347e-74 4.1828e-60 1.1828e-37 2.0634e-33 2.4181e-27 3.7716e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.2236e-26 3.2236e-26 [ 2.6139e-185 1.3786e-129 1.7344e-74 2.5508e-60 8.5898e-38 1.5535e-33 1.9208e-27 3.0315e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.5882e-26 2.5882e-26 [ 9.1271e-186 5.7093e-130 9.5887e-75 1.5543e-60 6.2345e-38 1.1690e-33 1.5252e-27 2.4357e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.0771e-26 2.0771e-26 [ 3.1861e-186 2.3631e-130 5.2971e-75 9.4647e-61 4.5225e-38 8.7916e-34 1.2105e-27 1.9561e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.6662e-26 1.6662e-26 [ 1.1119e-186 9.7756e-131 2.9240e-75 5.7589e-61 3.2787e-38 6.6087e-34 9.6030e-28 1.5702e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3361e-26 1.3361e-26 [ 3.8791e-187 4.0416e-131 1.6128e-75 3.5015e-61 2.3756e-38 4.9651e-34 7.6148e-28 1.2599e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0709e-26 1.0709e-26 [ 1.3529e-187 1.6700e-131 8.8890e-76 2.1274e-61 1.7203e-38 3.7284e-34 6.0356e-28 1.0105e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.5798e-27 8.5798e-27 [ 4.7175e-188 6.8964e-132 4.8954e-76 1.2916e-61 1.2451e-38 2.7983e-34 4.7818e-28 8.1017e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.8711e-27 6.8711e-27 [ 1.6444e-188 2.8464e-132 2.6940e-76 7.8359e-62 9.0061e-39 2.0991e-34 3.7868e-28 6.4924e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.5003e-27 5.5003e-27 [ 5.7305e-189 1.1741e-132 1.4814e-76 4.7504e-62 6.5107e-39 1.5738e-34 2.9975e-28 5.2006e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.4012e-27 4.4012e-27 [ 1.9964e-189 4.8404e-133 8.1395e-77 2.8777e-62 4.7041e-39 1.1793e-34 2.3717e-28 4.1640e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.5202e-27 3.5202e-27 [ 6.9533e-190 1.9944e-133 4.4689e-77 1.7420e-62 3.3968e-39 8.8328e-35 1.8757e-28 3.3326e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.8143e-27 2.8143e-27 [ 2.4211e-190 8.2130e-134 2.4517e-77 1.0537e-62 2.4515e-39 6.6120e-35 1.4828e-28 2.6661e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.2491e-27 2.2491e-27 [ 8.4276e-191 3.3802e-134 1.3440e-77 6.3694e-63 1.7682e-39 4.9471e-35 1.1717e-28 2.1319e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.7966e-27 1.7966e-27 [ 2.9328e-191 1.3904e-134 7.3625e-78 3.8472e-63 1.2747e-39 3.6994e-35 9.2543e-29 1.7041e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.4345e-27 1.4345e-27 [ 1.0203e-191 5.7163e-135 4.0300e-78 2.3221e-63 9.1838e-40 2.7650e-35 7.3061e-29 1.3615e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.1450e-27 1.1450e-27 [ 3.5487e-192 2.3487e-135 2.2042e-78 1.4006e-63 6.6129e-40 2.0656e-35 5.7655e-29 1.0873e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 9.1346e-28 9.1346e-28 [ 1.2339e-192 9.6454e-136 1.2047e-78 8.4411e-64 4.7591e-40 1.5422e-35 4.5478e-29 8.6799e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.2846e-28 7.2846e-28 [ 4.2893e-193 3.9588e-136 6.5792e-79 5.0837e-64 3.4230e-40 1.1509e-35 3.5856e-29 6.9260e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.8068e-28 5.8068e-28 [ 1.4906e-193 1.6239e-136 3.5904e-79 3.0595e-64 2.4606e-40 8.5842e-36 2.8258e-29 5.5242e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.6268e-28 4.6268e-28 [ 5.1788e-194 6.6579e-137 1.9579e-79 1.8400e-64 1.7678e-40 6.3994e-36 2.2261e-29 4.4042e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.6851e-28 3.6851e-28 [ 1.7988e-194 2.7282e-137 1.0668e-79 1.1057e-64 1.2694e-40 4.7682e-36 1.7528e-29 3.5098e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.9338e-28 2.9338e-28 [ 6.2460e-195 1.1173e-137 5.8087e-80 6.6401e-65 9.1094e-41 3.5510e-36 1.3796e-29 2.7959e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.3347e-28 2.3347e-28 [ 2.1683e-195 4.5733e-138 3.1604e-80 3.9846e-65 6.5336e-41 2.6431e-36 1.0853e-29 2.2262e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.8572e-28 1.8572e-28 [ 7.5250e-196 1.8709e-138 1.7182e-80 2.3894e-65 4.6835e-41 1.9663e-36 8.5347e-30 1.7718e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.4767e-28 1.4767e-28 [ 2.6109e-196 7.6498e-139 9.3345e-81 1.4318e-65 3.3554e-41 1.4621e-36 6.7085e-30 1.4096e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.1736e-28 1.1736e-28 [ 9.0563e-197 3.1262e-139 5.0673e-81 8.5732e-66 2.4025e-41 1.0866e-36 5.2707e-30 1.1209e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.3241e-29 9.3241e-29 [ 3.1405e-197 1.2769e-139 2.7488e-81 5.1298e-66 1.7193e-41 8.0714e-37 4.1393e-30 8.9101e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 7.4045e-29 7.4045e-29 [ 1.0888e-197 5.2125e-140 1.4900e-81 3.0673e-66 1.2297e-41 5.9923e-37 3.2493e-30 7.0795e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.8776e-29 5.8776e-29 [ 3.7736e-198 2.1267e-140 8.0706e-82 1.8327e-66 8.7901e-42 4.4465e-37 2.5496e-30 5.6226e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.6636e-29 4.6636e-29 [ 1.3076e-198 8.6726e-141 4.3683e-82 1.0942e-66 6.2799e-42 3.2978e-37 1.9997e-30 4.4636e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.6988e-29 3.6988e-29 [ 4.5295e-199 3.5348e-141 2.3626e-82 6.5287e-67 4.4840e-42 2.4446e-37 1.5677e-30 3.5420e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.9324e-29 2.9324e-29 [ 1.5687e-199 1.4399e-141 1.2769e-82 3.8925e-67 3.1999e-42 1.8112e-37 1.2285e-30 2.8095e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.3238e-29 2.3238e-29 [ 5.4312e-200 5.8627e-142 6.8958e-83 2.3191e-67 2.2822e-42 1.3412e-37 9.6224e-31 2.2276e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.8407e-29 1.8407e-29 [ 1.8800e-200 2.3857e-142 3.7214e-83 1.3807e-67 1.6268e-42 9.9266e-38 7.5338e-31 1.7654e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4575e-29 1.4575e-29 [ 6.5057e-201 9.7034e-143 2.0068e-83 8.2146e-68 1.1590e-42 7.3433e-38 5.8959e-31 1.3985e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.1535e-29 1.1535e-29 [ 2.2507e-201 3.9446e-143 1.0814e-83 4.8837e-68 8.2526e-43 5.4294e-38 4.6121e-31 1.1074e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 9.1260e-30 9.1260e-30 [ 7.7847e-202 1.6027e-143 5.8231e-84 2.9014e-68 5.8728e-43 4.0123e-38 3.6063e-31 8.7654e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.2169e-30 7.2169e-30 [ 2.6919e-202 6.5084e-144 3.1333e-84 1.7225e-68 4.1770e-43 2.9636e-38 2.8186e-31 6.9350e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.7047e-30 5.7047e-30 [ 9.3057e-203 2.6417e-144 1.6848e-84 1.0219e-68 2.9692e-43 2.1879e-38 2.2020e-31 5.4845e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.5075e-30 4.5075e-30 [ 3.2162e-203 1.0717e-144 9.0522e-85 6.0580e-69 2.1095e-43 1.6143e-38 1.7195e-31 4.3356e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.5601e-30 3.5601e-30 [ 1.1113e-203 4.3453e-145 4.8602e-85 3.5889e-69 1.4978e-43 1.1906e-38 1.3422e-31 3.4259e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.8106e-30 2.8106e-30 [ 3.8387e-204 1.7610e-145 2.6076e-85 2.1246e-69 1.0629e-43 8.7757e-39 1.0472e-31 2.7059e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.2180e-30 2.2180e-30 [ 1.3257e-204 7.1330e-146 1.3980e-85 1.2569e-69 7.5391e-44 6.4654e-39 8.1667e-32 2.1363e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.7496e-30 1.7496e-30 [ 4.5772e-205 2.8878e-146 7.4899e-86 7.4301e-70 5.3443e-44 4.7608e-39 6.3663e-32 1.6859e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.3795e-30 1.3795e-30 [ 1.5800e-205 1.1686e-146 4.0098e-86 4.3893e-70 3.7863e-44 3.5039e-39 4.9606e-32 1.3299e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0873e-30 1.0873e-30 [ 5.4523e-206 4.7262e-147 2.1451e-86 2.5912e-70 2.6810e-44 2.5775e-39 3.8636e-32 1.0487e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.5661e-31 8.5661e-31 [ 1.8811e-206 1.9105e-147 1.1468e-86 1.5286e-70 1.8973e-44 1.8951e-39 3.0079e-32 8.2653e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.7458e-31 6.7458e-31 [ 6.4883e-207 7.7193e-148 6.1262e-87 9.0110e-71 1.3420e-44 1.3926e-39 2.3407e-32 6.5118e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.3101e-31 5.3101e-31 [ 2.2374e-207 3.1173e-148 3.2703e-87 5.3083e-71 9.4867e-45 1.0228e-39 1.8207e-32 5.1281e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.1783e-31 4.1783e-31 [ 7.7135e-208 1.2583e-148 1.7445e-87 3.1249e-71 6.7026e-45 7.5088e-40 1.4156e-32 4.0367e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.2863e-31 3.2863e-31 [ 2.6586e-208 5.0764e-149 9.2995e-88 1.8383e-71 4.7329e-45 5.5095e-40 1.1002e-32 3.1763e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.5837e-31 2.5837e-31 [ 9.1612e-209 2.0470e-149 4.9537e-88 1.0806e-71 3.3402e-45 4.0405e-40 8.5465e-33 2.4982e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.0304e-31 2.0304e-31 [ 3.1560e-209 8.2502e-150 2.6369e-88 6.3481e-72 2.3560e-45 2.9617e-40 6.6363e-33 1.9640e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.5950e-31 1.5950e-31 [ 1.0870e-209 3.3236e-150 1.4027e-88 3.7266e-72 1.6609e-45 2.1698e-40 5.1508e-33 1.5435e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.2524e-31 1.2524e-31 [ 3.7429e-210 1.3382e-150 7.4559e-89 2.1861e-72 1.1702e-45 1.5888e-40 3.9961e-33 1.2124e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.8297e-32 9.8297e-32 [ 1.2885e-210 5.3856e-151 3.9604e-89 1.2816e-72 8.2405e-46 1.1628e-40 3.0990e-33 9.5198e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.7120e-32 7.7120e-32 [ 4.4347e-211 2.1664e-151 2.1022e-89 7.5076e-73 5.7997e-46 8.5061e-41 2.4022e-33 7.4718e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.0480e-32 6.0480e-32 [ 1.5259e-211 8.7102e-152 1.1151e-89 4.3950e-73 4.0795e-46 6.2192e-41 1.8612e-33 5.8619e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.7411e-32 4.7411e-32 [ 5.2492e-212 3.5003e-152 5.9106e-90 2.5711e-73 2.8680e-46 4.5448e-41 1.4415e-33 4.5969e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.7150e-32 3.7150e-32 [ 1.8053e-212 1.4060e-152 3.1307e-90 1.5031e-73 2.0152e-46 3.3195e-41 1.1159e-33 3.6034e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.9098e-32 2.9098e-32 [ 6.2075e-213 5.6447e-153 1.6572e-90 8.7809e-74 1.4152e-46 2.4233e-41 8.6353e-34 2.8234e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.2782e-32 2.2782e-32 [ 2.1339e-213 2.2651e-153 8.7655e-91 5.1263e-74 9.9325e-47 1.7682e-41 6.6792e-34 2.2114e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.7829e-32 1.7829e-32 [ 7.3339e-214 9.0853e-154 4.6332e-91 2.9906e-74 6.9675e-47 1.2895e-41 5.1640e-34 1.7313e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.3947e-32 1.3947e-32 [ 2.5199e-214 3.6423e-154 2.4473e-91 1.7435e-74 4.8849e-47 9.3997e-42 3.9908e-34 1.3548e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0906e-32 1.0906e-32 [ 8.6565e-215 1.4595e-154 1.2918e-91 1.0158e-74 3.4229e-47 6.8482e-42 3.0828e-34 1.0598e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.5246e-33 8.5246e-33 [ 2.9730e-215 5.8458e-155 6.8139e-92 5.9136e-75 2.3972e-47 4.9868e-42 2.3804e-34 8.2865e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.6603e-33 6.6603e-33 [ 1.0208e-215 2.3403e-155 3.5917e-92 3.4405e-75 1.6779e-47 3.6295e-42 1.8372e-34 6.4766e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.2016e-33 5.2016e-33 [ 3.5043e-216 9.3645e-156 1.8919e-92 2.0003e-75 1.1738e-47 2.6403e-42 1.4174e-34 5.0599e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.0607e-33 4.0607e-33 [ 1.2027e-216 3.7454e-156 9.9588e-93 1.1622e-75 8.2069e-48 1.9197e-42 1.0930e-34 3.9514e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.1687e-33 3.1687e-33 [ 4.1267e-217 1.4973e-156 5.2385e-93 6.7476e-76 5.7350e-48 1.3951e-42 8.4250e-35 3.0845e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.4716e-33 2.4716e-33 [ 1.4156e-217 5.9831e-157 2.7537e-93 3.9150e-76 4.0054e-48 1.0133e-42 6.4913e-35 2.4067e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.9271e-33 1.9271e-33 [ 4.8552e-218 2.3896e-157 1.4465e-93 2.2699e-76 2.7959e-48 7.3568e-43 4.9993e-35 1.8771e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.5019e-33 1.5019e-33 [ 1.6648e-218 9.5398e-158 7.5933e-94 1.3152e-76 1.9506e-48 5.3383e-43 3.8486e-35 1.4635e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.1701e-33 1.1701e-33 [ 5.7072e-219 3.8067e-158 3.9833e-94 7.6155e-77 1.3601e-48 3.8716e-43 2.9615e-35 1.1405e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.1117e-34 9.1117e-34 [ 1.9560e-219 1.5183e-158 2.0882e-94 4.4066e-77 9.4785e-49 2.8066e-43 2.2778e-35 8.8839e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.0926e-34 7.0926e-34 [ 6.7025e-220 6.0528e-159 1.0939e-94 2.5481e-77 6.6020e-49 2.0334e-43 1.7513e-35 6.9175e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.5186e-34 5.5186e-34 [ 2.2962e-220 2.4119e-159 5.7267e-95 1.4724e-77 4.5959e-49 1.4726e-43 1.3458e-35 5.3840e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.2922e-34 4.2922e-34 [ 7.8644e-221 9.6068e-160 2.9960e-95 8.5024e-78 3.1976e-49 1.0659e-43 1.0338e-35 4.1888e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.3369e-34 3.3369e-34 [ 2.6930e-221 3.8246e-160 1.5663e-95 4.9064e-78 2.2236e-49 7.7109e-44 7.9382e-36 3.2575e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.5932e-34 2.5932e-34 [ 9.2196e-222 1.5220e-160 8.1831e-96 2.8294e-78 1.5454e-49 5.5756e-44 6.0926e-36 2.5323e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.0144e-34 2.0144e-34 [ 3.1556e-222 6.0538e-161 4.2724e-96 1.6306e-78 1.0735e-49 4.0296e-44 4.6742e-36 1.9676e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.5641e-34 1.5641e-34 [ 1.0799e-222 2.4069e-161 2.2291e-96 9.3905e-79 7.4527e-50 2.9108e-44 3.5844e-36 1.5283e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.2140e-34 1.2140e-34 [ 3.6945e-223 9.5648e-162 1.1622e-96 5.4044e-79 5.1712e-50 2.1016e-44 2.7475e-36 1.1865e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.4187e-35 9.4187e-35 [ 1.2637e-223 3.7994e-162 6.0557e-97 3.1082e-79 3.5862e-50 1.5166e-44 2.1051e-36 9.2082e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.3044e-35 7.3044e-35 [ 4.3215e-224 1.5085e-162 3.1531e-97 1.7864e-79 2.4857e-50 1.0939e-44 1.6123e-36 7.1432e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.6624e-35 5.6624e-35 [ 1.4775e-224 5.9868e-163 1.6407e-97 1.0261e-79 1.7220e-50 7.8861e-45 1.2342e-36 5.5390e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.3877e-35 4.3877e-35 [ 5.0506e-225 2.3749e-163 8.5318e-98 5.8893e-80 1.1923e-50 5.6824e-45 9.4446e-37 4.2932e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.3985e-35 3.3985e-35 [ 1.7261e-225 9.4170e-164 4.4335e-98 3.3781e-80 8.2505e-51 4.0925e-45 7.2240e-37 3.3263e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.6313e-35 2.6313e-35 [ 5.8975e-226 3.7323e-164 2.3024e-98 1.9363e-80 5.7062e-51 2.9459e-45 5.5232e-37 2.5761e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.0364e-35 2.0364e-35 [ 2.0146e-226 1.4786e-164 1.1948e-98 1.1092e-80 3.9445e-51 2.1195e-45 4.2210e-37 1.9942e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.5754e-35 1.5754e-35 [ 6.8806e-227 5.8552e-165 6.1967e-99 6.3495e-81 2.7252e-51 1.5242e-45 3.2244e-37 1.5432e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.2182e-35 1.2182e-35 [ 2.3494e-227 2.3176e-165 3.2116e-99 3.6324e-81 1.8818e-51 1.0956e-45 2.4621e-37 1.1936e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.4166e-36 9.4166e-36 [ 8.0207e-228 9.1695e-166 1.6634e-99 2.0766e-81 1.2987e-51 7.8705e-46 1.8792e-37 9.2287e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.2758e-36 7.2758e-36 [ 2.7376e-228 3.6263e-166 8.6095e-100 1.1864e-81 8.9578e-52 5.6515e-46 1.4337e-37 7.1324e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.6194e-36 5.6194e-36 [ 9.3416e-229 1.4335e-166 4.4533e-100 6.7734e-82 6.1755e-52 4.0560e-46 1.0933e-37 5.5100e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.3383e-36 4.3383e-36 [ 3.1871e-229 5.6642e-167 2.3020e-100 3.8646e-82 4.2551e-52 2.9095e-46 8.3343e-38 4.2549e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.3479e-36 3.3479e-36 [ 1.0871e-229 2.2371e-167 1.1891e-100 2.2035e-82 2.9303e-52 2.0861e-46 6.3503e-38 3.2844e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.5825e-36 2.5825e-36 [ 3.7073e-230 8.8320e-168 6.1387e-101 1.2556e-82 2.0169e-52 1.4949e-46 4.8366e-38 2.5341e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.9913e-36 1.9913e-36 [ 1.2640e-230 3.4853e-168 3.1670e-101 7.1496e-83 1.3874e-52 1.0708e-46 3.6821e-38 1.9545e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.5348e-36 1.5348e-36 [ 4.3088e-231 1.3748e-168 1.6328e-101 4.0685e-83 9.5393e-53 7.6660e-47 2.8020e-38 1.5068e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.1825e-36 1.1825e-36 [ 1.4685e-231 5.4206e-169 8.4125e-102 2.3137e-83 6.5552e-53 5.4855e-47 2.1313e-38 1.1612e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.1065e-37 9.1065e-37 [ 5.0037e-232 2.1364e-169 4.3315e-102 1.3149e-83 4.5022e-53 3.9233e-47 1.6205e-38 8.9445e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.0103e-37 7.0103e-37 [ 1.7046e-232 8.4162e-170 2.2288e-102 7.4678e-84 3.0905e-53 2.8046e-47 1.2316e-38 6.8871e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.3944e-37 5.3944e-37 [ 5.8059e-233 3.3142e-170 1.1461e-102 4.2384e-84 2.1203e-53 2.0039e-47 9.3564e-39 5.3008e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.1493e-37 4.1493e-37 [ 1.9771e-233 1.3045e-170 5.8899e-103 2.4040e-84 1.4539e-53 1.4311e-47 7.1049e-39 4.0782e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.1902e-37 3.1902e-37 [ 6.7312e-234 5.1326e-171 3.0248e-103 1.3627e-84 9.9644e-54 1.0215e-47 5.3929e-39 3.1363e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
