 8.387e+01 1.1336e-32 1.1336e-32 [ 1.4009e-211 1.6111e-169 9.7716e-141 9.0667e-44 2.3848e-41 1.2735e-34 1.1209e-32 ] 1.0000e+00
 8.398e+01 9.4299e-33 9.4299e-33 [ 6.7307e-212 8.3378e-170 5.4321e-141 7.4305e-44 1.9636e-41 1.0577e-34 9.3241e-33 ] 1.0000e+00
 8.409e+01 7.8440e-33 7.8440e-33 [ 3.2334e-212 4.3140e-170 3.0187e-141 6.0889e-44 1.6166e-41 8.7838e-35 7.7561e-33 ] 1.0000e+00
 8.421e+01 6.5246e-33 6.5246e-33 [ 1.5531e-212 2.2315e-170 1.6770e-141 4.9891e-44 1.3309e-41 7.2946e-35 6.4517e-33 ] 1.0000e+00
 8.432e+01 5.4270e-33 5.4270e-33 [ 7.4592e-213 1.1540e-170 9.3127e-142 4.0876e-44 1.0955e-41 6.0576e-35 5.3664e-33 ] 1.0000e+00
 8.443e+01 4.5139e-33 4.5139e-33 [ 3.5819e-213 5.9666e-171 5.1700e-142 3.3486e-44 9.0176e-42 5.0302e-35 4.4636e-33 ] 1.0000e+00
 8.455e+01 3.7543e-33 3.7543e-33 [ 1.7198e-213 3.0841e-171 2.8691e-142 2.7430e-44 7.4220e-42 4.1769e-35 3.7126e-33 ] 1.0000e+00
 8.466e+01 3.1225e-33 3.1225e-33 [ 8.2562e-214 1.5938e-171 1.5917e-142 2.2467e-44 6.1082e-42 3.4682e-35 3.0878e-33 ] 1.0000e+00
 8.477e+01 2.5969e-33 2.5969e-33 [ 3.9629e-214 8.2345e-172 8.8273e-143 1.8400e-44 5.0266e-42 2.8796e-35 2.5681e-33 ] 1.0000e+00
 8.489e+01 2.1597e-33 2.1597e-33 [ 1.9019e-214 4.2533e-172 4.8938e-143 1.5067e-44 4.1362e-42 2.3909e-35 2.1358e-33 ] 1.0000e+00
 8.500e+01 1.7960e-33 1.7960e-33 [ 9.1264e-215 2.1964e-172 2.7121e-143 1.2337e-44 3.4033e-42 1.9850e-35 1.7762e-33 ] 1.0000e+00
 8.511e+01 1.4936e-33 1.4936e-33 [ 4.3787e-215 1.1339e-172 1.5026e-143 1.0101e-44 2.8000e-42 1.6479e-35 1.4771e-33 ] 1.0000e+00
 8.523e+01 1.2420e-33 1.2420e-33 [ 2.1005e-215 5.8528e-173 8.3214e-144 8.2693e-45 2.3035e-42 1.3681e-35 1.2283e-33 ] 1.0000e+00
 8.534e+01 1.0328e-33 1.0328e-33 [ 1.0075e-215 3.0202e-173 4.6070e-144 6.7689e-45 1.8949e-42 1.1357e-35 1.0214e-33 ] 1.0000e+00
 8.545e+01 8.5877e-34 8.5877e-34 [ 4.8316e-216 1.5581e-173 2.5497e-144 5.5403e-45 1.5586e-42 9.4274e-36 8.4934e-34 ] 1.0000e+00
 8.557e+01 7.1406e-34 7.1406e-34 [ 2.3167e-216 8.0360e-174 1.4106e-144 4.5341e-45 1.2819e-42 7.8255e-36 7.0623e-34 ] 1.0000e+00
 8.568e+01 5.9371e-34 5.9371e-34 [ 1.1107e-216 4.1436e-174 7.8012e-145 3.7103e-45 1.0543e-42 6.4955e-36 5.8722e-34 ] 1.0000e+00
 8.579e+01 4.9363e-34 4.9363e-34 [ 5.3238e-217 2.1360e-174 4.3129e-145 3.0359e-45 8.6697e-43 5.3913e-36 4.8824e-34 ] 1.0000e+00
 8.591e+01 4.1041e-34 4.1041e-34 [ 2.5515e-217 1.1009e-174 2.3836e-145 2.4838e-45 7.1289e-43 4.4747e-36 4.0594e-34 ] 1.0000e+00
 8.602e+01 3.4121e-34 3.4121e-34 [ 1.2226e-217 5.6721e-175 1.3169e-145 2.0319e-45 5.8614e-43 3.7137e-36 3.3749e-34 ] 1.0000e+00
 8.613e+01 2.8367e-34 2.8367e-34 [ 5.8578e-218 2.9218e-175 7.2727e-146 1.6620e-45 4.8189e-43 3.0821e-36 2.8058e-34 ] 1.0000e+00
 8.625e+01 2.3582e-34 2.3582e-34 [ 2.8061e-218 1.5047e-175 4.0151e-146 1.3593e-45 3.9615e-43 2.5578e-36 2.3326e-34 ] 1.0000e+00
 8.636e+01 1.9604e-34 1.9604e-34 [ 1.3440e-218 7.7468e-176 2.2159e-146 1.1116e-45 3.2563e-43 2.1225e-36 1.9391e-34 ] 1.0000e+00
 8.647e+01 1.6296e-34 1.6296e-34 [ 6.4358e-219 3.9874e-176 1.2225e-146 9.0895e-46 2.6765e-43 1.7613e-36 1.6120e-34 ] 1.0000e+00
 8.659e+01 1.3546e-34 1.3546e-34 [ 3.0814e-219 2.0518e-176 6.7417e-147 7.4315e-46 2.1997e-43 1.4615e-36 1.3400e-34 ] 1.0000e+00
 8.670e+01 1.1260e-34 1.1260e-34 [ 1.4751e-219 1.0556e-176 3.7166e-147 6.0753e-46 1.8077e-43 1.2127e-36 1.1138e-34 ] 1.0000e+00
 8.681e+01 9.3590e-35 9.3590e-35 [ 7.0602e-220 5.4289e-177 2.0482e-147 4.9660e-46 1.4854e-43 1.0062e-36 9.2583e-35 ] 1.0000e+00
 8.693e+01 7.7788e-35 7.7788e-35 [ 3.3786e-220 2.7914e-177 1.1283e-147 4.0588e-46 1.2205e-43 8.3480e-37 7.6953e-35 ] 1.0000e+00
 8.704e+01 6.4653e-35 6.4653e-35 [ 1.6165e-220 1.4349e-177 6.2137e-148 3.3169e-46 1.0027e-43 6.9258e-37 6.3960e-35 ] 1.0000e+00
 8.715e+01 5.3733e-35 5.3733e-35 [ 7.7331e-221 7.3741e-178 3.4206e-148 2.7103e-46 8.2372e-44 5.7457e-37 5.3159e-35 ] 1.0000e+00
 8.727e+01 4.4657e-35 4.4657e-35 [ 3.6986e-221 3.7886e-178 1.8823e-148 2.2143e-46 6.7662e-44 4.7665e-37 4.4180e-35 ] 1.0000e+00
 8.738e+01 3.7112e-35 3.7112e-35 [ 1.7687e-221 1.9459e-178 1.0354e-148 1.8089e-46 5.5574e-44 3.9540e-37 3.6717e-35 ] 1.0000e+00
 8.749e+01 3.0841e-35 3.0841e-35 [ 8.4565e-222 9.9921e-179 5.6937e-149 1.4775e-46 4.5641e-44 3.2799e-37 3.0513e-35 ] 1.0000e+00
 8.761e+01 2.5629e-35 2.5629e-35 [ 4.0424e-222 5.1295e-179 3.1297e-149 1.2067e-46 3.7480e-44 2.7206e-37 2.5357e-35 ] 1.0000e+00
 8.772e+01 2.1297e-35 2.1297e-35 [ 1.9320e-222 2.6325e-179 1.7197e-149 9.8540e-47 3.0775e-44 2.2565e-37 2.1071e-35 ] 1.0000e+00
 8.783e+01 1.7696e-35 1.7696e-35 [ 9.2323e-223 1.3507e-179 9.4459e-150 8.0457e-47 2.5267e-44 1.8716e-37 1.7509e-35 ] 1.0000e+00
 8.795e+01 1.4704e-35 1.4704e-35 [ 4.4108e-223 6.9278e-180 5.1864e-150 6.5683e-47 2.0743e-44 1.5522e-37 1.4549e-35 ] 1.0000e+00
 8.806e+01 1.2217e-35 1.2217e-35 [ 2.1069e-223 3.5525e-180 2.8466e-150 5.3615e-47 1.7027e-44 1.2873e-37 1.2088e-35 ] 1.0000e+00
 8.817e+01 1.0151e-35 1.0151e-35 [ 1.0062e-223 1.8211e-180 1.5618e-150 4.3758e-47 1.3975e-44 1.0676e-37 1.0044e-35 ] 1.0000e+00
 8.829e+01 8.4334e-36 8.4334e-36 [ 4.8044e-224 9.3332e-181 8.5656e-151 3.5708e-47 1.1469e-44 8.8529e-38 8.3449e-36 ] 1.0000e+00
 8.840e+01 7.0064e-36 7.0064e-36 [ 2.2936e-224 4.7818e-181 4.6959e-151 2.9135e-47 9.4115e-45 7.3411e-38 6.9330e-36 ] 1.0000e+00
 8.851e+01 5.8207e-36 5.8207e-36 [ 1.0947e-224 2.4492e-181 2.5735e-151 2.3768e-47 7.7222e-45 6.0871e-38 5.7598e-36 ] 1.0000e+00
 8.863e+01 4.8355e-36 4.8355e-36 [ 5.2238e-225 1.2541e-181 1.4098e-151 1.9387e-47 6.3354e-45 5.0472e-38 4.7850e-36 ] 1.0000e+00
 8.874e+01 4.0168e-36 4.0168e-36 [ 2.4923e-225 6.4200e-182 7.7198e-152 1.5811e-47 5.1970e-45 4.1847e-38 3.9750e-36 ] 1.0000e+00
 8.885e+01 3.3367e-36 3.3367e-36 [ 1.1888e-225 3.2854e-182 4.2257e-152 1.2892e-47 4.2627e-45 3.4695e-38 3.3020e-36 ] 1.0000e+00
 8.897e+01 2.7716e-36 2.7716e-36 [ 5.6694e-226 1.6808e-182 2.3122e-152 1.0511e-47 3.4960e-45 2.8763e-38 2.7428e-36 ] 1.0000e+00
 8.908e+01 2.3021e-36 2.3021e-36 [ 2.7031e-226 8.5965e-183 1.2646e-152 8.5680e-48 2.8668e-45 2.3845e-38 2.2783e-36 ] 1.0000e+00
 8.919e+01 1.9121e-36 1.9121e-36 [ 1.2886e-226 4.3953e-183 6.9142e-153 6.9830e-48 2.3505e-45 1.9767e-38 1.8924e-36 ] 1.0000e+00
 8.931e+01 1.5881e-36 1.5881e-36 [ 6.1412e-227 2.2466e-183 3.7787e-153 5.6903e-48 1.9270e-45 1.6385e-38 1.5717e-36 ] 1.0000e+00
 8.942e+01 1.3190e-36 1.3190e-36 [ 2.9262e-227 1.1480e-183 2.0643e-153 4.6360e-48 1.5795e-45 1.3582e-38 1.3054e-36 ] 1.0000e+00
 8.953e+01 1.0954e-36 1.0954e-36 [ 1.3940e-227 5.8641e-184 1.1272e-153 3.7764e-48 1.2946e-45 1.1257e-38 1.0842e-36 ] 1.0000e+00
 8.965e+01 9.0970e-37 9.0970e-37 [ 6.6390e-228 2.9946e-184 6.1531e-154 3.0756e-48 1.0609e-45 9.3304e-39 9.0037e-37 ] 1.0000e+00
 8.976e+01 7.5545e-37 7.5545e-37 [ 3.1612e-228 1.5288e-184 3.3573e-154 2.5044e-48 8.6924e-46 7.7329e-39 7.4771e-37 ] 1.0000e+00
 8.987e+01 6.2733e-37 6.2733e-37 [ 1.5049e-228 7.8019e-185 1.8311e-154 2.0388e-48 7.1211e-46 6.4087e-39 6.2092e-37 ] 1.0000e+00
 8.999e+01 5.2092e-37 5.2092e-37 [ 7.1623e-229 3.9803e-185 9.9824e-155 1.6595e-48 5.8329e-46 5.3109e-39 5.1560e-37 ] 1.0000e+00
 9.010e+01 4.3254e-37 4.3254e-37 [ 3.4080e-229 2.0300e-185 5.4398e-155 1.3505e-48 4.7771e-46 4.4010e-39 4.2814e-37 ] 1.0000e+00
 9.021e+01 3.5914e-37 3.5914e-37 [ 1.6212e-229 1.0350e-185 2.9631e-155 1.0988e-48 3.9117e-46 3.6468e-39 3.5549e-37 ] 1.0000e+00
 9.033e+01 2.9819e-37 2.9819e-37 [ 7.7103e-230 5.2751e-186 1.6134e-155 8.9378e-49 3.2025e-46 3.0217e-39 2.9517e-37 ] 1.0000e+00
 9.044e+01 2.4757e-37 2.4757e-37 [ 3.6660e-230 2.6877e-186 8.7807e-156 7.2687e-49 2.6215e-46 2.5037e-39 2.4507e-37 ] 1.0000e+00
 9.055e+01 2.0554e-37 2.0554e-37 [ 1.7426e-230 1.3689e-186 4.7768e-156 5.9099e-49 2.1455e-46 2.0744e-39 2.0346e-37 ] 1.0000e+00
 9.067e+01 1.7063e-37 1.7063e-37 [ 8.2815e-231 6.9702e-187 2.5975e-156 4.8040e-49 1.7556e-46 1.7186e-39 1.6892e-37 ] 1.0000e+00
 9.078e+01 1.4165e-37 1.4165e-37 [ 3.9345e-231 3.5477e-187 1.4118e-156 3.9041e-49 1.4362e-46 1.4237e-39 1.4023e-37 ] 1.0000e+00
 9.089e+01 1.1759e-37 1.1759e-37 [ 1.8688e-231 1.8051e-187 7.6703e-157 3.1720e-49 1.1748e-46 1.1794e-39 1.1641e-37 ] 1.0000e+00
 9.101e+01 9.7610e-38 9.7610e-38 [ 8.8741e-232 9.1813e-188 4.1654e-157 2.5765e-49 9.6071e-47 9.7698e-40 9.6633e-38 ] 1.0000e+00
 9.112e+01 8.1022e-38 8.1022e-38 [ 4.2127e-232 4.6682e-188 2.2610e-157 2.0923e-49 7.8549e-47 8.0925e-40 8.0213e-38 ] 1.0000e+00
 9.123e+01 6.7250e-38 6.7250e-38 [ 1.9993e-232 2.3727e-188 1.2267e-157 1.6986e-49 6.4208e-47 6.7029e-40 6.6580e-38 ] 1.0000e+00
 9.135e+01 5.5817e-38 5.5817e-38 [ 9.4855e-233 1.2055e-188 6.6524e-158 1.3786e-49 5.2474e-47 5.5516e-40 5.5262e-38 ] 1.0000e+00
 9.146e+01 4.6326e-38 4.6326e-38 [ 4.4991e-233 6.1226e-189 3.6060e-158 1.1186e-49 4.2874e-47 4.5978e-40 4.5866e-38 ] 1.0000e+00
 9.157e+01 3.8448e-38 3.8448e-38 [ 2.1334e-233 3.1084e-189 1.9537e-158 9.0732e-50 3.5022e-47 3.8077e-40 3.8067e-38 ] 1.0000e+00
 9.169e+01 3.1907e-38 3.1907e-38 [ 1.0113e-233 1.5775e-189 1.0580e-158 7.3575e-50 2.8600e-47 3.1532e-40 3.1592e-38 ] 1.0000e+00
 9.180e+01 2.6479e-38 2.6479e-38 [ 4.7923e-234 8.0029e-190 5.7267e-159 5.9643e-50 2.3350e-47 2.6111e-40 2.6218e-38 ] 1.0000e+00
 9.191e+01 2.1973e-38 2.1973e-38 [ 2.2703e-234 4.0583e-190 3.0982e-159 4.8333e-50 1.9059e-47 2.1620e-40 2.1757e-38 ] 1.0000e+00
 9.203e+01 1.8233e-38 1.8233e-38 [ 1.0752e-234 2.0572e-190 1.6754e-159 3.9156e-50 1.5552e-47 1.7901e-40 1.8054e-38 ] 1.0000e+00
 9.214e+01 1.5129e-38 1.5129e-38 [ 5.0904e-235 1.0424e-190 9.0549e-160 3.1710e-50 1.2686e-47 1.4821e-40 1.4981e-38 ] 1.0000e+00
 9.225e+01 1.2553e-38 1.2553e-38 [ 2.4092e-235 5.2796e-191 4.8915e-160 2.5671e-50 1.0346e-47 1.2270e-40 1.2430e-38 ] 1.0000e+00
 9.237e+01 1.0415e-38 1.0415e-38 [ 1.1398e-235 2.6730e-191 2.6411e-160 2.0774e-50 8.4343e-48 1.0158e-40 1.0314e-38 ] 1.0000e+00
 9.248e+01 8.6413e-39 8.6413e-39 [ 5.3910e-236 1.3527e-191 1.4252e-160 1.6806e-50 6.8738e-48 8.4084e-41 8.5572e-39 ] 1.0000e+00
 9.259e+01 7.1690e-39 7.1690e-39 [ 2.5488e-236 6.8426e-192 7.6873e-161 1.3590e-50 5.6001e-48 6.9599e-41 7.0994e-39 ] 1.0000e+00
 9.271e+01 5.9474e-39 5.9474e-39 [ 1.2046e-236 3.4598e-192 4.1440e-161 1.0985e-50 4.5609e-48 5.7606e-41 5.8898e-39 ] 1.0000e+00
 9.282e+01 4.9338e-39 4.9338e-39 [ 5.6913e-237 1.7486e-192 2.2327e-161 8.8760e-51 3.7132e-48 4.7676e-41 4.8861e-39 ] 1.0000e+00
 9.293e+01 4.0927e-39 4.0927e-39 [ 2.6878e-237 8.8333e-193 1.2023e-161 7.1688e-51 3.0219e-48 3.9455e-41 4.0532e-39 ] 1.0000e+00
 9.305e+01 3.3949e-39 3.3949e-39 [ 1.2689e-237 4.4603e-193 6.4707e-162 5.7875e-51 2.4583e-48 3.2649e-41 3.3622e-39 ] 1.0000e+00
 9.316e+01 2.8159e-39 2.8159e-39 [ 5.9880e-238 2.2511e-193 3.4805e-162 4.6702e-51 1.9990e-48 2.7015e-41 2.7889e-39 ] 1.0000e+00
 9.327e+01 2.3356e-39 2.3356e-39 [ 2.8247e-238 1.1356e-193 1.8710e-162 3.7669e-51 1.6249e-48 2.2351e-41 2.3132e-39 ] 1.0000e+00
 9.339e+01 1.9371e-39 1.9371e-39 [ 1.3319e-238 5.7256e-194 1.0052e-162 3.0369e-51 1.3202e-48 1.8491e-41 1.9186e-39 ] 1.0000e+00
 9.350e+01 1.6065e-39 1.6065e-39 [ 6.2774e-239 2.8854e-194 5.3975e-163 2.4471e-51 1.0722e-48 1.5296e-41 1.5912e-39 ] 1.0000e+00
 9.361e+01 1.3323e-39 1.3323e-39 [ 2.9574e-239 1.4534e-194 2.8964e-163 1.9709e-51 8.7032e-49 1.2652e-41 1.3197e-39 ] 1.0000e+00
 9.373e+01 1.1049e-39 1.1049e-39 [ 1.3927e-239 7.3166e-195 1.5533e-163 1.5865e-51 7.0613e-49 1.0463e-41 1.0944e-39 ] 1.0000e+00
 9.384e+01 9.1622e-40 9.1622e-40 [ 6.5551e-240 3.6814e-195 8.3247e-164 1.2764e-51 5.7263e-49 8.6521e-42 9.0757e-40 ] 1.0000e+00
 9.395e+01 7.5974e-40 7.5974e-40 [ 3.0839e-240 1.8513e-195 4.4587e-164 1.0264e-51 4.6412e-49 7.1536e-42 7.5258e-40 ] 1.0000e+00
 9.407e+01 6.2995e-40 6.2995e-40 [ 1.4502e-240 9.3044e-196 2.3865e-164 8.2482e-52 3.7597e-49 5.9137e-42 6.2404e-40 ] 1.0000e+00
 9.418e+01 5.2232e-40 5.2232e-40 [ 6.8158e-241 4.6736e-196 1.2765e-164 6.6245e-52 3.0439e-49 4.8879e-42 5.1743e-40 ] 1.0000e+00
 9.429e+01 4.3305e-40 4.3305e-40 [ 3.2018e-241 2.3462e-196 6.8231e-165 5.3172e-52 2.4630e-49 4.0393e-42 4.2901e-40 ] 1.0000e+00
 9.441e+01 3.5902e-40 3.5902e-40 [ 1.5033e-241 1.1771e-196 3.6445e-165 4.2652e-52 1.9917e-49 3.3374e-42 3.5569e-40 ] 1.0000e+00
 9.452e+01 2.9764e-40 2.9764e-40 [ 7.0540e-242 5.9016e-197 1.9453e-165 3.4191e-52 1.6095e-49 2.7568e-42 2.9488e-40 ] 1.0000e+00
 9.463e+01 2.4674e-40 2.4674e-40 [ 3.3082e-242 2.9570e-197 1.0375e-165 2.7389e-52 1.2999e-49 2.2766e-42 2.4446e-40 ] 1.0000e+00
 9.475e+01 2.0453e-40 2.0453e-40 [ 1.5505e-242 1.4806e-197 5.5296e-166 2.1925e-52 1.0491e-49 1.8796e-42 2.0265e-40 ] 1.0000e+00
 9.486e+01 1.6953e-40 1.6953e-40 [ 7.2630e-243 7.4086e-198 2.9447e-166 1.7538e-52 8.4605e-50 1.5513e-42 1.6798e-40 ] 1.0000e+00
 9.497e+01 1.4052e-40 1.4052e-40 [ 3.3999e-243 3.7044e-198 1.5669e-166 1.4019e-52 6.8181e-50 1.2800e-42 1.3924e-40 ] 1.0000e+00
 9.509e+01 1.1646e-40 1.1646e-40 [ 1.5905e-243 1.8509e-198 8.3308e-167 1.1196e-52 5.4904e-50 1.0557e-42 1.1541e-40 ] 1.0000e+00
 9.520e+01 9.6520e-41 9.6520e-41 [ 7.4355e-244 9.2410e-199 4.4255e-167 8.9351e-53 4.4176e-50 8.7031e-43 9.5650e-41 ] 1.0000e+00
 9.531e+01 7.9988e-41 7.9988e-41 [ 3.4735e-244 4.6101e-199 2.3488e-167 7.1244e-53 3.5515e-50 7.1717e-43 7.9271e-41 ] 1.0000e+00
 9.543e+01 6.6283e-41 6.6283e-41 [ 1.6214e-244 2.2980e-199 1.2455e-167 5.6756e-53 2.8527e-50 5.9068e-43 6.5692e-41 ] 1.0000e+00
 9.554e+01 5.4922e-41 5.4922e-41 [ 7.5631e-245 1.1445e-199 6.5981e-168 4.5172e-53 2.2893e-50 4.8623e-43 5.4436e-41 ] 1.0000e+00
 9.565e+01 4.5506e-41 4.5506e-41 [ 3.5249e-245 5.6948e-200 3.4920e-168 3.5918e-53 1.8354e-50 4.0000e-43 4.5106e-41 ] 1.0000e+00
 9.577e+01 3.7701e-41 3.7701e-41 [ 1.6414e-245 2.8311e-200 1.8463e-168 2.8532e-53 1.4700e-50 3.2884e-43 3.7372e-41 ] 1.0000e+00
 9.588e+01 3.1232e-41 3.1232e-41 [ 7.6368e-246 1.4061e-200 9.7510e-169 2.2640e-53 1.1762e-50 2.7013e-43 3.0962e-41 ] 1.0000e+00
 9.599e+01 2.5871e-41 2.5871e-41 [ 3.5497e-246 6.9761e-201 5.1443e-169 1.7945e-53 9.4003e-51 2.2173e-43 2.5649e-41 ] 1.0000e+00
 9.611e+01 2.1428e-41 2.1428e-41 [ 1.6483e-246 3.4575e-201 2.7108e-169 1.4208e-53 7.5043e-51 1.8183e-43 2.1246e-41 ] 1.0000e+00
 9.622e+01 1.7746e-41 1.7746e-41 [ 7.6463e-247 1.7117e-201 1.4268e-169 1.1235e-53 5.9835e-51 1.4896e-43 1.7597e-41 ] 1.0000e+00
 9.633e+01 1.4694e-41 1.4694e-41 [ 3.5430e-247 8.4643e-202 7.5000e-170 8.8730e-54 4.7648e-51 1.2191e-43 1.4573e-41 ] 1.0000e+00
 9.645e+01 1.2166e-41 1.2166e-41 [ 1.6398e-247 4.1803e-202 3.9372e-170 6.9982e-54 3.7892e-51 9.9646e-44 1.2066e-41 ] 1.0000e+00
 9.656e+01 1.0071e-41 1.0071e-41 [ 7.5802e-248 2.0619e-202 2.0640e-170 5.5117e-54 3.0091e-51 8.1344e-44 9.9898e-42 ] 1.0000e+00
 9.667e+01 8.3354e-42 8.3354e-42 [ 3.4994e-248 1.0156e-202 1.0804e-170 4.3345e-54 2.3860e-51 6.6310e-44 8.2691e-42 ] 1.0000e+00
 9.679e+01 6.8972e-42 6.8972e-42 [ 1.6133e-248 4.9949e-203 5.6468e-171 3.4033e-54 1.8889e-51 5.3971e-44 6.8433e-42 ] 1.0000e+00
 9.690e+01 5.7057e-42 5.7057e-42 [ 7.4263e-249 2.4528e-203 2.9464e-171 2.6676e-54 1.4928e-51 4.3854e-44 5.6619e-42 ] 1.0000e+00
 9.701e+01 4.7186e-42 4.7186e-42 [ 3.4130e-249 1.2024e-203 1.5346e-171 2.0873e-54 1.1777e-51 3.5568e-44 4.6831e-42 ] 1.0000e+00
 9.713e+01 3.9009e-42 3.9009e-42 [ 1.5659e-249 5.8842e-204 7.9782e-172 1.6300e-54 9.2724e-52 2.8789e-44 3.8721e-42 ] 1.0000e+00
 9.724e+01 3.2235e-42 3.2235e-42 [ 7.1708e-250 2.8739e-204 4.1393e-172 1.2703e-54 7.2855e-52 2.3252e-44 3.2002e-42 ] 1.0000e+00
 9.735e+01 2.6623e-42 2.6623e-42 [ 3.2772e-250 1.4007e-204 2.1429e-172 9.8775e-55 5.7114e-52 1.8734e-44 2.6436e-42 ] 1.0000e+00
 9.747e+01 2.1975e-42 2.1975e-42 [ 1.4945e-250 6.8114e-205 1.1068e-172 7.6620e-55 4.4666e-52 1.5054e-44 2.1824e-42 ] 1.0000e+00
 9.758e+01 1.8124e-42 1.8124e-42 [ 6.7989e-251 3.3042e-205 5.7018e-173 5.9279e-55 3.4838e-52 1.2062e-44 1.8003e-42 ] 1.0000e+00
 9.769e+01 1.4934e-42 1.4934e-42 [ 3.0849e-251 1.5985e-205 2.9292e-173 4.5731e-55 2.7094e-52 9.6342e-45 1.4838e-42 ] 1.0000e+00
 9.781e+01 1.2292e-42 1.2292e-42 [ 1.3957e-251 7.7104e-206 1.5002e-173 3.5168e-55 2.1004e-52 7.6675e-45 1.2216e-42 ] 1.0000e+00
 9.792e+01 1.0103e-42 1.0103e-42 [ 6.2943e-252 3.7069e-206 7.6579e-174 2.6950e-55 1.6225e-52 6.0782e-45 1.0042e-42 ] 1.0000e+00
 9.803e+01 8.2896e-43 8.2896e-43 [ 2.8284e-252 1.7756e-206 3.8943e-174 2.0571e-55 1.2484e-52 4.7970e-45 8.2417e-43 ] 1.0000e+00
 9.815e+01 6.7867e-43 6.7867e-43 [ 1.2659e-252 8.4707e-207 1.9721e-174 1.5633e-55 9.5618e-53 3.7668e-45 6.7490e-43 ] 1.0000e+00
 9.826e+01 5.5409e-43 5.5409e-43 [ 5.6396e-253 4.0222e-207 9.9396e-175 1.1819e-55 7.2860e-53 2.9408e-45 5.5115e-43 ] 1.0000e+00
 9.837e+01 4.5079e-43 4.5079e-43 [ 2.4994e-253 1.8998e-207 4.9827e-175 8.8831e-56 5.5185e-53 2.2806e-45 4.4851e-43 ] 1.0000e+00
 9.849e+01 3.6508e-43 3.6508e-43 [ 1.1010e-253 8.9182e-208 2.4824e-175 6.6300e-56 4.1501e-53 1.7548e-45 3.6332e-43 ] 1.0000e+00
 9.860e+01 2.9392e-43 2.9392e-43 [ 4.8158e-254 4.1566e-208 1.2278e-175 4.9068e-56 3.0944e-53 1.3375e-45 2.9258e-43 ] 1.0000e+00
 9.871e+01 2.3479e-43 2.3479e-43 [ 2.0887e-254 1.9210e-208 6.0207e-176 3.5942e-56 2.2831e-53 1.0078e-45 2.3378e-43 ] 1.0000e+00
 9.883e+01 1.8560e-43 1.8560e-43 [ 8.9678e-255 8.7871e-209 2.9220e-176 2.5986e-56 1.6622e-53 7.4848e-46 1.8486e-43 ] 1.0000e+00
 9.894e+01 1.4465e-43 1.4465e-43 [ 3.8022e-255 3.9691e-209 1.4002e-176 1.8474e-56 1.1896e-53 5.4572e-46 1.4410e-43 ] 1.0000e+00
 9.905e+01 1.1052e-43 1.1052e-43 [ 1.5867e-255 1.7644e-209 6.6025e-177 1.2840e-56 8.3199e-54 3.8828e-46 1.1013e-43 ] 1.0000e+00
 9.917e+01 8.2096e-44 8.2096e-44 [ 6.4848e-256 7.6805e-210 3.0480e-177 8.6499e-57 5.6370e-54 2.6718e-46 8.1829e-44 ] 1.0000e+00
 9.928e+01 5.8500e-44 5.8500e-44 [ 2.5755e-256 3.2479e-210 1.3662e-177 5.5688e-57 3.6477e-54 1.7526e-46 5.8325e-44 ] 1.0000e+00
 9.939e+01 3.9092e-44 3.9092e-44 [ 9.8030e-257 1.3150e-210 5.8566e-178 3.3441e-57 2.2002e-54 1.0694e-46 3.8985e-44 ] 1.0000e+00
 9.951e+01 2.3479e-44 2.3479e-44 [ 3.4730e-257 4.9434e-211 2.3238e-178 1.7881e-57 1.1806e-54 5.7915e-47 2.3421e-44 ] 1.0000e+00
 9.962e+01 1.1543e-44 1.1543e-44 [ 1.0591e-257 1.5890e-211 7.8297e-179 7.6595e-58 5.0707e-55 2.5042e-47 1.1518e-44 ] 1.0000e+00
 9.973e+01 3.4988e-45 3.4988e-45 [ 2.0568e-258 3.2067e-212 1.6338e-179 1.8725e-58 1.2416e-55 6.1570e-48 3.4926e-45 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
