 8.387e+01 9.2059e-28 9.2059e-28 [ 1.6618e-143 3.9440e-113 5.2757e-90 1.5284e-35 8.8905e-34 6.8681e-29 8.5191e-28 ] 1.0000e+00
 8.398e+01 8.2302e-28 8.2302e-28 [ 1.0037e-143 2.5482e-113 3.6787e-90 1.3632e-35 7.9379e-34 6.1395e-29 7.6163e-28 ] 1.0000e+00
 8.409e+01 7.3579e-28 7.3579e-28 [ 6.0616e-144 1.6460e-113 2.5643e-90 1.2159e-35 7.0871e-34 5.4881e-29 6.8091e-28 ] 1.0000e+00
 8.421e+01 6.5781e-28 6.5781e-28 [ 3.6601e-144 1.0629e-113 1.7868e-90 1.0844e-35 6.3274e-34 4.9059e-29 6.0875e-28 ] 1.0000e+00
 8.432e+01 5.8809e-28 5.8809e-28 [ 2.2097e-144 6.8623e-114 1.2447e-90 9.6710e-36 5.6490e-34 4.3854e-29 5.4423e-28 ] 1.0000e+00
 8.443e+01 5.2576e-28 5.2576e-28 [ 1.3338e-144 4.4292e-114 8.6673e-91 8.6246e-36 5.0431e-34 3.9202e-29 4.8655e-28 ] 1.0000e+00
 8.455e+01 4.7003e-28 4.7003e-28 [ 8.0502e-145 2.8580e-114 6.0334e-91 7.6911e-36 4.5022e-34 3.5042e-29 4.3499e-28 ] 1.0000e+00
 8.466e+01 4.2021e-28 4.2021e-28 [ 4.8578e-145 1.8437e-114 4.1985e-91 6.8583e-36 4.0191e-34 3.1324e-29 3.8888e-28 ] 1.0000e+00
 8.477e+01 3.7567e-28 3.7567e-28 [ 2.9309e-145 1.1891e-114 2.9207e-91 6.1154e-36 3.5878e-34 2.8001e-29 3.4766e-28 ] 1.0000e+00
 8.489e+01 3.3585e-28 3.3585e-28 [ 1.7680e-145 7.6669e-115 2.0311e-91 5.4527e-36 3.2027e-34 2.5030e-29 3.1082e-28 ] 1.0000e+00
 8.500e+01 3.0024e-28 3.0024e-28 [ 1.0664e-145 4.9422e-115 1.4119e-91 4.8616e-36 2.8588e-34 2.2374e-29 2.7787e-28 ] 1.0000e+00
 8.511e+01 2.6842e-28 2.6842e-28 [ 6.4305e-146 3.1849e-115 9.8119e-92 4.3344e-36 2.5518e-34 2.0000e-29 2.4842e-28 ] 1.0000e+00
 8.523e+01 2.3996e-28 2.3996e-28 [ 3.8772e-146 2.0519e-115 6.8162e-92 3.8641e-36 2.2776e-34 1.7877e-29 2.2209e-28 ] 1.0000e+00
 8.534e+01 2.1453e-28 2.1453e-28 [ 2.3373e-146 1.3217e-115 4.7336e-92 3.4447e-36 2.0329e-34 1.5980e-29 1.9854e-28 ] 1.0000e+00
 8.545e+01 1.9178e-28 1.9178e-28 [ 1.4088e-146 8.5106e-116 3.2861e-92 3.0707e-36 1.8144e-34 1.4285e-29 1.7750e-28 ] 1.0000e+00
 8.557e+01 1.7145e-28 1.7145e-28 [ 8.4896e-147 5.4788e-116 2.2805e-92 2.7371e-36 1.6193e-34 1.2769e-29 1.5868e-28 ] 1.0000e+00
 8.568e+01 1.5328e-28 1.5328e-28 [ 5.1151e-147 3.5261e-116 1.5821e-92 2.4396e-36 1.4451e-34 1.1414e-29 1.4186e-28 ] 1.0000e+00
 8.579e+01 1.3703e-28 1.3703e-28 [ 3.0815e-147 2.2688e-116 1.0972e-92 2.1743e-36 1.2896e-34 1.0202e-29 1.2682e-28 ] 1.0000e+00
 8.591e+01 1.2250e-28 1.2250e-28 [ 1.8560e-147 1.4594e-116 7.6062e-93 1.9377e-36 1.1508e-34 9.1195e-30 1.1338e-28 ] 1.0000e+00
 8.602e+01 1.0951e-28 1.0951e-28 [ 1.1177e-147 9.3853e-117 5.2713e-93 1.7268e-36 1.0269e-34 8.1516e-30 1.0136e-28 ] 1.0000e+00
 8.613e+01 9.7900e-29 9.7900e-29 [ 6.7296e-148 6.0339e-117 3.6518e-93 1.5387e-36 9.1629e-35 7.2864e-30 9.0614e-29 ] 1.0000e+00
 8.625e+01 8.7520e-29 8.7520e-29 [ 4.0511e-148 3.8782e-117 2.5290e-93 1.3710e-36 8.1755e-35 6.5130e-30 8.1007e-29 ] 1.0000e+00
 8.636e+01 7.8240e-29 7.8240e-29 [ 2.4383e-148 2.4920e-117 1.7508e-93 1.2215e-36 7.2942e-35 5.8217e-30 7.2419e-29 ] 1.0000e+00
 8.647e+01 6.9945e-29 6.9945e-29 [ 1.4673e-148 1.6009e-117 1.2117e-93 1.0883e-36 6.5076e-35 5.2038e-30 6.4741e-29 ] 1.0000e+00
 8.659e+01 6.2528e-29 6.2528e-29 [ 8.8282e-149 1.0281e-117 8.3825e-94 9.6947e-37 5.8055e-35 4.6514e-30 5.7877e-29 ] 1.0000e+00
 8.670e+01 5.5898e-29 5.5898e-29 [ 5.3106e-149 6.6010e-118 5.7971e-94 8.6357e-37 5.1789e-35 4.1577e-30 5.1740e-29 ] 1.0000e+00
 8.681e+01 4.9971e-29 4.9971e-29 [ 3.1940e-149 4.2370e-118 4.0077e-94 7.6919e-37 4.6196e-35 3.7163e-30 4.6254e-29 ] 1.0000e+00
 8.693e+01 4.4672e-29 4.4672e-29 [ 1.9206e-149 2.7189e-118 2.7696e-94 6.8506e-37 4.1205e-35 3.3218e-30 4.1350e-29 ] 1.0000e+00
 8.704e+01 3.9935e-29 3.9935e-29 [ 1.1547e-149 1.7442e-118 1.9134e-94 6.1008e-37 3.6751e-35 2.9691e-30 3.6966e-29 ] 1.0000e+00
 8.715e+01 3.5700e-29 3.5700e-29 [ 6.9410e-150 1.1186e-118 1.3213e-94 5.4327e-37 3.2777e-35 2.6539e-30 3.3046e-29 ] 1.0000e+00
 8.727e+01 3.1914e-29 3.1914e-29 [ 4.1714e-150 7.1723e-119 9.1218e-95 4.8372e-37 2.9230e-35 2.3722e-30 2.9542e-29 ] 1.0000e+00
 8.738e+01 2.8530e-29 2.8530e-29 [ 2.5065e-150 4.5974e-119 6.2949e-95 4.3067e-37 2.6065e-35 2.1203e-30 2.6409e-29 ] 1.0000e+00
 8.749e+01 2.5504e-29 2.5504e-29 [ 1.5058e-150 2.9460e-119 4.3425e-95 3.8340e-37 2.3241e-35 1.8952e-30 2.3609e-29 ] 1.0000e+00
 8.761e+01 2.2799e-29 2.2799e-29 [ 9.0442e-151 1.8873e-119 2.9946e-95 3.4129e-37 2.0722e-35 1.6940e-30 2.1105e-29 ] 1.0000e+00
 8.772e+01 2.0381e-29 2.0381e-29 [ 5.4312e-151 1.2087e-119 2.0643e-95 3.0377e-37 1.8475e-35 1.5141e-30 1.8867e-29 ] 1.0000e+00
 8.783e+01 1.8220e-29 1.8220e-29 [ 3.2609e-151 7.7392e-120 1.4225e-95 2.7035e-37 1.6469e-35 1.3533e-30 1.6866e-29 ] 1.0000e+00
 8.795e+01 1.6287e-29 1.6287e-29 [ 1.9574e-151 4.9538e-120 9.7992e-96 2.4058e-37 1.4681e-35 1.2096e-30 1.5078e-29 ] 1.0000e+00
 8.806e+01 1.4560e-29 1.4560e-29 [ 1.1748e-151 3.1699e-120 6.7477e-96 2.1407e-37 1.3085e-35 1.0811e-30 1.3479e-29 ] 1.0000e+00
 8.817e+01 1.3015e-29 1.3015e-29 [ 7.0490e-152 2.0279e-120 4.6447e-96 1.9045e-37 1.1662e-35 9.6633e-31 1.2049e-29 ] 1.0000e+00
 8.829e+01 1.1635e-29 1.1635e-29 [ 4.2288e-152 1.2969e-120 3.1960e-96 1.6943e-37 1.0393e-35 8.6370e-31 1.0771e-29 ] 1.0000e+00
 8.840e+01 1.0401e-29 1.0401e-29 [ 2.5364e-152 8.2918e-121 2.1983e-96 1.5070e-37 9.2609e-36 7.7197e-31 9.6288e-30 ] 1.0000e+00
 8.851e+01 9.2976e-30 9.2976e-30 [ 1.5210e-152 5.2998e-121 1.5115e-96 1.3403e-37 8.2514e-36 6.8998e-31 8.6076e-30 ] 1.0000e+00
 8.863e+01 8.3113e-30 8.3113e-30 [ 9.1187e-153 3.3864e-121 1.0389e-96 1.1919e-37 7.3512e-36 6.1669e-31 7.6946e-30 ] 1.0000e+00
 8.874e+01 7.4297e-30 7.4297e-30 [ 5.4658e-153 2.1632e-121 7.1380e-97 1.0598e-37 6.5485e-36 5.5118e-31 6.8785e-30 ] 1.0000e+00
 8.885e+01 6.6415e-30 6.6415e-30 [ 3.2756e-153 1.3814e-121 4.9024e-97 9.4226e-38 5.8329e-36 4.9263e-31 6.1489e-30 ] 1.0000e+00
 8.897e+01 5.9370e-30 5.9370e-30 [ 1.9625e-153 8.8191e-122 3.3657e-97 8.3761e-38 5.1949e-36 4.4030e-31 5.4967e-30 ] 1.0000e+00
 8.908e+01 5.3071e-30 5.3071e-30 [ 1.1756e-153 5.6285e-122 2.3099e-97 7.4448e-38 4.6261e-36 3.9352e-31 4.9136e-30 ] 1.0000e+00
 8.919e+01 4.7441e-30 4.7441e-30 [ 7.0405e-154 3.5911e-122 1.5846e-97 6.6162e-38 4.1192e-36 3.5171e-31 4.3924e-30 ] 1.0000e+00
 8.931e+01 4.2408e-30 4.2408e-30 [ 4.2155e-154 2.2905e-122 1.0867e-97 5.8789e-38 3.6673e-36 3.1434e-31 3.9264e-30 ] 1.0000e+00
 8.942e+01 3.7909e-30 3.7909e-30 [ 2.5235e-154 1.4605e-122 7.4490e-98 5.2231e-38 3.2646e-36 2.8094e-31 3.5099e-30 ] 1.0000e+00
 8.953e+01 3.3887e-30 3.3887e-30 [ 1.5102e-154 9.3096e-123 5.1043e-98 4.6397e-38 2.9057e-36 2.5108e-31 3.1376e-30 ] 1.0000e+00
 8.965e+01 3.0291e-30 3.0291e-30 [ 9.0364e-155 5.9324e-123 3.4962e-98 4.1208e-38 2.5860e-36 2.2440e-31 2.8047e-30 ] 1.0000e+00
 8.976e+01 2.7077e-30 2.7077e-30 [ 5.4056e-155 3.7791e-123 2.3938e-98 3.6593e-38 2.3011e-36 2.0055e-31 2.5072e-30 ] 1.0000e+00
 8.987e+01 2.4204e-30 2.4204e-30 [ 3.2328e-155 2.4067e-123 1.6384e-98 3.2491e-38 2.0473e-36 1.7923e-31 2.2412e-30 ] 1.0000e+00
 8.999e+01 2.1636e-30 2.1636e-30 [ 1.9330e-155 1.5322e-123 1.1209e-98 2.8843e-38 1.8212e-36 1.6018e-31 2.0034e-30 ] 1.0000e+00
 9.010e+01 1.9340e-30 1.9340e-30 [ 1.1555e-155 9.7510e-124 7.6654e-99 2.5600e-38 1.6198e-36 1.4315e-31 1.7908e-30 ] 1.0000e+00
 9.021e+01 1.7288e-30 1.7288e-30 [ 6.9054e-156 6.2037e-124 5.2400e-99 2.2718e-38 1.4405e-36 1.2793e-31 1.6008e-30 ] 1.0000e+00
 9.033e+01 1.5453e-30 1.5453e-30 [ 4.1258e-156 3.9456e-124 3.5806e-99 2.0157e-38 1.2808e-36 1.1432e-31 1.4310e-30 ] 1.0000e+00
 9.044e+01 1.3813e-30 1.3813e-30 [ 2.4644e-156 2.5086e-124 2.4457e-99 1.7881e-38 1.1386e-36 1.0216e-31 1.2791e-30 ] 1.0000e+00
 9.055e+01 1.2347e-30 1.2347e-30 [ 1.4717e-156 1.5944e-124 1.6698e-99 1.5859e-38 1.0121e-36 9.1296e-32 1.1434e-30 ] 1.0000e+00
 9.067e+01 1.1037e-30 1.1037e-30 [ 8.7864e-157 1.0130e-124 1.1396e-99 1.4063e-38 8.9939e-37 8.1583e-32 1.0221e-30 ] 1.0000e+00
 9.078e+01 9.8654e-31 9.8654e-31 [ 5.2442e-157 6.4344e-125 7.7740e-100 1.2468e-38 7.9912e-37 7.2902e-32 9.1364e-31 ] 1.0000e+00
 9.089e+01 8.8183e-31 8.8183e-31 [ 3.1293e-157 4.0854e-125 5.3011e-100 1.1051e-38 7.0990e-37 6.5143e-32 8.1668e-31 ] 1.0000e+00
 9.101e+01 7.8823e-31 7.8823e-31 [ 1.8667e-157 2.5930e-125 3.6132e-100 9.7936e-39 6.3051e-37 5.8208e-32 7.3002e-31 ] 1.0000e+00
 9.112e+01 7.0456e-31 7.0456e-31 [ 1.1133e-157 1.6452e-125 2.4617e-100 8.6772e-39 5.5988e-37 5.2010e-32 6.5255e-31 ] 1.0000e+00
 9.123e+01 6.2977e-31 6.2977e-31 [ 6.6376e-158 1.0435e-125 1.6765e-100 7.6863e-39 4.9707e-37 4.6471e-32 5.8330e-31 ] 1.0000e+00
 9.135e+01 5.6291e-31 5.6291e-31 [ 3.9563e-158 6.6162e-126 1.1412e-100 6.8069e-39 4.4120e-37 4.1520e-32 5.2139e-31 ] 1.0000e+00
 9.146e+01 5.0315e-31 5.0315e-31 [ 2.3575e-158 4.1934e-126 7.7648e-101 6.0268e-39 3.9152e-37 3.7096e-32 4.6606e-31 ] 1.0000e+00
 9.157e+01 4.4974e-31 4.4974e-31 [ 1.4043e-158 2.6568e-126 5.2809e-101 5.3348e-39 3.4736e-37 3.3141e-32 4.1659e-31 ] 1.0000e+00
 9.169e+01 4.0199e-31 4.0199e-31 [ 8.3632e-159 1.6826e-126 3.5899e-101 4.7210e-39 3.0811e-37 2.9607e-32 3.7238e-31 ] 1.0000e+00
 9.180e+01 3.5930e-31 3.5930e-31 [ 4.9790e-159 1.0652e-126 2.4393e-101 4.1768e-39 2.7322e-37 2.6449e-32 3.3285e-31 ] 1.0000e+00
 9.191e+01 3.2115e-31 3.2115e-31 [ 2.9633e-159 6.7413e-127 1.6567e-101 3.6944e-39 2.4223e-37 2.3626e-32 2.9752e-31 ] 1.0000e+00
 9.203e+01 2.8705e-31 2.8705e-31 [ 1.7631e-159 4.2645e-127 1.1247e-101 3.2667e-39 2.1469e-37 2.1103e-32 2.6594e-31 ] 1.0000e+00
 9.214e+01 2.5656e-31 2.5656e-31 [ 1.0487e-159 2.6967e-127 7.6313e-102 2.8878e-39 1.9023e-37 1.8848e-32 2.3771e-31 ] 1.0000e+00
 9.225e+01 2.2931e-31 2.2931e-31 [ 6.2352e-160 1.7045e-127 5.1756e-102 2.5521e-39 1.6852e-37 1.6834e-32 2.1248e-31 ] 1.0000e+00
 9.237e+01 2.0496e-31 2.0496e-31 [ 3.7062e-160 1.0770e-127 3.5084e-102 2.2548e-39 1.4924e-37 1.5033e-32 1.8992e-31 ] 1.0000e+00
 9.248e+01 1.8318e-31 1.8318e-31 [ 2.2022e-160 6.8020e-128 2.3771e-102 1.9915e-39 1.3212e-37 1.3424e-32 1.6976e-31 ] 1.0000e+00
 9.259e+01 1.6372e-31 1.6372e-31 [ 1.3081e-160 4.2941e-128 1.6098e-102 1.7584e-39 1.1693e-37 1.1986e-32 1.5174e-31 ] 1.0000e+00
 9.271e+01 1.4633e-31 1.4633e-31 [ 7.7671e-161 2.7098e-128 1.0896e-102 1.5520e-39 1.0346e-37 1.0701e-32 1.3563e-31 ] 1.0000e+00
 9.282e+01 1.3078e-31 1.3078e-31 [ 4.6103e-161 1.7092e-128 7.3714e-103 1.3695e-39 9.1509e-38 9.5525e-33 1.2123e-31 ] 1.0000e+00
 9.293e+01 1.1688e-31 1.1688e-31 [ 2.7355e-161 1.0776e-128 4.9843e-103 1.2080e-39 8.0911e-38 8.5264e-33 1.0835e-31 ] 1.0000e+00
 9.305e+01 1.0446e-31 1.0446e-31 [ 1.6225e-161 6.7911e-129 3.3684e-103 1.0652e-39 7.1516e-38 7.6095e-33 9.6848e-32 ] 1.0000e+00
 9.316e+01 9.3354e-32 9.3354e-32 [ 9.6197e-162 4.2778e-129 2.2752e-103 9.3888e-40 6.3189e-38 6.7902e-33 8.6563e-32 ] 1.0000e+00
 9.327e+01 8.3428e-32 8.3428e-32 [ 5.7012e-162 2.6933e-129 1.5359e-103 8.2727e-40 5.5811e-38 6.0582e-33 7.7370e-32 ] 1.0000e+00
 9.339e+01 7.4557e-32 7.4557e-32 [ 3.3775e-162 1.6949e-129 1.0363e-103 7.2864e-40 4.9276e-38 5.4042e-33 6.9152e-32 ] 1.0000e+00
 9.350e+01 6.6627e-32 6.6627e-32 [ 2.0001e-162 1.0661e-129 6.9877e-104 6.4152e-40 4.3489e-38 4.8199e-33 6.1807e-32 ] 1.0000e+00
 9.361e+01 5.9539e-32 5.9539e-32 [ 1.1839e-162 6.7024e-130 4.7091e-104 5.6458e-40 3.8366e-38 4.2979e-33 5.5241e-32 ] 1.0000e+00
 9.373e+01 5.3203e-32 5.3203e-32 [ 7.0046e-163 4.2115e-130 3.1717e-104 4.9667e-40 3.3832e-38 3.8316e-33 4.9372e-32 ] 1.0000e+00
 9.384e+01 4.7540e-32 4.7540e-32 [ 4.1425e-163 2.6449e-130 2.1349e-104 4.3673e-40 2.9821e-38 3.4151e-33 4.4125e-32 ] 1.0000e+00
 9.395e+01 4.2479e-32 4.2479e-32 [ 2.4487e-163 1.6602e-130 1.4362e-104 3.8385e-40 2.6274e-38 3.0431e-33 3.9436e-32 ] 1.0000e+00
 9.407e+01 3.7955e-32 3.7955e-32 [ 1.4468e-163 1.0415e-130 9.6553e-105 3.3722e-40 2.3138e-38 2.7108e-33 3.5244e-32 ] 1.0000e+00
 9.418e+01 3.3911e-32 3.3911e-32 [ 8.5442e-164 6.5302e-131 6.4869e-105 2.9611e-40 2.0366e-38 2.4141e-33 3.1497e-32 ] 1.0000e+00
 9.429e+01 3.0297e-32 3.0297e-32 [ 5.0432e-164 4.0920e-131 4.3554e-105 2.5988e-40 1.7917e-38 2.1491e-33 2.8147e-32 ] 1.0000e+00
 9.441e+01 2.7066e-32 2.7066e-32 [ 2.9752e-164 2.5626e-131 2.9223e-105 2.2797e-40 1.5755e-38 1.9126e-33 2.5153e-32 ] 1.0000e+00
 9.452e+01 2.4178e-32 2.4178e-32 [ 1.7542e-164 1.6039e-131 1.9594e-105 1.9987e-40 1.3846e-38 1.7014e-33 2.2477e-32 ] 1.0000e+00
 9.463e+01 2.1597e-32 2.1597e-32 [ 1.0338e-164 1.0032e-131 1.3128e-105 1.7513e-40 1.2161e-38 1.5129e-33 2.0084e-32 ] 1.0000e+00
 9.475e+01 1.9291e-32 1.9291e-32 [ 6.0884e-165 6.2704e-132 8.7898e-106 1.5337e-40 1.0676e-38 1.3447e-33 1.7946e-32 ] 1.0000e+00
 9.486e+01 1.7229e-32 1.7229e-32 [ 3.5836e-165 3.9168e-132 5.8806e-106 1.3423e-40 9.3656e-39 1.1946e-33 1.6034e-32 ] 1.0000e+00
 9.497e+01 1.5386e-32 1.5386e-32 [ 2.1080e-165 2.4449e-132 3.9313e-106 1.1741e-40 8.2112e-39 1.0607e-33 1.4325e-32 ] 1.0000e+00
 9.509e+01 1.3738e-32 1.3738e-32 [ 1.2392e-165 1.5250e-132 2.6260e-106 1.0262e-40 7.1943e-39 9.4132e-34 1.2797e-32 ] 1.0000e+00
 9.520e+01 1.2266e-32 1.2266e-32 [ 7.2796e-166 9.5053e-133 1.7527e-106 8.9643e-41 6.2991e-39 8.3486e-34 1.1431e-32 ] 1.0000e+00
 9.531e+01 1.0950e-32 1.0950e-32 [ 4.2735e-166 5.9200e-133 1.1688e-106 7.8248e-41 5.5112e-39 7.3995e-34 1.0210e-32 ] 1.0000e+00
 9.543e+01 9.7739e-33 9.7739e-33 [ 2.5069e-166 3.6841e-133 7.7875e-107 6.8251e-41 4.8183e-39 6.5539e-34 9.1185e-33 ] 1.0000e+00
 9.554e+01 8.7225e-33 8.7225e-33 [ 1.4694e-166 2.2907e-133 5.1839e-107 5.9484e-41 4.2092e-39 5.8005e-34 8.1425e-33 ] 1.0000e+00
 9.565e+01 7.7828e-33 7.7828e-33 [ 8.6065e-167 1.4231e-133 3.4475e-107 5.1802e-41 3.6741e-39 5.1296e-34 7.2699e-33 ] 1.0000e+00
 9.577e+01 6.9429e-33 6.9429e-33 [ 5.0366e-167 8.8330e-134 2.2905e-107 4.5073e-41 3.2042e-39 4.5324e-34 6.4896e-33 ] 1.0000e+00
 9.588e+01 6.1921e-33 6.1921e-33 [ 2.9449e-167 5.4773e-134 1.5202e-107 3.9183e-41 2.7918e-39 4.0011e-34 5.7920e-33 ] 1.0000e+00
 9.599e+01 5.5211e-33 5.5211e-33 [ 1.7203e-167 3.3931e-134 1.0079e-107 3.4030e-41 2.4302e-39 3.5286e-34 5.1682e-33 ] 1.0000e+00
 9.611e+01 4.9212e-33 4.9212e-33 [ 1.0039e-167 2.0998e-134 6.6750e-108 2.9526e-41 2.1133e-39 3.1085e-34 4.6104e-33 ] 1.0000e+00
 9.622e+01 4.3850e-33 4.3850e-33 [ 5.8529e-168 1.2980e-134 4.4154e-108 2.5590e-41 1.8357e-39 2.7354e-34 4.1115e-33 ] 1.0000e+00
 9.633e+01 3.9057e-33 3.9057e-33 [ 3.4085e-168 8.0143e-135 2.9171e-108 2.2154e-41 1.5927e-39 2.4041e-34 3.6653e-33 ] 1.0000e+00
 9.645e+01 3.4773e-33 3.4773e-33 [ 1.9827e-168 4.9424e-135 1.9248e-108 1.9156e-41 1.3803e-39 2.1101e-34 3.2663e-33 ] 1.0000e+00
 9.656e+01 3.0942e-33 3.0942e-33 [ 1.1519e-168 3.0440e-135 1.2683e-108 1.6543e-41 1.1946e-39 1.8494e-34 2.9093e-33 ] 1.0000e+00
 9.667e+01 2.7518e-33 2.7518e-33 [ 6.6839e-169 1.8723e-135 8.3450e-109 1.4266e-41 1.0324e-39 1.6185e-34 2.5900e-33 ] 1.0000e+00
 9.679e+01 2.4456e-33 2.4456e-33 [ 3.8729e-169 1.1499e-135 5.4824e-109 1.2285e-41 8.9093e-40 1.4140e-34 2.3042e-33 ] 1.0000e+00
 9.690e+01 2.1719e-33 2.1719e-33 [ 2.2408e-169 7.0513e-136 3.5959e-109 1.0562e-41 7.6759e-40 1.2331e-34 2.0486e-33 ] 1.0000e+00
 9.701e+01 1.9271e-33 1.9271e-33 [ 1.2944e-169 4.3168e-136 2.3545e-109 9.0644e-42 6.6016e-40 1.0733e-34 1.8197e-33 ] 1.0000e+00
 9.713e+01 1.7081e-33 1.7081e-33 [ 7.4647e-170 2.6381e-136 1.5388e-109 7.7648e-42 5.6668e-40 9.3219e-35 1.6149e-33 ] 1.0000e+00
 9.724e+01 1.5123e-33 1.5123e-33 [ 4.2968e-170 1.6091e-136 1.0037e-109 6.6377e-42 4.8542e-40 8.0774e-35 1.4315e-33 ] 1.0000e+00
 9.735e+01 1.3371e-33 1.3371e-33 [ 2.4684e-170 9.7945e-137 6.5330e-110 5.6613e-42 4.1485e-40 6.9809e-35 1.2672e-33 ] 1.0000e+00
 9.747e+01 1.1803e-33 1.1803e-33 [ 1.4150e-170 5.9485e-137 4.2423e-110 4.8163e-42 3.5363e-40 6.0162e-35 1.1201e-33 ] 1.0000e+00
 9.758e+01 1.0400e-33 1.0400e-33 [ 8.0916e-171 3.6039e-137 2.7479e-110 4.0860e-42 3.0059e-40 5.1685e-35 9.8827e-34 ] 1.0000e+00
 9.769e+01 9.1432e-34 9.1432e-34 [ 4.6153e-171 2.1776e-137 1.7750e-110 3.4554e-42 2.5469e-40 4.4245e-35 8.7008e-34 ] 1.0000e+00
 9.781e+01 8.0181e-34 8.0181e-34 [ 2.6249e-171 1.3119e-137 1.1431e-110 2.9118e-42 2.1501e-40 3.7727e-35 7.6409e-34 ] 1.0000e+00
 9.792e+01 7.0102e-34 7.0102e-34 [ 1.4881e-171 7.8777e-138 7.3372e-111 2.4437e-42 1.8077e-40 3.2024e-35 6.6899e-34 ] 1.0000e+00
 9.803e+01 6.1068e-34 6.1068e-34 [ 8.4065e-172 4.7133e-138 4.6920e-111 2.0412e-42 1.5127e-40 2.7045e-35 5.8364e-34 ] 1.0000e+00
 9.815e+01 5.2969e-34 5.2969e-34 [ 4.7298e-172 2.8085e-138 2.9880e-111 1.6959e-42 1.2589e-40 2.2706e-35 5.0699e-34 ] 1.0000e+00
 9.826e+01 4.5705e-34 4.5705e-34 [ 2.6491e-172 1.6658e-138 1.8939e-111 1.4000e-42 1.0410e-40 1.8932e-35 4.3812e-34 ] 1.0000e+00
 9.837e+01 3.9189e-34 3.9189e-34 [ 1.4760e-172 9.8278e-139 1.1940e-111 1.1471e-42 8.5427e-41 1.5660e-35 3.7623e-34 ] 1.0000e+00
 9.849e+01 3.3343e-34 3.3343e-34 [ 8.1742e-173 5.7629e-139 7.4809e-112 9.3148e-43 6.9473e-41 1.2830e-35 3.2060e-34 ] 1.0000e+00
 9.860e+01 2.8099e-34 2.8099e-34 [ 4.4950e-173 3.3553e-139 4.6531e-112 7.4819e-43 5.5882e-41 1.0391e-35 2.7059e-34 ] 1.0000e+00
 9.871e+01 2.3398e-34 2.3398e-34 [ 2.4511e-173 1.9369e-139 2.8693e-112 5.9298e-43 4.4348e-41 8.2995e-36 2.2568e-34 ] 1.0000e+00
 9.883e+01 1.9191e-34 1.9191e-34 [ 1.3230e-173 1.1067e-139 1.7508e-112 4.6218e-43 3.4608e-41 6.5146e-36 1.8540e-34 ] 1.0000e+00
 9.894e+01 1.5437e-34 1.5437e-34 [ 7.0517e-174 6.2424e-140 1.0542e-112 3.5264e-43 2.6435e-41 5.0025e-36 1.4937e-34 ] 1.0000e+00
 9.905e+01 1.2104e-34 1.2104e-34 [ 3.6982e-174 3.4634e-140 6.2395e-113 2.6168e-43 1.9636e-41 3.7335e-36 1.1731e-34 ] 1.0000e+00
 9.917e+01 9.1680e-35 9.1680e-35 [ 1.8981e-174 1.8792e-140 3.6067e-113 1.8705e-43 1.4049e-41 2.6822e-36 8.8998e-35 ] 1.0000e+00
 9.928e+01 6.6157e-35 6.6157e-35 [ 9.4466e-175 9.8739e-141 2.0143e-113 1.2689e-43 9.5376e-42 1.8273e-36 6.4330e-35 ] 1.0000e+00
 9.939e+01 4.4448e-35 4.4448e-35 [ 4.4819e-175 4.9323e-141 1.0651e-113 7.9651e-44 5.9909e-42 1.1511e-36 4.3297e-35 ] 1.0000e+00
 9.951e+01 2.6649e-35 2.6649e-35 [ 1.9541e-175 2.2529e-141 5.1159e-114 4.4130e-44 3.3208e-42 6.3954e-37 2.6009e-35 ] 1.0000e+00
 9.962e+01 1.3000e-35 1.3000e-35 [ 7.1315e-176 8.5411e-142 2.0190e-114 1.9401e-44 1.4605e-42 2.8172e-37 1.2718e-35 ] 1.0000e+00
 9.973e+01 3.9123e-36 3.9123e-36 [ 1.5724e-176 1.9316e-142 4.6875e-115 4.8185e-45 3.6281e-43 7.0053e-38 3.8422e-36 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
