 6.007e+01 5.4784e-09 5.4784e-09 [ 7.0609e-68 2.0098e-30 7.5153e-20 7.2659e-17 1.8987e-13 1.9236e-12 1.7357e-10 2.4362e-09 2.8665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.1865e-09 5.1865e-09 [ 4.4695e-68 1.5955e-30 6.5040e-20 6.4466e-17 1.7327e-13 1.7721e-12 1.6233e-10 2.3019e-09 2.7203e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.9097e-09 4.9097e-09 [ 2.8283e-68 1.2662e-30 5.6274e-20 5.7184e-17 1.5809e-13 1.6323e-12 1.5181e-10 2.1748e-09 2.5813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.6472e-09 4.6472e-09 [ 1.7892e-68 1.0044e-30 4.8676e-20 5.0715e-17 1.4422e-13 1.5033e-12 1.4195e-10 2.0545e-09 2.4491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.3984e-09 4.3984e-09 [ 1.1315e-68 7.9645e-31 4.2094e-20 4.4967e-17 1.3155e-13 1.3843e-12 1.3272e-10 1.9407e-09 2.3235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.1625e-09 4.1625e-09 [ 7.1534e-69 6.3131e-31 3.6392e-20 3.9863e-17 1.1997e-13 1.2745e-12 1.2407e-10 1.8329e-09 2.2041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.9389e-09 3.9389e-09 [ 4.5211e-69 5.0021e-31 3.1455e-20 3.5330e-17 1.0940e-13 1.1733e-12 1.1597e-10 1.7310e-09 2.0906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.7269e-09 3.7269e-09 [ 2.8565e-69 3.9619e-31 2.7180e-20 3.1306e-17 9.9735e-14 1.0799e-12 1.0839e-10 1.6345e-09 1.9828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.5260e-09 3.5260e-09 [ 1.8043e-69 3.1367e-31 2.3480e-20 2.7735e-17 9.0913e-14 9.9380e-13 1.0129e-10 1.5433e-09 1.8803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.3357e-09 3.3357e-09 [ 1.1393e-69 2.4825e-31 2.0279e-20 2.4566e-17 8.2858e-14 9.1444e-13 9.4642e-11 1.4570e-09 1.7830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.1553e-09 3.1553e-09 [ 7.1918e-70 1.9640e-31 1.7510e-20 2.1754e-17 7.5505e-14 8.4129e-13 8.8422e-11 1.3754e-09 1.6905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.9843e-09 2.9843e-09 [ 4.5384e-70 1.5531e-31 1.5115e-20 1.9260e-17 6.8793e-14 7.7387e-13 8.2600e-11 1.2982e-09 1.6027e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.8224e-09 2.8224e-09 [ 2.8632e-70 1.2278e-31 1.3044e-20 1.7049e-17 6.2668e-14 7.1175e-13 7.7153e-11 1.2253e-09 1.5192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.6690e-09 2.6690e-09 [ 1.8057e-70 9.7020e-32 1.1254e-20 1.5088e-17 5.7079e-14 6.5452e-13 7.2057e-11 1.1563e-09 1.4400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.5237e-09 2.5237e-09 [ 1.1385e-70 7.6637e-32 9.7075e-21 1.3350e-17 5.1981e-14 6.0180e-13 6.7289e-11 1.0910e-09 1.3648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.3861e-09 2.3861e-09 [ 7.1760e-71 6.0513e-32 8.3711e-21 1.1809e-17 4.7330e-14 5.5324e-13 6.2829e-11 1.0294e-09 1.2933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.2558e-09 2.2558e-09 [ 4.5217e-71 4.7763e-32 7.2169e-21 1.0444e-17 4.3088e-14 5.0852e-13 5.8657e-11 9.7113e-10 1.2255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.1324e-09 2.1324e-09 [ 2.8484e-71 3.7685e-32 6.2202e-21 9.2351e-18 3.9220e-14 4.6735e-13 5.4757e-11 9.1606e-10 1.1611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.0156e-09 2.0156e-09 [ 1.7938e-71 2.9722e-32 5.3598e-21 8.1642e-18 3.5694e-14 4.2945e-13 5.1109e-11 8.6402e-10 1.1000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.9050e-09 1.9050e-09 [ 1.1293e-71 2.3433e-32 4.6173e-21 7.2160e-18 3.2480e-14 3.9456e-13 4.7699e-11 8.1486e-10 1.0420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.8002e-09 1.8002e-09 [ 7.1075e-72 1.8467e-32 3.9765e-21 6.3765e-18 2.9550e-14 3.6245e-13 4.4511e-11 7.6841e-10 9.8693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.7011e-09 1.7011e-09 [ 4.4720e-72 1.4548e-32 3.4239e-21 5.6336e-18 2.6880e-14 3.3291e-13 4.1531e-11 7.2454e-10 9.3470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.6073e-09 1.6073e-09 [ 2.8129e-72 1.1456e-32 2.9473e-21 4.9761e-18 2.4448e-14 3.0573e-13 3.8746e-11 6.8310e-10 8.8514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.5185e-09 1.5185e-09 [ 1.7689e-72 9.0184e-33 2.5363e-21 4.3944e-18 2.2232e-14 2.8072e-13 3.6143e-11 6.4396e-10 8.3813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.4345e-09 1.4345e-09 [ 1.1120e-72 7.0965e-33 2.1822e-21 3.8799e-18 2.0214e-14 2.5772e-13 3.3711e-11 6.0700e-10 7.9353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.3550e-09 1.3550e-09 [ 6.9885e-73 5.5820e-33 1.8770e-21 3.4249e-18 1.8376e-14 2.3657e-13 3.1439e-11 5.7210e-10 7.5123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.2798e-09 1.2798e-09 [ 4.3908e-73 4.3891e-33 1.6140e-21 3.0227e-18 1.6702e-14 2.1713e-13 2.9317e-11 5.3915e-10 7.1111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.2087e-09 1.2087e-09 [ 2.7579e-73 3.4498e-33 1.3876e-21 2.6671e-18 1.5179e-14 1.9925e-13 2.7335e-11 5.0805e-10 6.7307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.1414e-09 1.1414e-09 [ 1.7318e-73 2.7104e-33 1.1926e-21 2.3528e-18 1.3792e-14 1.8282e-13 2.5484e-11 4.7869e-10 6.3699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0777e-09 1.0777e-09 [ 1.0871e-73 2.1288e-33 1.0247e-21 2.0751e-18 1.2530e-14 1.6771e-13 2.3755e-11 4.5098e-10 6.0279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.0175e-09 1.0175e-09 [ 6.8225e-74 1.6713e-33 8.8029e-22 1.8298e-18 1.1381e-14 1.5383e-13 2.2141e-11 4.2483e-10 5.7037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.6057e-10 9.6057e-10 [ 4.2805e-74 1.3116e-33 7.5601e-22 1.6132e-18 1.0337e-14 1.4108e-13 2.0634e-11 4.0015e-10 5.3964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 9.0674e-10 9.0674e-10 [ 2.6848e-74 1.0289e-33 6.4911e-22 1.4219e-18 9.3862e-15 1.2937e-13 1.9227e-11 3.7687e-10 5.1051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.5585e-10 8.5585e-10 [ 1.6835e-74 8.0690e-34 5.5718e-22 1.2530e-18 8.5218e-15 1.1861e-13 1.7915e-11 3.5491e-10 4.8290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.0773e-10 8.0773e-10 [ 1.0553e-74 6.3253e-34 4.7815e-22 1.1040e-18 7.7358e-15 1.0873e-13 1.6689e-11 3.3419e-10 4.5674e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.6225e-10 7.6225e-10 [ 6.6138e-75 4.9565e-34 4.1023e-22 9.7247e-19 7.0211e-15 9.9659e-14 1.5546e-11 3.1464e-10 4.3196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.1926e-10 7.1926e-10 [ 4.1437e-75 3.8825e-34 3.5186e-22 8.5643e-19 6.3715e-15 9.1330e-14 1.4480e-11 2.9621e-10 4.0847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.7864e-10 6.7864e-10 [ 2.5954e-75 3.0400e-34 3.0172e-22 7.5408e-19 5.7810e-15 8.3685e-14 1.3485e-11 2.7883e-10 3.8623e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.4024e-10 6.4024e-10 [ 1.6252e-75 2.3795e-34 2.5866e-22 6.6381e-19 5.2445e-15 7.6668e-14 1.2556e-11 2.6245e-10 3.6516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.0396e-10 6.0396e-10 [ 1.0174e-75 1.8617e-34 2.2169e-22 5.8423e-19 4.7569e-15 7.0229e-14 1.1691e-11 2.4700e-10 3.4520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.6969e-10 5.6969e-10 [ 6.3672e-76 1.4561e-34 1.8995e-22 5.1408e-19 4.3140e-15 6.4321e-14 1.0883e-11 2.3243e-10 3.2630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.3730e-10 5.3730e-10 [ 3.9838e-76 1.1384e-34 1.6272e-22 4.5226e-19 3.9117e-15 5.8902e-14 1.0131e-11 2.1870e-10 3.0841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.0671e-10 5.0671e-10 [ 2.4918e-76 8.8971e-35 1.3935e-22 3.9779e-19 3.5464e-15 5.3931e-14 9.4289e-12 2.0576e-10 2.9146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.7782e-10 4.7782e-10 [ 1.5582e-76 6.9508e-35 1.1931e-22 3.4980e-19 3.2147e-15 4.9372e-14 8.7747e-12 1.9357e-10 2.7542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.5053e-10 4.5053e-10 [ 9.7413e-77 5.4282e-35 1.0213e-22 3.0754e-19 2.9135e-15 4.5192e-14 8.1649e-12 1.8208e-10 2.6024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.2476e-10 4.2476e-10 [ 6.0882e-77 4.2375e-35 8.7398e-23 2.7033e-19 2.6401e-15 4.1359e-14 7.5966e-12 1.7125e-10 2.4587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.0043e-10 4.0043e-10 [ 3.8041e-77 3.3067e-35 7.4772e-23 2.3757e-19 2.3920e-15 3.7846e-14 7.0670e-12 1.6105e-10 2.3227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.7745e-10 3.7745e-10 [ 2.3762e-77 2.5795e-35 6.3954e-23 2.0873e-19 2.1668e-15 3.4627e-14 6.5736e-12 1.5145e-10 2.1939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.5576e-10 3.5576e-10 [ 1.4839e-77 2.0114e-35 5.4687e-23 1.8336e-19 1.9626e-15 3.1676e-14 6.1138e-12 1.4240e-10 2.0721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.3528e-10 3.3528e-10 [ 9.2646e-78 1.5678e-35 4.6751e-23 1.6103e-19 1.7773e-15 2.8972e-14 5.6856e-12 1.3388e-10 1.9569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.1596e-10 3.1596e-10 [ 5.7826e-78 1.2216e-35 3.9956e-23 1.4140e-19 1.6092e-15 2.6496e-14 5.2867e-12 1.2585e-10 1.8479e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.9771e-10 2.9771e-10 [ 3.6083e-78 9.5152e-36 3.4140e-23 1.2413e-19 1.4568e-15 2.4227e-14 4.9153e-12 1.1829e-10 1.7448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.8050e-10 2.8050e-10 [ 2.2510e-78 7.4085e-36 2.9164e-23 1.0895e-19 1.3187e-15 2.2149e-14 4.5694e-12 1.1118e-10 1.6473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.6425e-10 2.6425e-10 [ 1.4039e-78 5.7661e-36 2.4906e-23 9.5602e-20 1.1934e-15 2.0247e-14 4.2473e-12 1.0448e-10 1.5550e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.4893e-10 2.4893e-10 [ 8.7531e-79 4.4861e-36 2.1264e-23 8.3873e-20 1.0799e-15 1.8505e-14 3.9474e-12 9.8178e-11 1.4678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.3447e-10 2.3447e-10 [ 5.4562e-79 3.4890e-36 1.8151e-23 7.3568e-20 9.7697e-16 1.6911e-14 3.6683e-12 9.2245e-11 1.3853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.2082e-10 2.2082e-10 [ 3.4002e-79 2.7124e-36 1.5489e-23 6.4515e-20 8.8374e-16 1.5451e-14 3.4086e-12 8.6661e-11 1.3074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.0796e-10 2.0796e-10 [ 2.1184e-79 2.1080e-36 1.3214e-23 5.6564e-20 7.9927e-16 1.4116e-14 3.1668e-12 8.1407e-11 1.2337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.9582e-10 1.9582e-10 [ 1.3195e-79 1.6376e-36 1.1271e-23 4.9583e-20 7.2277e-16 1.2893e-14 2.9419e-12 7.6464e-11 1.1640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.8437e-10 1.8437e-10 [ 8.2162e-80 1.2717e-36 9.6106e-24 4.3454e-20 6.5348e-16 1.1775e-14 2.7326e-12 7.1813e-11 1.0982e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.7358e-10 1.7358e-10 [ 5.1149e-80 9.8718e-37 8.1929e-24 3.8075e-20 5.9074e-16 1.0753e-14 2.5379e-12 6.7438e-11 1.0359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.6340e-10 1.6340e-10 [ 3.1834e-80 7.6604e-37 6.9825e-24 3.3354e-20 5.3394e-16 9.8175e-15 2.3568e-12 6.3323e-11 9.7715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.5381e-10 1.5381e-10 [ 1.9808e-80 5.9421e-37 5.9495e-24 2.9212e-20 4.8253e-16 8.9622e-15 2.1883e-12 5.9453e-11 9.2159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.4476e-10 1.4476e-10 [ 1.2322e-80 4.6076e-37 5.0680e-24 2.5580e-20 4.3599e-16 8.1803e-15 2.0317e-12 5.5814e-11 8.6911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.3624e-10 1.3624e-10 [ 7.6629e-81 3.5714e-37 4.3159e-24 2.2394e-20 3.9388e-16 7.4654e-15 1.8860e-12 5.2392e-11 8.1953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.2820e-10 1.2820e-10 [ 4.7644e-81 2.7673e-37 3.6746e-24 1.9601e-20 3.5578e-16 6.8120e-15 1.7506e-12 4.9174e-11 7.7271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2063e-10 1.2063e-10 [ 2.9615e-81 2.1434e-37 3.1277e-24 1.7153e-20 3.2131e-16 6.2148e-15 1.6247e-12 4.6150e-11 7.2848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1349e-10 1.1349e-10 [ 1.8404e-81 1.6595e-37 2.6616e-24 1.5007e-20 2.9014e-16 5.6692e-15 1.5077e-12 4.3307e-11 6.8672e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0677e-10 1.0677e-10 [ 1.1434e-81 1.2844e-37 2.2644e-24 1.3127e-20 2.6195e-16 5.1707e-15 1.3989e-12 4.0635e-11 6.4728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.0043e-10 1.0043e-10 [ 7.1019e-82 9.9373e-38 1.9259e-24 1.1480e-20 2.3646e-16 4.7153e-15 1.2979e-12 3.8124e-11 6.1005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.4463e-11 9.4463e-11 [ 4.4100e-82 7.6855e-38 1.6376e-24 1.0037e-20 2.1341e-16 4.2994e-15 1.2040e-12 3.5764e-11 5.7490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.8840e-11 8.8840e-11 [ 2.7378e-82 5.9417e-38 1.3921e-24 8.7741e-21 1.9258e-16 3.9196e-15 1.1167e-12 3.3547e-11 5.4172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.3544e-11 8.3544e-11 [ 1.6993e-82 4.5919e-38 1.1831e-24 7.6684e-21 1.7376e-16 3.5728e-15 1.0357e-12 3.1464e-11 5.1040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.8557e-11 7.8557e-11 [ 1.0544e-82 3.5474e-38 1.0053e-24 6.7005e-21 1.5675e-16 3.2562e-15 9.6043e-13 2.9508e-11 4.8085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.3860e-11 7.3860e-11 [ 6.5411e-83 2.7395e-38 8.5393e-25 5.8536e-21 1.4138e-16 2.9673e-15 8.9053e-13 2.7670e-11 4.5296e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.9437e-11 6.9437e-11 [ 4.0568e-83 2.1148e-38 7.2518e-25 5.1126e-21 1.2750e-16 2.7035e-15 8.2561e-13 2.5944e-11 4.2665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.5273e-11 6.5273e-11 [ 2.5154e-83 1.6320e-38 6.1569e-25 4.4645e-21 1.1497e-16 2.4629e-15 7.6534e-13 2.4323e-11 4.0182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.1353e-11 6.1353e-11 [ 1.5593e-83 1.2589e-38 5.2260e-25 3.8977e-21 1.0364e-16 2.2433e-15 7.0938e-13 2.2801e-11 3.7840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.7663e-11 5.7663e-11 [ 9.6638e-84 9.7075e-39 4.4346e-25 3.4022e-21 9.3424e-17 2.0430e-15 6.5744e-13 2.1372e-11 3.5631e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.4190e-11 5.4190e-11 [ 5.9876e-84 7.4828e-39 3.7622e-25 2.9690e-21 8.4198e-17 1.8603e-15 6.0923e-13 2.0031e-11 3.3548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.0921e-11 5.0921e-11 [ 3.7090e-84 5.7658e-39 3.1909e-25 2.5904e-21 7.5870e-17 1.6937e-15 5.6448e-13 1.8772e-11 3.1583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.7844e-11 4.7844e-11 [ 2.2970e-84 4.4412e-39 2.7057e-25 2.2596e-21 6.8355e-17 1.5418e-15 5.2297e-13 1.7590e-11 2.9730e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.4950e-11 4.4950e-11 [ 1.4222e-84 3.4196e-39 2.2936e-25 1.9707e-21 6.1575e-17 1.4033e-15 4.8444e-13 1.6481e-11 2.7983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.2226e-11 4.2226e-11 [ 8.8034e-85 2.6321e-39 1.9438e-25 1.7183e-21 5.5458e-17 1.2771e-15 4.4871e-13 1.5440e-11 2.6336e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.9664e-11 3.9664e-11 [ 5.4480e-85 2.0252e-39 1.6470e-25 1.4979e-21 4.9941e-17 1.1620e-15 4.1556e-13 1.4463e-11 2.4783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.7253e-11 3.7253e-11 [ 3.3707e-85 1.5576e-39 1.3951e-25 1.3055e-21 4.4966e-17 1.0572e-15 3.8481e-13 1.3547e-11 2.3320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.4986e-11 3.4986e-11 [ 2.0850e-85 1.1976e-39 1.1814e-25 1.1376e-21 4.0480e-17 9.6164e-16 3.5630e-13 1.2688e-11 2.1941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.2854e-11 3.2854e-11 [ 1.2894e-85 9.2041e-40 1.0003e-25 9.9109e-22 3.6435e-17 8.7461e-16 3.2986e-13 1.1882e-11 2.0641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.0848e-11 3.0848e-11 [ 7.9717e-86 7.0714e-40 8.4663e-26 8.6325e-22 3.2789e-17 7.9534e-16 3.0535e-13 1.1126e-11 1.9416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.8963e-11 2.8963e-11 [ 4.9274e-86 5.4308e-40 7.1642e-26 7.5173e-22 2.9504e-17 7.2315e-16 2.8262e-13 1.0417e-11 1.8263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.7190e-11 2.7190e-11 [ 3.0450e-86 4.1694e-40 6.0608e-26 6.5449e-22 2.6543e-17 6.5741e-16 2.6156e-13 9.7517e-12 1.7176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.5523e-11 2.5523e-11 [ 1.8813e-86 3.1998e-40 5.1260e-26 5.6970e-22 2.3876e-17 5.9756e-16 2.4204e-13 9.1284e-12 1.6152e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.3956e-11 2.3956e-11 [ 1.1620e-86 2.4547e-40 4.3343e-26 4.9579e-22 2.1473e-17 5.4308e-16 2.2394e-13 8.5440e-12 1.5187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.2483e-11 2.2483e-11 [ 7.1760e-87 1.8825e-40 3.6640e-26 4.3138e-22 1.9309e-17 4.9349e-16 2.0718e-13 7.9962e-12 1.4279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.1098e-11 2.1098e-11 [ 4.4304e-87 1.4431e-40 3.0965e-26 3.7525e-22 1.7360e-17 4.4836e-16 1.9165e-13 7.4827e-12 1.3424e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.9797e-11 1.9797e-11 [ 2.7347e-87 1.1059e-40 2.6163e-26 3.2636e-22 1.5605e-17 4.0730e-16 1.7726e-13 7.0015e-12 1.2618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.8575e-11 1.8575e-11 [ 1.6876e-87 8.4716e-41 2.2099e-26 2.8378e-22 1.4026e-17 3.6995e-16 1.6393e-13 6.5506e-12 1.1860e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.7426e-11 1.7426e-11 [ 1.0412e-87 6.4872e-41 1.8662e-26 2.4670e-22 1.2604e-17 3.3597e-16 1.5159e-13 6.1281e-12 1.1146e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.6347e-11 1.6347e-11 [ 6.4221e-88 4.9659e-41 1.5756e-26 2.1442e-22 1.1325e-17 3.0507e-16 1.4016e-13 5.7322e-12 1.0474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.5333e-11 1.5333e-11 [ 3.9604e-88 3.7999e-41 1.3299e-26 1.8633e-22 1.0174e-17 2.7696e-16 1.2958e-13 5.3614e-12 9.8418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4381e-11 1.4381e-11 [ 2.4417e-88 2.9066e-41 1.1222e-26 1.6188e-22 9.1379e-18 2.5141e-16 1.1978e-13 5.0140e-12 9.2466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.3486e-11 1.3486e-11 [ 1.5050e-88 2.2225e-41 9.4667e-27 1.4061e-22 8.2064e-18 2.2819e-16 1.1071e-13 4.6887e-12 8.6866e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2646e-11 1.2646e-11 [ 9.2749e-89 1.6988e-41 7.9842e-27 1.2210e-22 7.3686e-18 2.0707e-16 1.0231e-13 4.3840e-12 8.1597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.1857e-11 1.1857e-11 [ 5.7144e-89 1.2981e-41 6.7321e-27 1.0601e-22 6.6153e-18 1.8789e-16 9.4542e-14 4.0987e-12 7.6639e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.1117e-11 1.1117e-11 [ 3.5199e-89 9.9149e-42 5.6749e-27 9.2025e-23 5.9381e-18 1.7045e-16 8.7352e-14 3.8316e-12 7.1976e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0421e-11 1.0421e-11 [ 2.1676e-89 7.5703e-42 4.7825e-27 7.9865e-23 5.3293e-18 1.5462e-16 8.0699e-14 3.5815e-12 6.7589e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
