 7.310e+01 1.5174e-21 1.5174e-21 [ 1.7243e-224 3.5720e-166 5.9622e-45 5.5284e-36 9.8507e-33 1.5174e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.2670e-21 1.2670e-21 [ 5.7167e-225 1.3503e-166 4.0466e-45 4.0471e-36 7.4202e-33 1.2670e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0575e-21 1.0575e-21 [ 1.8950e-225 5.1028e-167 2.7445e-45 2.9610e-36 5.5863e-33 1.0575e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.8227e-22 8.8227e-22 [ 6.2809e-226 1.9277e-167 1.8602e-45 2.1651e-36 4.2035e-33 8.8227e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.3584e-22 7.3584e-22 [ 2.0814e-226 7.2797e-168 1.2599e-45 1.5822e-36 3.1612e-33 7.3584e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.1348e-22 6.1348e-22 [ 6.8961e-227 2.7481e-168 8.5277e-46 1.1556e-36 2.3761e-33 6.1348e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.1128e-22 5.1128e-22 [ 2.2845e-227 1.0371e-168 5.7681e-46 8.4349e-37 1.7850e-33 5.1128e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.2595e-22 4.2595e-22 [ 7.5666e-228 3.9123e-169 3.8988e-46 6.1533e-37 1.3402e-33 4.2595e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.5473e-22 3.5473e-22 [ 2.5058e-228 1.4754e-169 2.6336e-46 4.4863e-37 1.0058e-33 3.5473e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.9531e-22 2.9531e-22 [ 8.2969e-229 5.5621e-170 1.7777e-46 3.2690e-37 7.5434e-34 2.9531e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.4575e-22 2.4575e-22 [ 2.7467e-229 2.0962e-170 1.1992e-46 2.3806e-37 5.6547e-34 2.4575e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.0443e-22 2.0443e-22 [ 9.0917e-230 7.8969e-171 8.0835e-47 1.7327e-37 4.2366e-34 2.0443e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.7000e-22 1.7000e-22 [ 3.0089e-230 2.9740e-171 5.4454e-47 1.2603e-37 3.1725e-34 1.7000e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.4131e-22 1.4131e-22 [ 9.9562e-231 1.1197e-171 3.6658e-47 9.1623e-38 2.3743e-34 1.4131e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.1742e-22 1.1742e-22 [ 3.2939e-231 4.2139e-172 2.4661e-47 6.6569e-38 1.7760e-34 1.1742e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.7539e-23 9.7539e-23 [ 1.0896e-231 1.5854e-172 1.6579e-47 4.8338e-38 1.3278e-34 9.7539e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.0990e-23 8.0990e-23 [ 3.6037e-232 5.9626e-173 1.1138e-47 3.5080e-38 9.9213e-35 8.0990e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.7225e-23 6.7225e-23 [ 1.1917e-232 2.2418e-173 7.4778e-48 2.5443e-38 7.4093e-35 6.7225e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.5779e-23 5.5779e-23 [ 3.9400e-233 8.4258e-174 5.0170e-48 1.8443e-38 5.5304e-35 5.5779e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.6264e-23 4.6264e-23 [ 1.3025e-233 3.1658e-174 3.3637e-48 1.3362e-38 4.1257e-35 4.6264e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.8359e-23 3.8359e-23 [ 4.3050e-234 1.1891e-174 2.2537e-48 9.6743e-39 3.0762e-35 3.8359e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.1792e-23 3.1792e-23 [ 1.4227e-234 4.4648e-175 1.5090e-48 7.0006e-39 2.2924e-35 3.1792e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.6340e-23 2.6340e-23 [ 4.7009e-235 1.6759e-175 1.0097e-48 5.0629e-39 1.7074e-35 2.6340e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.1815e-23 2.1815e-23 [ 1.5530e-235 6.2885e-176 6.7515e-49 3.6594e-39 1.2710e-35 2.1815e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.8061e-23 1.8061e-23 [ 5.1300e-236 2.3589e-176 4.5115e-49 2.6435e-39 9.4567e-36 1.8061e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.4947e-23 1.4947e-23 [ 1.6943e-236 8.8457e-177 3.0126e-49 1.9085e-39 7.0322e-36 1.4947e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2366e-23 1.2366e-23 [ 5.5947e-237 3.3160e-177 2.0104e-49 1.3771e-39 5.2265e-36 1.2366e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0226e-23 1.0226e-23 [ 1.8472e-237 1.2427e-177 1.3406e-49 9.9305e-40 3.8824e-36 1.0226e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.4540e-24 8.4540e-24 [ 6.0977e-238 4.6554e-178 8.9344e-50 7.1571e-40 2.8824e-36 8.4540e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.9862e-24 6.9862e-24 [ 2.0126e-238 1.7435e-178 5.9501e-50 5.1553e-40 2.1389e-36 6.9862e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.7712e-24 5.7712e-24 [ 6.6419e-239 6.5275e-179 3.9600e-50 3.7112e-40 1.5863e-36 5.7712e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.7657e-24 4.7657e-24 [ 2.1916e-239 2.4430e-179 2.6337e-50 2.6702e-40 1.1758e-36 4.7657e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.9340e-24 3.9340e-24 [ 7.2301e-240 9.1406e-180 1.7505e-50 1.9200e-40 8.7110e-37 3.9340e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.2462e-24 3.2462e-24 [ 2.3851e-240 3.4189e-180 1.1627e-50 1.3798e-40 6.4501e-37 3.2462e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.6777e-24 2.6777e-24 [ 7.8651e-241 1.2784e-180 7.7173e-51 9.9105e-41 4.7735e-37 2.6777e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.2080e-24 2.2080e-24 [ 2.5945e-241 4.7786e-181 5.1190e-51 7.1141e-41 3.5308e-37 2.2080e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.8200e-24 1.8200e-24 [ 8.5727e-242 1.7857e-181 3.3933e-51 5.1038e-41 2.6102e-37 1.8200e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.4996e-24 1.4996e-24 [ 2.8122e-242 6.6706e-182 2.2478e-51 3.6595e-41 1.9286e-37 1.4996e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2352e-24 1.2352e-24 [ 9.2228e-243 2.4911e-182 1.4880e-51 2.6224e-41 1.4243e-37 1.2352e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0170e-24 1.0170e-24 [ 3.0239e-243 9.3001e-183 9.8440e-52 1.8781e-41 1.0513e-37 1.0170e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 8.3704e-25 8.3704e-25 [ 1.0584e-243 3.4709e-183 6.5080e-52 1.3443e-41 7.7552e-38 8.3704e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.8869e-25 6.8869e-25 [ 3.0239e-244 1.2950e-183 4.2996e-52 9.6169e-42 5.7180e-38 6.8869e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.6642e-25 5.6642e-25 [ 1.5119e-244 4.8302e-184 2.8388e-52 6.8757e-42 4.2137e-38 5.6642e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.6569e-25 4.6569e-25 [ 0.0000e+00 1.8010e-184 1.8730e-52 4.9131e-42 3.1036e-38 4.6569e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.8273e-25 3.8273e-25 [ 0.0000e+00 6.7134e-185 1.2350e-52 3.5087e-42 2.2847e-38 3.8273e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.1444e-25 3.1444e-25 [ 0.0000e+00 2.5017e-185 8.1376e-53 2.5043e-42 1.6809e-38 3.1444e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.5823e-25 2.5823e-25 [ 0.0000e+00 9.3196e-186 5.3585e-53 1.7864e-42 1.2361e-38 2.5823e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.1200e-25 2.1200e-25 [ 0.0000e+00 3.4708e-186 3.5262e-53 1.2736e-42 9.0851e-39 2.1200e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.7398e-25 1.7398e-25 [ 0.0000e+00 1.2922e-186 2.3189e-53 9.0746e-43 6.6738e-39 1.7398e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4273e-25 1.4273e-25 [ 0.0000e+00 4.8093e-187 1.5239e-53 6.4622e-43 4.8999e-39 1.4273e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1705e-25 1.1705e-25 [ 0.0000e+00 1.7895e-187 1.0008e-53 4.5992e-43 3.5956e-39 1.1705e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.5950e-26 9.5950e-26 [ 0.0000e+00 6.6562e-188 6.5687e-54 3.2715e-43 2.6371e-39 9.5950e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.8628e-26 7.8628e-26 [ 0.0000e+00 2.4751e-188 4.3083e-54 2.3257e-43 1.9331e-39 7.8628e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.4409e-26 6.4409e-26 [ 0.0000e+00 9.2011e-189 2.8239e-54 1.6524e-43 1.4163e-39 6.4409e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.2743e-26 5.2743e-26 [ 0.0000e+00 3.4194e-189 1.8497e-54 1.1734e-43 1.0371e-39 5.2743e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.3174e-26 4.3174e-26 [ 0.0000e+00 1.2704e-189 1.2108e-54 8.3275e-44 7.5900e-40 4.3174e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.5328e-26 3.5328e-26 [ 0.0000e+00 4.7184e-190 7.9205e-55 5.9066e-44 5.5520e-40 3.5328e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.8897e-26 2.8897e-26 [ 0.0000e+00 1.7520e-190 5.1779e-55 4.1872e-44 4.0591e-40 2.8897e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.3629e-26 2.3629e-26 [ 0.0000e+00 6.5031e-191 3.3827e-55 2.9666e-44 2.9661e-40 2.3629e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.9314e-26 1.9314e-26 [ 0.0000e+00 2.4132e-191 2.2085e-55 2.1006e-44 2.1662e-40 1.9314e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.5781e-26 1.5781e-26 [ 0.0000e+00 8.9523e-192 1.4409e-55 1.4866e-44 1.5812e-40 1.5781e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2890e-26 1.2890e-26 [ 0.0000e+00 3.3201e-192 9.3952e-56 1.0514e-44 1.1536e-40 1.2890e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0524e-26 1.0524e-26 [ 0.0000e+00 1.2310e-192 6.1218e-56 7.4325e-45 8.4119e-41 1.0524e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.5898e-27 8.5898e-27 [ 0.0000e+00 4.5625e-193 3.9863e-56 5.2510e-45 6.1306e-41 8.5898e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.0084e-27 7.0084e-27 [ 0.0000e+00 1.6906e-193 2.5941e-56 3.7077e-45 4.4656e-41 7.0084e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.7160e-27 5.7160e-27 [ 0.0000e+00 6.2625e-194 1.6870e-56 2.6165e-45 3.2511e-41 5.7160e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.6603e-27 4.6603e-27 [ 0.0000e+00 2.3192e-194 1.0963e-56 1.8454e-45 2.3657e-41 4.6603e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.7982e-27 3.7982e-27 [ 0.0000e+00 8.5860e-195 7.1205e-57 1.3008e-45 1.7205e-41 3.7982e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.0944e-27 3.0944e-27 [ 0.0000e+00 3.1778e-195 4.6215e-57 9.1643e-46 1.2506e-41 3.0944e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.5202e-27 2.5202e-27 [ 0.0000e+00 1.1758e-195 2.9976e-57 6.4526e-46 9.0857e-42 2.5202e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.0517e-27 2.0517e-27 [ 0.0000e+00 4.3492e-196 1.9431e-57 4.5407e-46 6.5974e-42 2.0517e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.6697e-27 1.6697e-27 [ 0.0000e+00 1.6083e-196 1.2587e-57 3.1935e-46 4.7880e-42 1.6697e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.3584e-27 1.3584e-27 [ 0.0000e+00 5.9457e-197 8.1482e-58 2.2448e-46 3.4731e-42 1.3584e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1047e-27 1.1047e-27 [ 0.0000e+00 2.1974e-197 5.2714e-58 1.5770e-46 2.5179e-42 1.1047e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.9806e-28 8.9806e-28 [ 0.0000e+00 8.1189e-198 3.4080e-58 1.1073e-46 1.8245e-42 8.9806e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.2980e-28 7.2980e-28 [ 0.0000e+00 2.9989e-198 2.2019e-58 7.7699e-47 1.3214e-42 7.2980e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.9286e-28 5.9286e-28 [ 0.0000e+00 1.1074e-198 1.4218e-58 5.4493e-47 9.5646e-43 5.9286e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.8144e-28 4.8144e-28 [ 0.0000e+00 4.0880e-199 9.1741e-59 3.8197e-47 6.9197e-43 4.8144e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.9082e-28 3.9082e-28 [ 0.0000e+00 1.5087e-199 5.9159e-59 2.6759e-47 5.0036e-43 3.9082e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.1714e-28 3.1714e-28 [ 0.0000e+00 5.5663e-200 3.8124e-59 1.8735e-47 3.6162e-43 3.1714e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.5726e-28 2.5726e-28 [ 0.0000e+00 2.0531e-200 2.4552e-59 1.3110e-47 2.6121e-43 2.5726e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.0861e-28 2.0861e-28 [ 0.0000e+00 7.5706e-201 1.5802e-59 9.1690e-48 1.8858e-43 2.0861e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.6909e-28 1.6909e-28 [ 0.0000e+00 2.7908e-201 1.0163e-59 6.4089e-48 1.3608e-43 1.6909e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.3702e-28 1.3702e-28 [ 0.0000e+00 1.0285e-201 6.5326e-60 4.4772e-48 9.8142e-44 1.3702e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1099e-28 1.1099e-28 [ 0.0000e+00 3.7893e-202 4.1963e-60 3.1260e-48 7.0744e-44 1.1099e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.9866e-29 8.9866e-29 [ 0.0000e+00 1.3957e-202 2.6937e-60 2.1813e-48 5.0968e-44 8.9866e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.2740e-29 7.2740e-29 [ 0.0000e+00 5.1391e-203 1.7281e-60 1.5213e-48 3.6701e-44 7.2740e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.8856e-29 5.8856e-29 [ 0.0000e+00 1.8918e-203 1.1079e-60 1.0604e-48 2.6414e-44 5.8856e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.7605e-29 4.7605e-29 [ 0.0000e+00 6.9621e-204 7.0984e-61 7.3871e-49 1.9001e-44 4.7605e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.8491e-29 3.8491e-29 [ 0.0000e+00 2.5614e-204 4.5450e-61 5.1433e-49 1.3661e-44 3.8491e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.1111e-29 3.1111e-29 [ 0.0000e+00 9.4209e-205 2.9082e-61 3.5790e-49 9.8163e-45 3.1111e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.5136e-29 2.5136e-29 [ 0.0000e+00 3.4641e-205 1.8597e-61 2.4891e-49 7.0502e-45 2.5136e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.0302e-29 2.0302e-29 [ 0.0000e+00 1.2734e-205 1.1885e-61 1.7302e-49 5.0609e-45 2.0302e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.6392e-29 1.6392e-29 [ 0.0000e+00 4.6796e-206 7.5901e-62 1.2019e-49 3.6310e-45 1.6392e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3229e-29 1.3229e-29 [ 0.0000e+00 1.7193e-206 4.8443e-62 8.3452e-50 2.6038e-45 1.3229e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.0674e-29 1.0674e-29 [ 0.0000e+00 6.3146e-207 3.0898e-62 5.7909e-50 1.8662e-45 1.0674e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.6084e-30 8.6084e-30 [ 0.0000e+00 2.3186e-207 1.9695e-62 4.0162e-50 1.3368e-45 8.6084e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 6.9402e-30 6.9402e-30 [ 0.0000e+00 8.5111e-208 1.2546e-62 2.7839e-50 9.5715e-46 6.9402e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.5934e-30 5.5934e-30 [ 0.0000e+00 3.1234e-208 7.9867e-63 1.9286e-50 6.8495e-46 5.5934e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.5062e-30 4.5062e-30 [ 0.0000e+00 1.1459e-208 5.0811e-63 1.3353e-50 4.8990e-46 4.5062e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.6291e-30 3.6291e-30 [ 0.0000e+00 4.2027e-209 3.2305e-63 9.2403e-51 3.5021e-46 3.6291e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.9217e-30 2.9217e-30 [ 0.0000e+00 1.5410e-209 2.0526e-63 6.3907e-51 2.5023e-46 2.9217e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.3513e-30 2.3513e-30 [ 0.0000e+00 5.6486e-210 1.3033e-63 4.4174e-51 1.7869e-46 2.3513e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.8916e-30 1.8916e-30 [ 0.0000e+00 2.0700e-210 8.2706e-64 3.0517e-51 1.2754e-46 1.8916e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.5212e-30 1.5212e-30 [ 0.0000e+00 7.5833e-211 5.2449e-64 2.1071e-51 9.0988e-47 1.5212e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.2229e-30 1.2229e-30 [ 0.0000e+00 2.7774e-211 3.3240e-64 1.4541e-51 6.4876e-47 1.2229e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 9.8273e-31 9.8273e-31 [ 0.0000e+00 1.0169e-211 2.1053e-64 1.0029e-51 4.6234e-47 9.8273e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 7.8946e-31 7.8946e-31 [ 0.0000e+00 3.7222e-212 1.3325e-64 6.9128e-52 3.2932e-47 7.8946e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 6.3397e-31 6.3397e-31 [ 0.0000e+00 1.3621e-212 8.4287e-65 4.7625e-52 2.3444e-47 6.3397e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.0892e-31 5.0892e-31 [ 0.0000e+00 4.9828e-213 5.3281e-65 3.2792e-52 1.6682e-47 5.0892e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.0839e-31 4.0839e-31 [ 0.0000e+00 1.8223e-213 3.3659e-65 2.2566e-52 1.1864e-47 4.0839e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.2760e-31 3.2760e-31 [ 0.0000e+00 6.6626e-214 2.1250e-65 1.5521e-52 8.4329e-48 3.2760e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.6270e-31 2.6270e-31 [ 0.0000e+00 2.4352e-214 1.3407e-65 1.0669e-52 5.9911e-48 2.6270e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.1058e-31 2.1058e-31 [ 0.0000e+00 8.8983e-215 8.4534e-66 7.3297e-53 4.2541e-48 2.1058e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.6874e-31 1.6874e-31 [ 0.0000e+00 3.2505e-215 5.3266e-66 5.0328e-53 3.0192e-48 1.6874e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.3517e-31 1.3517e-31 [ 0.0000e+00 1.1870e-215 3.3542e-66 3.4538e-53 2.1417e-48 1.3517e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.0823e-31 1.0823e-31 [ 0.0000e+00 4.3336e-216 2.1108e-66 2.3689e-53 1.5184e-48 1.0823e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 8.6635e-32 8.6635e-32 [ 0.0000e+00 1.5816e-216 1.3275e-66 1.6238e-53 1.0759e-48 8.6635e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.9323e-32 6.9323e-32 [ 0.0000e+00 5.7707e-217 8.3434e-67 1.1125e-53 7.6203e-49 6.9323e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.5450e-32 5.5450e-32 [ 0.0000e+00 2.1049e-217 5.2404e-67 7.6177e-54 5.3943e-49 5.5450e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.4337e-32 4.4337e-32 [ 0.0000e+00 7.6752e-218 3.2894e-67 5.2132e-54 3.8165e-49 4.4337e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.5439e-32 3.5439e-32 [ 0.0000e+00 2.7979e-218 2.0634e-67 3.5657e-54 2.6988e-49 3.5439e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.8317e-32 2.8317e-32 [ 0.0000e+00 1.0196e-218 1.2935e-67 2.4374e-54 1.9075e-49 2.8317e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.2618e-32 2.2618e-32 [ 0.0000e+00 3.7145e-219 8.1033e-68 1.6653e-54 1.3475e-49 2.2618e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.8059e-32 1.8059e-32 [ 0.0000e+00 1.3528e-219 5.0732e-68 1.1371e-54 9.5139e-50 1.8059e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.4414e-32 1.4414e-32 [ 0.0000e+00 4.9254e-220 3.1741e-68 7.7600e-55 6.7138e-50 1.4414e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1501e-32 1.1501e-32 [ 0.0000e+00 1.7927e-220 1.9846e-68 5.2928e-55 4.7354e-50 1.1501e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 9.1730e-33 9.1730e-33 [ 0.0000e+00 6.5230e-221 1.2401e-68 3.6079e-55 3.3382e-50 9.1730e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.3138e-33 7.3138e-33 [ 0.0000e+00 2.3727e-221 7.7437e-69 2.4581e-55 2.3521e-50 7.3138e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
