 7.933e+01 1.7188e-26 1.7188e-26 [ 1.8354e-229 3.5048e-80 5.0742e-42 9.8561e-34 1.7188e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3591e-26 1.3591e-26 [ 6.0646e-230 1.8679e-80 3.5264e-42 7.3448e-34 1.3591e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0743e-26 1.0743e-26 [ 2.0036e-230 9.9478e-81 2.4492e-42 5.4705e-34 1.0743e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.4876e-27 8.4876e-27 [ 6.6185e-231 5.2942e-81 1.6999e-42 4.0724e-34 8.4876e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.7033e-27 6.7033e-27 [ 2.1859e-231 2.8156e-81 1.1791e-42 3.0299e-34 6.7033e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.2920e-27 5.2920e-27 [ 7.2185e-232 1.4963e-81 8.1737e-43 2.2532e-34 5.2920e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.1762e-27 4.1762e-27 [ 2.3834e-232 7.9465e-82 5.6624e-43 1.6747e-34 4.1762e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.2943e-27 3.2943e-27 [ 7.8683e-233 4.2172e-82 3.9201e-43 1.2440e-34 3.2943e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.5976e-27 2.5976e-27 [ 2.5972e-233 2.2365e-82 2.7122e-43 9.2365e-35 2.5976e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.0474e-27 2.0474e-27 [ 8.5714e-234 1.1853e-82 1.8753e-43 6.8542e-35 2.0474e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.6131e-27 1.6131e-27 [ 2.8284e-234 6.2770e-83 1.2958e-43 5.0836e-35 1.6131e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.2704e-27 1.2704e-27 [ 9.3318e-235 3.3219e-83 8.9481e-44 3.7685e-35 1.2704e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.0001e-27 1.0001e-27 [ 3.0784e-235 1.7568e-83 6.1752e-44 2.7921e-35 1.0001e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.8705e-28 7.8705e-28 [ 1.0154e-235 9.2846e-84 4.2588e-44 2.0676e-35 7.8705e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.1911e-28 6.1911e-28 [ 3.3485e-236 4.9034e-84 2.9353e-44 1.5302e-35 6.1911e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.8680e-28 4.8680e-28 [ 1.1041e-236 2.5878e-84 2.0218e-44 1.1320e-35 4.8680e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.8262e-28 3.8262e-28 [ 3.6402e-237 1.3648e-84 1.3917e-44 8.3692e-36 3.8262e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.0061e-28 3.0061e-28 [ 1.2000e-237 7.1930e-85 9.5741e-45 6.1844e-36 3.0061e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.3609e-28 2.3609e-28 [ 3.9550e-238 3.7884e-85 6.5821e-45 4.5676e-36 2.3609e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.8534e-28 1.8534e-28 [ 1.3034e-238 1.9939e-85 4.5222e-45 3.3717e-36 1.8534e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.4544e-28 1.4544e-28 [ 4.2945e-239 1.0487e-85 3.1050e-45 2.4876e-36 1.4544e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.1408e-28 1.1408e-28 [ 1.4148e-239 5.5118e-86 2.1306e-45 1.8343e-36 1.1408e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.9453e-29 8.9453e-29 [ 4.6604e-240 2.8950e-86 1.4611e-45 1.3519e-36 8.9453e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.0111e-29 7.0111e-29 [ 1.5349e-240 1.5195e-86 1.0013e-45 9.9586e-37 7.0111e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.4930e-29 5.4930e-29 [ 5.0545e-241 7.9703e-87 6.8578e-46 7.3318e-37 5.4930e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.3018e-29 4.3018e-29 [ 1.6642e-241 4.1778e-87 4.6939e-46 5.3951e-37 4.3018e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.3676e-29 3.3676e-29 [ 5.4788e-242 2.1884e-87 3.2107e-46 3.9679e-37 3.3676e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.6352e-29 2.6352e-29 [ 1.8034e-242 1.1455e-87 2.1948e-46 2.9166e-37 2.6352e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.0613e-29 2.0613e-29 [ 5.9352e-243 5.9925e-88 1.4994e-46 2.1428e-37 2.0613e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.6117e-29 1.6117e-29 [ 1.9531e-243 3.1326e-88 1.0237e-46 1.5735e-37 1.6117e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.2597e-29 1.2597e-29 [ 6.4259e-244 1.6365e-88 6.9849e-47 1.1548e-37 1.2597e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 9.8413e-30 9.8413e-30 [ 2.1139e-244 8.5437e-89 4.7629e-47 8.4705e-38 9.8413e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.6855e-30 7.6855e-30 [ 6.9532e-245 4.4573e-89 3.2457e-47 6.2100e-38 7.6855e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.9996e-30 5.9996e-30 [ 2.2867e-245 2.3239e-89 2.2104e-47 4.5504e-38 5.9996e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.6816e-30 4.6816e-30 [ 7.5193e-246 1.2108e-89 1.5044e-47 3.3325e-38 4.6816e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.6516e-30 3.6516e-30 [ 2.4722e-246 6.3043e-90 1.0233e-47 2.4393e-38 3.6516e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.8471e-30 2.8471e-30 [ 8.1267e-247 3.2803e-90 6.9557e-48 1.7846e-38 2.8471e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.2190e-30 2.2190e-30 [ 2.6711e-247 1.7057e-90 4.7252e-48 1.3049e-38 2.2190e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.7287e-30 1.7287e-30 [ 8.7781e-248 8.8636e-91 3.2080e-48 9.5366e-39 1.7287e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3462e-30 1.3462e-30 [ 2.8844e-248 4.6029e-91 2.1766e-48 6.9658e-39 1.3462e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.0480e-30 1.0480e-30 [ 9.4761e-249 2.3887e-91 1.4759e-48 5.0854e-39 1.0480e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.1544e-31 8.1544e-31 [ 3.1128e-249 1.2388e-91 1.0001e-48 3.7107e-39 8.1544e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 6.3425e-31 6.3425e-31 [ 1.0224e-249 6.4205e-92 6.7729e-49 2.7061e-39 6.3425e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.9312e-31 4.9312e-31 [ 3.3573e-250 3.3254e-92 4.5839e-49 1.9725e-39 4.9312e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.8324e-31 3.8324e-31 [ 1.1024e-250 1.7212e-92 3.1005e-49 1.4370e-39 3.8324e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.9773e-31 2.9773e-31 [ 3.6189e-251 8.9033e-93 2.0958e-49 1.0463e-39 2.9773e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.3120e-31 2.3120e-31 [ 1.1879e-251 4.6023e-93 1.4158e-49 7.6146e-40 2.3120e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.7947e-31 1.7947e-31 [ 3.8986e-252 2.3775e-93 9.5585e-50 5.5386e-40 1.7947e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.3925e-31 1.3925e-31 [ 1.2793e-252 1.2274e-93 6.4492e-50 4.0264e-40 1.3925e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0800e-31 1.0800e-31 [ 4.1973e-253 6.3323e-94 4.3487e-50 2.9256e-40 1.0800e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.3735e-32 8.3735e-32 [ 1.3769e-253 3.2648e-94 2.9305e-50 2.1246e-40 8.3735e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.4893e-32 6.4893e-32 [ 4.5162e-254 1.6822e-94 1.9736e-50 1.5421e-40 6.4893e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.0271e-32 5.0271e-32 [ 1.4811e-254 8.6619e-95 1.3283e-50 1.1187e-40 5.0271e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.8927e-32 3.8927e-32 [ 4.8563e-255 4.4573e-95 8.9347e-51 8.1118e-41 3.8927e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.0131e-32 3.0131e-32 [ 1.5921e-255 2.2921e-95 6.0061e-51 5.8785e-41 3.0131e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.3313e-32 2.3313e-32 [ 5.2187e-256 1.1780e-95 4.0349e-51 4.2579e-41 2.3313e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.8031e-32 1.8031e-32 [ 1.7104e-256 6.0499e-96 2.7090e-51 3.0824e-41 1.8031e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.3940e-32 1.3940e-32 [ 5.6047e-257 3.1052e-96 1.8177e-51 2.2303e-41 1.3940e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.0772e-32 1.0772e-32 [ 1.8363e-257 1.5927e-96 1.2189e-51 1.6129e-41 1.0772e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.3213e-33 8.3213e-33 [ 6.0153e-258 8.1643e-97 8.1687e-52 1.1658e-41 8.3213e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 6.4254e-33 6.4254e-33 [ 1.9702e-258 4.1823e-97 5.4710e-52 8.4216e-42 6.4254e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.9594e-33 4.9594e-33 [ 6.4518e-259 2.1411e-97 3.6620e-52 6.0807e-42 4.9594e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.8263e-33 3.8263e-33 [ 2.1125e-259 1.0954e-97 2.4497e-52 4.3881e-42 3.8263e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.9509e-33 2.9509e-33 [ 6.9155e-260 5.6006e-98 1.6377e-52 3.1650e-42 2.9509e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.2749e-33 2.2749e-33 [ 2.2635e-260 2.8616e-98 1.0942e-52 2.2817e-42 2.2749e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.7530e-33 1.7530e-33 [ 7.4074e-261 1.4612e-98 7.3058e-53 1.6440e-42 1.7530e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.3503e-33 1.3503e-33 [ 2.4237e-261 7.4566e-99 4.8752e-53 1.1839e-42 1.3503e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.0397e-33 1.0397e-33 [ 7.9290e-262 3.8026e-99 3.2513e-53 8.5212e-43 1.0397e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 8.0021e-34 8.0021e-34 [ 2.5934e-262 1.9380e-99 2.1670e-53 6.1300e-43 8.0021e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.1563e-34 6.1563e-34 [ 8.4813e-263 9.8705e-100 1.4434e-53 4.4075e-43 6.1563e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.7344e-34 4.7344e-34 [ 2.7731e-263 5.0239e-100 9.6084e-54 3.1674e-43 4.7344e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.6394e-34 3.6394e-34 [ 9.0656e-264 2.5555e-100 6.3923e-54 2.2750e-43 3.6394e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.7965e-34 2.7965e-34 [ 2.9631e-264 1.2990e-100 4.2501e-54 1.6332e-43 2.7965e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.1480e-34 2.1480e-34 [ 9.6830e-265 6.5992e-101 2.8241e-54 1.1718e-43 2.1480e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.6492e-34 1.6492e-34 [ 3.1637e-265 3.3502e-101 1.8754e-54 8.4033e-44 1.6492e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.2657e-34 1.2657e-34 [ 1.0335e-265 1.6997e-101 1.2446e-54 6.0231e-44 1.2657e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 9.7097e-35 9.7097e-35 [ 3.3754e-266 8.6180e-102 8.2551e-55 4.3148e-44 9.7097e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 7.4457e-35 7.4457e-35 [ 1.1022e-266 4.3667e-102 5.4720e-55 3.0894e-44 7.4457e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.7074e-35 5.7074e-35 [ 3.5984e-267 2.2111e-102 3.6250e-55 2.2109e-44 5.7074e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.3731e-35 4.3731e-35 [ 1.1745e-267 1.1189e-102 2.3999e-55 1.5813e-44 4.3731e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.3493e-35 3.3493e-35 [ 3.8331e-268 5.6583e-103 1.5879e-55 1.1305e-44 3.3493e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.5642e-35 2.5642e-35 [ 1.2506e-268 2.8596e-103 1.0500e-55 8.0773e-45 2.5642e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.9623e-35 1.9623e-35 [ 4.0797e-269 1.4442e-103 6.9391e-56 5.7682e-45 1.9623e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.5011e-35 1.5011e-35 [ 1.3305e-269 7.2890e-104 4.5829e-56 4.1171e-45 1.5011e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.1478e-35 1.1478e-35 [ 4.3385e-270 3.6764e-104 3.0250e-56 2.9371e-45 1.1478e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.7733e-36 8.7733e-36 [ 1.4143e-270 1.8530e-104 1.9954e-56 2.0942e-45 8.7733e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.7030e-36 6.7030e-36 [ 4.6097e-271 9.3339e-105 1.3155e-56 1.4924e-45 6.7030e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.1192e-36 5.1192e-36 [ 1.5021e-271 4.6984e-105 8.6667e-57 1.0630e-45 5.1192e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.9080e-36 3.9080e-36 [ 4.8934e-272 2.3635e-105 5.7065e-57 7.5676e-46 3.9080e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.9822e-36 2.9822e-36 [ 1.5938e-272 1.1881e-105 3.7551e-57 5.3845e-46 2.9822e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.2747e-36 2.2747e-36 [ 5.1897e-273 5.9685e-106 2.4694e-57 3.8293e-46 2.2747e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.7344e-36 1.7344e-36 [ 1.6895e-273 2.9963e-106 1.6230e-57 2.7218e-46 1.7344e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.3219e-36 1.3219e-36 [ 5.4987e-274 1.5031e-106 1.0660e-57 1.9336e-46 1.3219e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0071e-36 1.0071e-36 [ 1.7892e-274 7.5357e-107 6.9973e-58 1.3729e-46 1.0071e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.6691e-37 7.6691e-37 [ 5.8203e-275 3.7753e-107 4.5902e-58 9.7433e-47 7.6691e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.8378e-37 5.8378e-37 [ 1.8929e-275 1.8900e-107 3.0093e-58 6.9109e-47 5.8378e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.4421e-37 4.4421e-37 [ 6.1543e-276 9.4557e-108 1.9717e-58 4.8994e-47 4.4421e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.3786e-37 3.3786e-37 [ 2.0004e-276 4.7273e-108 1.2910e-58 3.4715e-47 3.3786e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.5687e-37 2.5687e-37 [ 6.5005e-277 2.3617e-108 8.4476e-59 2.4585e-47 2.5687e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.9521e-37 1.9521e-37 [ 2.1118e-277 1.1790e-108 5.5242e-59 1.7401e-47 1.9521e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.4830e-37 1.4830e-37 [ 6.8586e-278 5.8818e-109 3.6102e-59 1.2310e-47 1.4830e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.1261e-37 1.1261e-37 [ 2.2269e-278 2.9322e-109 2.3578e-59 8.7044e-48 1.1261e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 8.5474e-38 8.5474e-38 [ 7.2280e-279 1.4607e-109 1.5389e-59 6.1513e-48 8.5474e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 6.4851e-38 6.4851e-38 [ 2.3454e-279 7.2711e-110 1.0037e-59 4.3448e-48 6.4851e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.9184e-38 4.9184e-38 [ 7.6083e-280 3.6168e-110 6.5426e-60 3.0672e-48 4.9184e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.7287e-38 3.7287e-38 [ 2.4673e-280 1.7977e-110 4.2618e-60 2.1642e-48 3.7287e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.8256e-38 2.8256e-38 [ 7.9985e-281 8.9290e-111 2.7742e-60 1.5262e-48 2.8256e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.1403e-38 2.1403e-38 [ 2.5922e-281 4.4315e-111 1.8047e-60 1.0757e-48 2.1403e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6206e-38 1.6206e-38 [ 8.3979e-282 2.1977e-111 1.1732e-60 7.5773e-49 1.6206e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.2265e-38 1.2265e-38 [ 2.7198e-282 1.0891e-111 7.6212e-61 5.3349e-49 1.2265e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 9.2794e-39 9.2794e-39 [ 8.8053e-283 5.3927e-112 4.9474e-61 3.7540e-49 9.2794e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 7.0175e-39 7.0175e-39 [ 2.8497e-283 2.6681e-112 3.2095e-61 2.6401e-49 7.0175e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.3047e-39 5.3047e-39 [ 9.2195e-284 1.3191e-112 2.0806e-61 1.8557e-49 5.3047e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.0083e-39 4.0083e-39 [ 2.9816e-284 6.5161e-113 1.3478e-61 1.3037e-49 4.0083e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.0275e-39 3.0275e-39 [ 9.6385e-285 3.2162e-113 8.7242e-62 9.1530e-50 3.0275e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.2857e-39 2.2857e-39 [ 3.1132e-285 1.5862e-113 5.6431e-62 6.4228e-50 2.2857e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.7250e-39 1.7250e-39 [ 1.0048e-285 7.8164e-114 3.6474e-62 4.5043e-50 1.7250e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.3013e-39 1.3013e-39 [ 3.2432e-286 3.8485e-114 2.3557e-62 3.1570e-50 1.3013e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.8126e-40 9.8126e-40 [ 1.0418e-286 1.8932e-114 1.5203e-62 2.2114e-50 9.8126e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.3963e-40 7.3963e-40 [ 3.4115e-287 9.3057e-115 9.8033e-63 1.5481e-50 7.3963e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.5727e-40 5.5727e-40 [ 1.0564e-287 4.5700e-115 6.3165e-63 1.0831e-50 5.5727e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.1970e-40 4.1970e-40 [ 3.2964e-288 2.2424e-115 4.0666e-63 7.5732e-51 4.1970e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.1596e-40 3.1596e-40 [ 8.5512e-289 1.0993e-115 2.6159e-63 5.2919e-51 3.1596e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.3776e-40 2.3776e-40 [ 2.8217e-289 5.3840e-116 1.6813e-63 3.6953e-51 2.3776e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.7884e-40 1.7884e-40 [ 0.0000e+00 2.6346e-116 1.0797e-63 2.5788e-51 1.7884e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.3447e-40 1.3447e-40 [ 0.0000e+00 1.2880e-116 6.9275e-64 1.7984e-51 1.3447e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.0107e-40 1.0107e-40 [ 0.0000e+00 6.2909e-117 4.4408e-64 1.2533e-51 1.0107e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 7.5929e-41 7.5929e-41 [ 0.0000e+00 3.0697e-117 2.8441e-64 8.7279e-52 7.5929e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.7020e-41 5.7020e-41 [ 0.0000e+00 1.4964e-117 1.8198e-64 6.0737e-52 5.7020e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.2802e-41 4.2802e-41 [ 0.0000e+00 7.2875e-118 1.1633e-64 4.2235e-52 4.2802e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.2116e-41 3.2116e-41 [ 0.0000e+00 3.5454e-118 7.4289e-65 2.9346e-52 3.2116e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.4088e-41 2.4088e-41 [ 0.0000e+00 1.7231e-118 4.7395e-65 2.0375e-52 2.4088e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.8060e-41 1.8060e-41 [ 0.0000e+00 8.3657e-119 3.0206e-65 1.4134e-52 1.8060e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3534e-41 1.3534e-41 [ 0.0000e+00 4.0573e-119 1.9231e-65 9.7971e-53 1.3534e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.0139e-41 1.0139e-41 [ 0.0000e+00 1.9656e-119 1.2230e-65 6.7847e-53 1.0139e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.5918e-42 7.5918e-42 [ 0.0000e+00 9.5122e-120 7.7697e-66 4.6943e-53 7.5918e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.6824e-42 5.6824e-42 [ 0.0000e+00 4.5981e-120 4.9304e-66 3.2449e-53 5.6824e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.2514e-42 4.2514e-42 [ 0.0000e+00 2.2201e-120 3.1250e-66 2.2409e-53 4.2514e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.1795e-42 3.1795e-42 [ 0.0000e+00 1.0707e-120 1.9783e-66 1.5459e-53 3.1795e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.3769e-42 2.3769e-42 [ 0.0000e+00 5.1573e-121 1.2509e-66 1.0654e-53 2.3769e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
