 4.295e+01 3.5404e-01 3.5404e-01 [ 4.6620e-21 2.6114e-05 7.0850e-03 1.1068e-02 4.1746e-02 4.8604e-02 8.5605e-02 1.1625e-01 4.3654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4596e-01
 4.307e+01 3.4936e-01 3.4936e-01 [ 3.6350e-21 2.4344e-05 6.8402e-03 1.0777e-02 4.0903e-02 4.7828e-02 8.4616e-02 1.1510e-01 4.3275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5064e-01
 4.318e+01 3.4465e-01 3.4465e-01 [ 2.8325e-21 2.2684e-05 6.6017e-03 1.0490e-02 4.0064e-02 4.7048e-02 8.3611e-02 1.1392e-01 4.2889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5535e-01
 4.329e+01 3.3990e-01 3.3990e-01 [ 2.2057e-21 2.1129e-05 6.3696e-03 1.0208e-02 3.9229e-02 4.6267e-02 8.2593e-02 1.1272e-01 4.2496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6010e-01
 4.341e+01 3.3513e-01 3.3513e-01 [ 1.7165e-21 1.9672e-05 6.1436e-03 9.9291e-03 3.8400e-02 4.5483e-02 8.1561e-02 1.1150e-01 4.2096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6487e-01
 4.352e+01 3.3034e-01 3.3034e-01 [ 1.3350e-21 1.8307e-05 5.9238e-03 9.6551e-03 3.7576e-02 4.4698e-02 8.0515e-02 1.1026e-01 4.1690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6966e-01
 4.363e+01 3.2553e-01 3.2553e-01 [ 1.0377e-21 1.7030e-05 5.7099e-03 9.3855e-03 3.6758e-02 4.3913e-02 7.9458e-02 1.0901e-01 4.1279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7447e-01
 4.375e+01 3.2069e-01 3.2069e-01 [ 8.0601e-22 1.5836e-05 5.5020e-03 9.1203e-03 3.5946e-02 4.3126e-02 7.8389e-02 1.0773e-01 4.0862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7931e-01
 4.386e+01 3.1584e-01 3.1584e-01 [ 6.2570e-22 1.4719e-05 5.3000e-03 8.8597e-03 3.5140e-02 4.2341e-02 7.7310e-02 1.0644e-01 4.0439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8416e-01
 4.397e+01 3.1098e-01 3.1098e-01 [ 4.8542e-22 1.3675e-05 5.1036e-03 8.6036e-03 3.4342e-02 4.1555e-02 7.6221e-02 1.0513e-01 4.0012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8902e-01
 4.409e+01 3.0611e-01 3.0611e-01 [ 3.7636e-22 1.2699e-05 4.9130e-03 8.3521e-03 3.3550e-02 4.0772e-02 7.5123e-02 1.0381e-01 3.9580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9389e-01
 4.420e+01 3.0124e-01 3.0124e-01 [ 2.9162e-22 1.1788e-05 4.7279e-03 8.1052e-03 3.2766e-02 3.9989e-02 7.4018e-02 1.0248e-01 3.9143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9876e-01
 4.431e+01 2.9636e-01 2.9636e-01 [ 2.2583e-22 1.0938e-05 4.5482e-03 7.8630e-03 3.1990e-02 3.9210e-02 7.2905e-02 1.0113e-01 3.8703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0364e-01
 4.443e+01 2.9148e-01 2.9148e-01 [ 1.7477e-22 1.0145e-05 4.3740e-03 7.6254e-03 3.1223e-02 3.8433e-02 7.1786e-02 9.9771e-02 3.8259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0852e-01
 4.454e+01 2.8660e-01 2.8660e-01 [ 1.3517e-22 9.4056e-06 4.2050e-03 7.3926e-03 3.0464e-02 3.7659e-02 7.0661e-02 9.8402e-02 3.7812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1340e-01
 4.465e+01 2.8174e-01 2.8174e-01 [ 1.0449e-22 8.7162e-06 4.0413e-03 7.1644e-03 2.9713e-02 3.6889e-02 6.9532e-02 9.7026e-02 3.7361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1826e-01
 4.477e+01 2.7688e-01 2.7688e-01 [ 8.0719e-23 8.0739e-06 3.8826e-03 6.9410e-03 2.8972e-02 3.6124e-02 6.8399e-02 9.5641e-02 3.6908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2312e-01
 4.488e+01 2.7203e-01 2.7203e-01 [ 6.2321e-23 7.4759e-06 3.7289e-03 6.7222e-03 2.8240e-02 3.5363e-02 6.7264e-02 9.4250e-02 3.6452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2797e-01
 4.499e+01 2.6720e-01 2.6720e-01 [ 4.8088e-23 6.9192e-06 3.5801e-03 6.5082e-03 2.7518e-02 3.4607e-02 6.6127e-02 9.2854e-02 3.5995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3280e-01
 4.511e+01 2.6238e-01 2.6238e-01 [ 3.7083e-23 6.4012e-06 3.4362e-03 6.2989e-03 2.6806e-02 3.3857e-02 6.4988e-02 9.1454e-02 3.5535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3762e-01
 4.522e+01 2.5759e-01 2.5759e-01 [ 2.8581e-23 5.9196e-06 3.2969e-03 6.0944e-03 2.6104e-02 3.3113e-02 6.3850e-02 9.0050e-02 3.5074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4241e-01
 4.533e+01 2.5282e-01 2.5282e-01 [ 2.2015e-23 5.4719e-06 3.1622e-03 5.8945e-03 2.5412e-02 3.2376e-02 6.2712e-02 8.8645e-02 3.4613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4718e-01
 4.545e+01 2.4808e-01 2.4808e-01 [ 1.6948e-23 5.0560e-06 3.0321e-03 5.6993e-03 2.4731e-02 3.1645e-02 6.1575e-02 8.7239e-02 3.4150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5192e-01
 4.556e+01 2.4336e-01 2.4336e-01 [ 1.3040e-23 4.6697e-06 2.9063e-03 5.5088e-03 2.4061e-02 3.0922e-02 6.0441e-02 8.5833e-02 3.3687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5664e-01
 4.567e+01 2.3868e-01 2.3868e-01 [ 1.0027e-23 4.3112e-06 2.7848e-03 5.3230e-03 2.3402e-02 3.0206e-02 5.9310e-02 8.4428e-02 3.3224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6132e-01
 4.579e+01 2.3403e-01 2.3403e-01 [ 7.7062e-24 3.9786e-06 2.6676e-03 5.1417e-03 2.2753e-02 2.9498e-02 5.8183e-02 8.3026e-02 3.2761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6597e-01
 4.590e+01 2.2942e-01 2.2942e-01 [ 5.9192e-24 3.6701e-06 2.5545e-03 4.9650e-03 2.2116e-02 2.8798e-02 5.7061e-02 8.1626e-02 3.2298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7058e-01
 4.601e+01 2.2485e-01 2.2485e-01 [ 4.5441e-24 3.3841e-06 2.4453e-03 4.7929e-03 2.1491e-02 2.8107e-02 5.5944e-02 8.0232e-02 3.1836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7515e-01
 4.613e+01 2.2032e-01 2.2032e-01 [ 3.4866e-24 3.1192e-06 2.3401e-03 4.6253e-03 2.0876e-02 2.7425e-02 5.4833e-02 7.8842e-02 3.1375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7968e-01
 4.624e+01 2.1583e-01 2.1583e-01 [ 2.6737e-24 2.8738e-06 2.2387e-03 4.4621e-03 2.0274e-02 2.6752e-02 5.3729e-02 7.7459e-02 3.0915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8417e-01
 4.635e+01 2.1139e-01 2.1139e-01 [ 2.0492e-24 2.6467e-06 2.1410e-03 4.3034e-03 1.9682e-02 2.6088e-02 5.2633e-02 7.6082e-02 3.0457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8861e-01
 4.647e+01 2.0699e-01 2.0699e-01 [ 1.5698e-24 2.4366e-06 2.0469e-03 4.1490e-03 1.9103e-02 2.5434e-02 5.1544e-02 7.4714e-02 3.0001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9301e-01
 4.658e+01 2.0265e-01 2.0265e-01 [ 1.2019e-24 2.2422e-06 1.9564e-03 3.9990e-03 1.8535e-02 2.4790e-02 5.0464e-02 7.3354e-02 2.9546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9735e-01
 4.669e+01 1.9835e-01 1.9835e-01 [ 9.1971e-25 2.0625e-06 1.8692e-03 3.8532e-03 1.7979e-02 2.4155e-02 4.9394e-02 7.2003e-02 2.9094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0165e-01
 4.681e+01 1.9411e-01 1.9411e-01 [ 7.0342e-25 1.8965e-06 1.7854e-03 3.7116e-03 1.7435e-02 2.3531e-02 4.8333e-02 7.0663e-02 2.8644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0589e-01
 4.692e+01 1.8991e-01 1.8991e-01 [ 5.3772e-25 1.7431e-06 1.7048e-03 3.5741e-03 1.6903e-02 2.2917e-02 4.7283e-02 6.9333e-02 2.8197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1009e-01
 4.703e+01 1.8578e-01 1.8578e-01 [ 4.1085e-25 1.6015e-06 1.6274e-03 3.4407e-03 1.6382e-02 2.2313e-02 4.6244e-02 6.8015e-02 2.7753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1422e-01
 4.715e+01 1.8170e-01 1.8170e-01 [ 3.1375e-25 1.4709e-06 1.5529e-03 3.3114e-03 1.5874e-02 2.1720e-02 4.5216e-02 6.6710e-02 2.7312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1830e-01
 4.726e+01 1.7767e-01 1.7767e-01 [ 2.3948e-25 1.3504e-06 1.4815e-03 3.1860e-03 1.5376e-02 2.1138e-02 4.4200e-02 6.5417e-02 2.6874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2233e-01
 4.737e+01 1.7371e-01 1.7371e-01 [ 1.8270e-25 1.2393e-06 1.4129e-03 3.0644e-03 1.4891e-02 2.0566e-02 4.3197e-02 6.4137e-02 2.6439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2629e-01
 4.749e+01 1.6980e-01 1.6980e-01 [ 1.3931e-25 1.1369e-06 1.3471e-03 2.9467e-03 1.4417e-02 2.0006e-02 4.2206e-02 6.2871e-02 2.6008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3020e-01
 4.760e+01 1.6596e-01 1.6596e-01 [ 1.0618e-25 1.0425e-06 1.2840e-03 2.8326e-03 1.3955e-02 1.9455e-02 4.1228e-02 6.1620e-02 2.5581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3404e-01
 4.771e+01 1.6217e-01 1.6217e-01 [ 8.0883e-26 9.5564e-07 1.2234e-03 2.7223e-03 1.3504e-02 1.8916e-02 4.0263e-02 6.0383e-02 2.5158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3783e-01
 4.783e+01 1.5845e-01 1.5845e-01 [ 6.1585e-26 8.7567e-07 1.1654e-03 2.6155e-03 1.3064e-02 1.8388e-02 3.9312e-02 5.9161e-02 2.4738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4155e-01
 4.794e+01 1.5478e-01 1.5478e-01 [ 4.6870e-26 8.0210e-07 1.1098e-03 2.5123e-03 1.2636e-02 1.7871e-02 3.8375e-02 5.7955e-02 2.4323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4522e-01
 4.805e+01 1.5118e-01 1.5118e-01 [ 3.5654e-26 7.3443e-07 1.0566e-03 2.4124e-03 1.2218e-02 1.7364e-02 3.7452e-02 5.6765e-02 2.3912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4882e-01
 4.817e+01 1.4764e-01 1.4764e-01 [ 2.7109e-26 6.7223e-07 1.0056e-03 2.3160e-03 1.1812e-02 1.6868e-02 3.6543e-02 5.5591e-02 2.3505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5236e-01
 4.828e+01 1.4417e-01 1.4417e-01 [ 2.0603e-26 6.1507e-07 9.5681e-04 2.2228e-03 1.1417e-02 1.6384e-02 3.5649e-02 5.4434e-02 2.3103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5583e-01
 4.839e+01 1.4075e-01 1.4075e-01 [ 1.5651e-26 5.6256e-07 9.1014e-04 2.1328e-03 1.1032e-02 1.5910e-02 3.4770e-02 5.3293e-02 2.2705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5925e-01
 4.851e+01 1.3740e-01 1.3740e-01 [ 1.1883e-26 5.1435e-07 8.6551e-04 2.0459e-03 1.0658e-02 1.5446e-02 3.3906e-02 5.2169e-02 2.2312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6260e-01
 4.862e+01 1.3411e-01 1.3411e-01 [ 9.0189e-27 4.7011e-07 8.2284e-04 1.9621e-03 1.0294e-02 1.4993e-02 3.3056e-02 5.1062e-02 2.1923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6589e-01
 4.873e+01 1.3089e-01 1.3089e-01 [ 6.8419e-27 4.2951e-07 7.8206e-04 1.8812e-03 9.9404e-03 1.4551e-02 3.2222e-02 4.9973e-02 2.1539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6911e-01
 4.885e+01 1.2773e-01 1.2773e-01 [ 5.1880e-27 3.9228e-07 7.4310e-04 1.8033e-03 9.5970e-03 1.4120e-02 3.1403e-02 4.8901e-02 2.1160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7227e-01
 4.896e+01 1.2463e-01 1.2463e-01 [ 3.9322e-27 3.5816e-07 7.0590e-04 1.7281e-03 9.2635e-03 1.3698e-02 3.0599e-02 4.7846e-02 2.0786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7537e-01
 4.907e+01 1.2159e-01 1.2159e-01 [ 2.9791e-27 3.2688e-07 6.7038e-04 1.6557e-03 8.9398e-03 1.3287e-02 2.9811e-02 4.6809e-02 2.0416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7841e-01
 4.919e+01 1.1861e-01 1.1861e-01 [ 2.2561e-27 2.9823e-07 6.3648e-04 1.5860e-03 8.6256e-03 1.2886e-02 2.9037e-02 4.5789e-02 2.0052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8139e-01
 4.930e+01 1.1570e-01 1.1570e-01 [ 1.7078e-27 2.7200e-07 6.0414e-04 1.5188e-03 8.3209e-03 1.2495e-02 2.8279e-02 4.4787e-02 1.9692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8430e-01
 4.941e+01 1.1284e-01 1.1284e-01 [ 1.2922e-27 2.4799e-07 5.7330e-04 1.4541e-03 8.0253e-03 1.2114e-02 2.7537e-02 4.3803e-02 1.9338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8716e-01
 4.953e+01 1.1005e-01 1.1005e-01 [ 9.7729e-28 2.2603e-07 5.4389e-04 1.3919e-03 7.7388e-03 1.1743e-02 2.6809e-02 4.2836e-02 1.8988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8995e-01
 4.964e+01 1.0732e-01 1.0732e-01 [ 7.3884e-28 2.0594e-07 5.1586e-04 1.3321e-03 7.4611e-03 1.1381e-02 2.6097e-02 4.1886e-02 1.8643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9268e-01
 4.975e+01 1.0464e-01 1.0464e-01 [ 5.5834e-28 1.8757e-07 4.8916e-04 1.2745e-03 7.1920e-03 1.1029e-02 2.5399e-02 4.0955e-02 1.8304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9536e-01
 4.987e+01 1.0203e-01 1.0203e-01 [ 4.2176e-28 1.7078e-07 4.6372e-04 1.2192e-03 6.9314e-03 1.0686e-02 2.4717e-02 4.0040e-02 1.7969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9797e-01
 4.998e+01 9.9469e-02 9.9469e-02 [ 3.1846e-28 1.5544e-07 4.3950e-04 1.1660e-03 6.6791e-03 1.0352e-02 2.4049e-02 3.9143e-02 1.7639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0053e-01
 5.009e+01 9.6968e-02 9.6968e-02 [ 2.4037e-28 1.4144e-07 4.1645e-04 1.1149e-03 6.4348e-03 1.0028e-02 2.3396e-02 3.8263e-02 1.7314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0303e-01
 5.021e+01 9.4524e-02 9.4524e-02 [ 1.8135e-28 1.2865e-07 3.9451e-04 1.0658e-03 6.1985e-03 9.7119e-03 2.2758e-02 3.7400e-02 1.6995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0548e-01
 5.032e+01 9.2136e-02 9.2136e-02 [ 1.3677e-28 1.1698e-07 3.7363e-04 1.0187e-03 5.9698e-03 9.4047e-03 2.2135e-02 3.6554e-02 1.6680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0786e-01
 5.043e+01 8.9802e-02 8.9802e-02 [ 1.0311e-28 1.0633e-07 3.5378e-04 9.7345e-04 5.7486e-03 9.1061e-03 2.1525e-02 3.5725e-02 1.6370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1020e-01
 5.055e+01 8.7523e-02 8.7523e-02 [ 7.7698e-29 9.6626e-08 3.3491e-04 9.3002e-04 5.5348e-03 8.8158e-03 2.0930e-02 3.4913e-02 1.6064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1248e-01
 5.066e+01 8.5297e-02 8.5297e-02 [ 5.8529e-29 8.7776e-08 3.1697e-04 8.8837e-04 5.3281e-03 8.5338e-03 2.0349e-02 3.4117e-02 1.5764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1470e-01
 5.077e+01 8.3123e-02 8.3123e-02 [ 4.4072e-29 7.9711e-08 2.9992e-04 8.4841e-04 5.1283e-03 8.2597e-03 1.9782e-02 3.3337e-02 1.5469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1688e-01
 5.089e+01 8.1001e-02 8.1001e-02 [ 3.3173e-29 7.2364e-08 2.8373e-04 8.1009e-04 4.9353e-03 7.9936e-03 1.9228e-02 3.2573e-02 1.5178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1900e-01
 5.100e+01 7.8930e-02 7.8930e-02 [ 2.4960e-29 6.5673e-08 2.6835e-04 7.7336e-04 4.7488e-03 7.7351e-03 1.8688e-02 3.1825e-02 1.4892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2107e-01
 5.111e+01 7.6909e-02 7.6909e-02 [ 1.8774e-29 5.9583e-08 2.5375e-04 7.3815e-04 4.5688e-03 7.4841e-03 1.8161e-02 3.1093e-02 1.4610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2309e-01
 5.123e+01 7.4937e-02 7.4937e-02 [ 1.4115e-29 5.4040e-08 2.3990e-04 7.0442e-04 4.3950e-03 7.2405e-03 1.7647e-02 3.0376e-02 1.4334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2506e-01
 5.134e+01 7.3012e-02 7.3012e-02 [ 1.0609e-29 4.8997e-08 2.2675e-04 6.7211e-04 4.2272e-03 7.0041e-03 1.7146e-02 2.9675e-02 1.4062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2699e-01
 5.145e+01 7.1135e-02 7.1135e-02 [ 7.9702e-30 4.4412e-08 2.1427e-04 6.4116e-04 4.0652e-03 6.7747e-03 1.6657e-02 2.8988e-02 1.3794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2886e-01
 5.157e+01 6.9304e-02 6.9304e-02 [ 5.9858e-30 4.0243e-08 2.0244e-04 6.1153e-04 3.9090e-03 6.5522e-03 1.6181e-02 2.8317e-02 1.3531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3070e-01
 5.168e+01 6.7519e-02 6.7519e-02 [ 4.4938e-30 3.6454e-08 1.9123e-04 5.8317e-04 3.7583e-03 6.3364e-03 1.5717e-02 2.7660e-02 1.3273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3248e-01
 5.179e+01 6.5778e-02 6.5778e-02 [ 3.3725e-30 3.3012e-08 1.8059e-04 5.5603e-04 3.6129e-03 6.1271e-03 1.5265e-02 2.7017e-02 1.3019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3422e-01
 5.191e+01 6.4080e-02 6.4080e-02 [ 2.5301e-30 2.9886e-08 1.7052e-04 5.3006e-04 3.4728e-03 5.9241e-03 1.4825e-02 2.6388e-02 1.2769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3592e-01
 5.202e+01 6.2425e-02 6.2425e-02 [ 1.8974e-30 2.7048e-08 1.6097e-04 5.0522e-04 3.3377e-03 5.7274e-03 1.4397e-02 2.5773e-02 1.2524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3758e-01
 5.213e+01 6.0812e-02 6.0812e-02 [ 1.4224e-30 2.4472e-08 1.5193e-04 4.8146e-04 3.2075e-03 5.5367e-03 1.3979e-02 2.5172e-02 1.2283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3919e-01
 5.225e+01 5.9239e-02 5.9239e-02 [ 1.0660e-30 2.2134e-08 1.4337e-04 4.5875e-04 3.0820e-03 5.3519e-03 1.3573e-02 2.4584e-02 1.2046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4076e-01
 5.236e+01 5.7706e-02 5.7706e-02 [ 7.9859e-31 2.0014e-08 1.3526e-04 4.3703e-04 2.9611e-03 5.1728e-03 1.3178e-02 2.4009e-02 1.1813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4229e-01
 5.247e+01 5.6213e-02 5.6213e-02 [ 5.9805e-31 1.8092e-08 1.2759e-04 4.1628e-04 2.8446e-03 4.9994e-03 1.2793e-02 2.3448e-02 1.1584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4379e-01
 5.259e+01 5.4757e-02 5.4757e-02 [ 4.4772e-31 1.6350e-08 1.2033e-04 3.9645e-04 2.7324e-03 4.8313e-03 1.2419e-02 2.2898e-02 1.1360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4524e-01
 5.270e+01 5.3339e-02 5.3339e-02 [ 3.3506e-31 1.4771e-08 1.1346e-04 3.7751e-04 2.6244e-03 4.6686e-03 1.2055e-02 2.2362e-02 1.1139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4666e-01
 5.281e+01 5.1957e-02 5.1957e-02 [ 2.5066e-31 1.3340e-08 1.0696e-04 3.5941e-04 2.5203e-03 4.5110e-03 1.1700e-02 2.1837e-02 1.0922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4804e-01
 5.293e+01 5.0611e-02 5.0611e-02 [ 1.8746e-31 1.2045e-08 1.0082e-04 3.4214e-04 2.4202e-03 4.3584e-03 1.1356e-02 2.1324e-02 1.0709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4939e-01
 5.304e+01 4.9300e-02 4.9300e-02 [ 1.4015e-31 1.0872e-08 9.5010e-05 3.2564e-04 2.3238e-03 4.2107e-03 1.1021e-02 2.0823e-02 1.0500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5070e-01
 5.315e+01 4.8022e-02 4.8022e-02 [ 1.0474e-31 9.8110e-09 8.9521e-05 3.0989e-04 2.2311e-03 4.0677e-03 1.0696e-02 2.0333e-02 1.0295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5198e-01
 5.327e+01 4.6778e-02 4.6778e-02 [ 7.8251e-32 8.8507e-09 8.4333e-05 2.9487e-04 2.1418e-03 3.9293e-03 1.0379e-02 1.9855e-02 1.0094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5322e-01
 5.338e+01 4.5566e-02 4.5566e-02 [ 5.8442e-32 7.9822e-09 7.9432e-05 2.8053e-04 2.0560e-03 3.7954e-03 1.0071e-02 1.9387e-02 9.8958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5443e-01
 5.349e+01 4.4386e-02 4.4386e-02 [ 4.3634e-32 7.1969e-09 7.4803e-05 2.6685e-04 1.9734e-03 3.6657e-03 9.7725e-03 1.8931e-02 9.7014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5561e-01
 5.361e+01 4.3236e-02 4.3236e-02 [ 3.2567e-32 6.4870e-09 7.0431e-05 2.5380e-04 1.8939e-03 3.5403e-03 9.4820e-03 1.8485e-02 9.5107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5676e-01
 5.372e+01 4.2116e-02 4.2116e-02 [ 2.4299e-32 5.8455e-09 6.6303e-05 2.4135e-04 1.8175e-03 3.4190e-03 9.1997e-03 1.8049e-02 9.3234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5788e-01
 5.383e+01 4.1025e-02 4.1025e-02 [ 1.8124e-32 5.2660e-09 6.2406e-05 2.2949e-04 1.7441e-03 3.3017e-03 8.9254e-03 1.7623e-02 9.1395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5897e-01
 5.395e+01 3.9963e-02 3.9963e-02 [ 1.3514e-32 4.7426e-09 5.8728e-05 2.1818e-04 1.6735e-03 3.1882e-03 8.6590e-03 1.7207e-02 8.9590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6004e-01
 5.406e+01 3.8929e-02 3.8929e-02 [ 1.0073e-32 4.2700e-09 5.5258e-05 2.0740e-04 1.6056e-03 3.0784e-03 8.4002e-03 1.6801e-02 8.7818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 5.417e+01 3.7922e-02 3.7922e-02 [ 7.5060e-33 3.8435e-09 5.1985e-05 1.9712e-04 1.5403e-03 2.9723e-03 8.1489e-03 1.6404e-02 8.6079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6208e-01
 5.429e+01 3.6941e-02 3.6941e-02 [ 5.5914e-33 3.4587e-09 4.8897e-05 1.8733e-04 1.4776e-03 2.8696e-03 7.9048e-03 1.6016e-02 8.4372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 5.440e+01 3.5986e-02 3.5986e-02 [ 4.1638e-33 3.1115e-09 4.5985e-05 1.7800e-04 1.4173e-03 2.7704e-03 7.6677e-03 1.5637e-02 8.2696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 5.451e+01 3.5056e-02 3.5056e-02 [ 3.0997e-33 2.7984e-09 4.3239e-05 1.6912e-04 1.3594e-03 2.6744e-03 7.4376e-03 1.5267e-02 8.1051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6494e-01
 5.463e+01 3.4151e-02 3.4151e-02 [ 2.3069e-33 2.5162e-09 4.0651e-05 1.6066e-04 1.3038e-03 2.5817e-03 7.2141e-03 1.4906e-02 7.9437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6585e-01
 5.474e+01 3.3269e-02 3.3269e-02 [ 1.7163e-33 2.2618e-09 3.8212e-05 1.5260e-04 1.2504e-03 2.4921e-03 6.9971e-03 1.4553e-02 7.7853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 5.485e+01 3.2410e-02 3.2410e-02 [ 1.2765e-33 2.0325e-09 3.5913e-05 1.4493e-04 1.1990e-03 2.4054e-03 6.7865e-03 1.4209e-02 7.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
