 7.310e+01 1.3403e-32 1.3403e-32 [ 9.3238e-190 7.0102e-142 1.0525e-49 2.3572e-43 5.3098e-41 1.3403e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.1789e-32 1.1789e-32 [ 3.9995e-190 3.3583e-142 7.9648e-50 1.8799e-43 4.3216e-41 1.1789e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0368e-32 1.0368e-32 [ 1.7148e-190 1.6078e-142 6.0223e-50 1.4981e-43 3.5149e-41 1.0368e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.1152e-33 9.1152e-33 [ 7.3488e-191 7.6926e-143 4.5498e-50 1.1930e-43 2.8567e-41 9.1152e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 8.0122e-33 8.0122e-33 [ 3.1477e-191 3.6781e-143 3.4345e-50 9.4930e-44 2.3200e-41 8.0122e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.0409e-33 7.0409e-33 [ 1.3476e-191 1.7574e-143 2.5903e-50 7.5479e-44 1.8828e-41 7.0409e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.1858e-33 6.1858e-33 [ 5.7661e-192 8.3916e-144 1.9520e-50 5.9965e-44 1.5268e-41 6.1858e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.4333e-33 5.4333e-33 [ 2.4659e-192 4.0042e-144 1.4696e-50 4.7602e-44 1.2371e-41 5.4333e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.7711e-33 4.7711e-33 [ 1.0540e-192 1.9093e-144 1.1055e-50 3.7756e-44 1.0017e-41 4.7711e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.1886e-33 4.1886e-33 [ 4.5025e-193 9.0974e-145 8.3080e-51 2.9922e-44 8.1033e-42 4.1886e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.6763e-33 3.6763e-33 [ 1.9223e-193 4.3316e-145 6.2380e-51 2.3693e-44 6.5500e-42 3.6763e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.2258e-33 3.2258e-33 [ 8.2020e-194 2.0609e-145 4.6792e-51 1.8744e-44 5.2900e-42 3.2258e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.8298e-33 2.8298e-33 [ 3.4975e-194 9.7976e-146 3.5066e-51 1.4816e-44 4.2687e-42 2.8298e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.4817e-33 2.4817e-33 [ 1.4905e-194 4.6543e-146 2.6253e-51 1.1700e-44 3.4415e-42 2.4817e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.1760e-33 2.1760e-33 [ 6.3476e-195 2.2092e-146 1.9635e-51 9.2305e-45 2.7720e-42 2.1760e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.9073e-33 1.9073e-33 [ 2.7015e-195 1.0478e-146 1.4670e-51 7.2754e-45 2.2307e-42 1.9073e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6714e-33 1.6714e-33 [ 1.1489e-195 4.9651e-147 1.0949e-51 5.7287e-45 1.7934e-42 1.6714e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.4643e-33 1.4643e-33 [ 4.8830e-196 2.3508e-147 8.1631e-52 4.5063e-45 1.4403e-42 1.4643e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.2824e-33 1.2824e-33 [ 2.0737e-196 1.1120e-147 6.0794e-52 3.5410e-45 1.1556e-42 1.2824e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.1228e-33 1.1228e-33 [ 8.8000e-197 5.2556e-148 4.5224e-52 2.7796e-45 9.2623e-43 1.1228e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.8283e-34 9.8283e-34 [ 3.7314e-197 2.4815e-148 3.3603e-52 2.1794e-45 7.4157e-43 9.8283e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.6001e-34 8.6001e-34 [ 1.5809e-197 1.1706e-148 2.4939e-52 1.7070e-45 5.9306e-43 8.6001e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.5230e-34 7.5230e-34 [ 6.6922e-198 5.5161e-149 1.8486e-52 1.3353e-45 4.7375e-43 7.5230e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.5786e-34 6.5786e-34 [ 2.8304e-198 2.5967e-149 1.3685e-52 1.0434e-45 3.7800e-43 6.5786e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.7508e-34 5.7508e-34 [ 1.1960e-198 1.2211e-149 1.0118e-52 8.1423e-46 3.0123e-43 5.7508e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.0253e-34 5.0253e-34 [ 5.0486e-199 5.7355e-150 7.4708e-53 6.3459e-46 2.3974e-43 5.0253e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.3897e-34 4.3897e-34 [ 2.1290e-199 2.6909e-150 5.5085e-53 4.9392e-46 1.9055e-43 4.3897e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.8329e-34 3.8329e-34 [ 8.9688e-200 1.2610e-150 4.0557e-53 3.8390e-46 1.5125e-43 3.8329e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.3452e-34 3.3452e-34 [ 3.7740e-200 5.9015e-151 2.9817e-53 2.9796e-46 1.1988e-43 3.3452e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.9183e-34 2.9183e-34 [ 1.5862e-200 2.7583e-151 2.1886e-53 2.3091e-46 9.4879e-44 2.9183e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.5446e-34 2.5446e-34 [ 6.6585e-201 1.2874e-151 1.6039e-53 1.7867e-46 7.4973e-44 2.5446e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.2175e-34 2.2175e-34 [ 2.7914e-201 6.0003e-152 1.1734e-53 1.3802e-46 5.9147e-44 2.2175e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.9314e-34 1.9314e-34 [ 1.1686e-201 2.7923e-152 8.5698e-54 1.0643e-46 4.6582e-44 1.9314e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.6810e-34 1.6810e-34 [ 4.8852e-202 1.2973e-152 6.2470e-54 8.1925e-47 3.6620e-44 1.6810e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.4621e-34 1.4621e-34 [ 2.0390e-202 6.0169e-153 4.5449e-54 6.2942e-47 2.8734e-44 1.4621e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.2706e-34 1.2706e-34 [ 8.4959e-203 2.7856e-153 3.2997e-54 4.8259e-47 2.2500e-44 1.2706e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.1033e-34 1.1033e-34 [ 3.5337e-203 1.2871e-153 2.3905e-54 3.6923e-47 1.7582e-44 1.1033e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.5695e-35 9.5695e-35 [ 1.4669e-203 5.9348e-154 1.7278e-54 2.8185e-47 1.3707e-44 9.5695e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.2908e-35 8.2908e-35 [ 6.0768e-204 2.7305e-154 1.2457e-54 2.1462e-47 1.0660e-44 8.2908e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.1733e-35 7.1733e-35 [ 2.5116e-204 1.2532e-154 8.9572e-55 1.6300e-47 8.2690e-45 7.1733e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.1968e-35 6.1968e-35 [ 1.0356e-204 5.7367e-155 6.4224e-55 1.2345e-47 6.3960e-45 6.1968e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.3435e-35 5.3435e-35 [ 4.2581e-205 2.6186e-155 4.5907e-55 9.3206e-48 4.9320e-45 5.3435e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.5980e-35 4.5980e-35 [ 1.7457e-205 1.1916e-155 3.2704e-55 7.0137e-48 3.7904e-45 4.5980e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.9465e-35 3.9465e-35 [ 7.1332e-206 5.4039e-156 2.3212e-55 5.2584e-48 2.9022e-45 3.9465e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.3772e-35 3.3772e-35 [ 2.9042e-206 2.4413e-156 1.6408e-55 3.9263e-48 2.2130e-45 3.3772e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.8795e-35 2.8795e-35 [ 1.1775e-206 1.0982e-156 1.1546e-55 2.9183e-48 1.6796e-45 2.8795e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.4443e-35 2.4443e-35 [ 4.7522e-207 4.9169e-157 8.0834e-56 2.1578e-48 1.2681e-45 2.4443e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.0637e-35 2.0637e-35 [ 1.9077e-207 2.1893e-157 5.6265e-56 1.5860e-48 9.5158e-46 2.0637e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.7306e-35 1.7306e-35 [ 7.6116e-208 9.6875e-158 3.8902e-56 1.1577e-48 7.0899e-46 1.7306e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4391e-35 1.4391e-35 [ 3.0152e-208 4.2554e-158 2.6687e-56 8.3810e-49 5.2374e-46 1.4391e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1839e-35 1.1839e-35 [ 1.1843e-208 1.8532e-158 1.8135e-56 6.0065e-49 3.8288e-46 1.1839e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.6062e-36 9.6062e-36 [ 4.6045e-209 7.9870e-159 1.2182e-56 4.2510e-49 2.7625e-46 9.6062e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.6542e-36 7.6542e-36 [ 1.7677e-209 3.3987e-159 8.0625e-57 2.9603e-49 1.9598e-46 7.6542e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.9524e-36 5.9524e-36 [ 6.6790e-210 1.4231e-159 5.2328e-57 2.0175e-49 1.3593e-46 5.9524e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.4767e-36 4.4767e-36 [ 2.4715e-210 5.8350e-160 3.3053e-57 1.3344e-49 9.1388e-47 4.4767e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.2100e-36 3.2100e-36 [ 8.8886e-211 2.3243e-160 2.0063e-57 8.4493e-50 5.8726e-47 3.2100e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.1423e-36 2.1423e-36 [ 3.0658e-211 8.8713e-161 1.1442e-57 5.0011e-50 3.5207e-47 2.1423e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.2726e-36 1.2726e-36 [ 9.8691e-212 3.1507e-161 5.8619e-58 2.6427e-50 1.8799e-47 1.2726e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.0932e-37 6.0932e-37 [ 2.7579e-212 9.6281e-162 2.4318e-58 1.1221e-50 8.0444e-48 6.0932e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.7324e-37 1.7324e-37 [ 5.0152e-213 1.8725e-162 5.8276e-59 2.7282e-51 1.9653e-48 1.7324e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
