 6.800e+01 1.7971e-34 1.7971e-34 [ 4.8425e-183 1.5840e-141 3.6527e-115 1.7971e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5390e-34 1.5390e-34 [ 2.0776e-183 7.5126e-142 1.8883e-115 1.5390e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.3177e-34 1.3177e-34 [ 8.9123e-184 3.5621e-142 9.7578e-116 1.3177e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.1279e-34 1.1279e-34 [ 3.8227e-184 1.6885e-142 5.0403e-116 1.1279e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.6515e-35 9.6515e-35 [ 1.6394e-184 8.0018e-143 2.6025e-116 9.6515e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.2568e-35 8.2568e-35 [ 7.0302e-185 3.7910e-143 1.3432e-116 8.2568e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.0618e-35 7.0618e-35 [ 3.0143e-185 1.7956e-143 6.9300e-117 7.0618e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.0381e-35 6.0381e-35 [ 1.2923e-185 8.5027e-144 3.5740e-117 6.0381e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.1615e-35 5.1615e-35 [ 5.5394e-186 4.0252e-144 1.8424e-117 5.1615e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.4109e-35 4.4109e-35 [ 2.3742e-186 1.9050e-144 9.4942e-118 4.4109e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.7685e-35 3.7685e-35 [ 1.0175e-186 9.0137e-145 4.8906e-118 3.7685e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.2188e-35 3.2188e-35 [ 4.3600e-187 4.2638e-145 2.5182e-118 3.2188e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.7486e-35 2.7486e-35 [ 1.8681e-187 2.0164e-145 1.2961e-118 2.7486e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.3464e-35 2.3464e-35 [ 8.0029e-188 9.5332e-146 6.6686e-119 2.3464e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.0025e-35 2.0025e-35 [ 3.4281e-188 4.5061e-146 3.4297e-119 2.0025e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.7086e-35 1.7086e-35 [ 1.4682e-188 2.1293e-146 1.7632e-119 1.7086e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.4574e-35 1.4574e-35 [ 6.2878e-189 1.0060e-146 9.0614e-120 1.4574e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.2429e-35 1.2429e-35 [ 2.6924e-189 4.7512e-147 4.6549e-120 1.2429e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0596e-35 1.0596e-35 [ 1.1528e-189 2.2435e-147 2.3904e-120 1.0596e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.0312e-36 9.0312e-36 [ 4.9350e-190 1.0591e-147 1.2270e-120 9.0312e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.6954e-36 7.6954e-36 [ 2.1124e-190 4.9983e-148 6.2961e-121 7.6954e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.5555e-36 6.5555e-36 [ 9.0412e-191 2.3584e-148 3.2294e-121 6.5555e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.5829e-36 5.5829e-36 [ 3.8692e-191 1.1125e-148 1.6558e-121 5.5829e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.7534e-36 4.7534e-36 [ 1.6556e-191 5.2465e-149 8.4868e-122 4.7534e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.0460e-36 4.0460e-36 [ 7.0837e-192 2.4737e-149 4.3482e-122 4.0460e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.4430e-36 3.4430e-36 [ 3.0304e-192 1.1660e-149 2.2269e-122 3.4430e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.9291e-36 2.9291e-36 [ 1.2963e-192 5.4948e-150 1.1401e-122 2.9291e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4912e-36 2.4912e-36 [ 5.5442e-193 2.5888e-150 5.8348e-123 2.4912e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.1182e-36 2.1182e-36 [ 2.3710e-193 1.2194e-150 2.9850e-123 2.1182e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.8006e-36 1.8006e-36 [ 1.0139e-193 5.7422e-151 1.5265e-123 1.8006e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.5302e-36 1.5302e-36 [ 4.3349e-194 2.7034e-151 7.8035e-124 1.5302e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.3001e-36 1.3001e-36 [ 1.8532e-194 1.2724e-151 3.9877e-124 1.3001e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.1042e-36 1.1042e-36 [ 7.9219e-195 5.9876e-152 2.0370e-124 1.1042e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.3767e-37 9.3767e-37 [ 3.3860e-195 2.8169e-152 1.0402e-124 9.3767e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.9601e-37 7.9601e-37 [ 1.4471e-195 1.3249e-152 5.3098e-125 7.9601e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.7558e-37 6.7558e-37 [ 6.1836e-196 6.2301e-153 2.7094e-125 6.7558e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.7321e-37 5.7321e-37 [ 2.6421e-196 2.9289e-153 1.3820e-125 5.7321e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.8622e-37 4.8622e-37 [ 1.1288e-196 1.3766e-153 7.0470e-126 4.8622e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.1233e-37 4.1233e-37 [ 4.8219e-197 6.4687e-154 3.5920e-126 4.1233e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.4957e-37 3.4957e-37 [ 2.0596e-197 3.0389e-154 1.8303e-126 3.4957e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.9629e-37 2.9629e-37 [ 8.7963e-198 1.4273e-154 9.3225e-127 2.9629e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.5106e-37 2.5106e-37 [ 3.7564e-198 6.7021e-155 4.7468e-127 2.5106e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.1267e-37 2.1267e-37 [ 1.6040e-198 3.1464e-155 2.4161e-127 2.1267e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.8011e-37 1.8011e-37 [ 6.8481e-199 1.4767e-155 1.2293e-127 1.8011e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5250e-37 1.5250e-37 [ 2.9235e-199 6.9295e-156 6.2527e-128 1.5250e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2908e-37 1.2908e-37 [ 1.2479e-199 3.2509e-156 3.1792e-128 1.2908e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0923e-37 1.0923e-37 [ 5.3262e-200 1.5247e-156 1.6159e-128 1.0923e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 9.2406e-38 9.2406e-38 [ 2.2730e-200 7.1497e-157 8.2104e-129 9.2406e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.8154e-38 7.8154e-38 [ 9.6994e-201 3.3519e-157 4.1702e-129 7.8154e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.6083e-38 6.6083e-38 [ 4.1385e-201 1.5710e-157 2.1174e-129 6.6083e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.5861e-38 5.5861e-38 [ 1.7656e-201 7.3619e-158 1.0747e-129 5.5861e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.7207e-38 4.7207e-38 [ 7.5318e-202 3.4490e-158 5.4531e-130 4.7207e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.9884e-38 3.9884e-38 [ 3.2126e-202 1.6155e-158 2.7659e-130 3.9884e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.3687e-38 3.3687e-38 [ 1.3702e-202 7.5650e-159 1.4024e-130 3.3687e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.8446e-38 2.8446e-38 [ 5.8431e-203 3.5418e-159 7.1085e-131 2.8446e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.4014e-38 2.4014e-38 [ 2.4915e-203 1.6578e-159 3.6018e-131 2.4014e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.0267e-38 2.0267e-38 [ 1.0623e-203 7.7580e-160 1.8244e-131 2.0267e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.7100e-38 1.7100e-38 [ 4.5287e-204 3.6297e-160 9.2380e-132 1.7100e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.4424e-38 1.4424e-38 [ 1.9305e-204 1.6979e-160 4.6761e-132 1.4424e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2164e-38 1.2164e-38 [ 8.2283e-205 7.9402e-161 2.3662e-132 1.2164e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0255e-38 1.0255e-38 [ 3.5068e-205 3.7125e-161 1.1969e-132 1.0255e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.6433e-39 8.6433e-39 [ 1.4944e-205 1.7354e-161 6.0524e-133 8.6433e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.2830e-39 7.2830e-39 [ 6.3676e-206 8.1106e-162 3.0595e-133 7.2830e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.1351e-39 6.1351e-39 [ 2.7130e-206 3.7897e-162 1.5461e-133 6.1351e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.1668e-39 5.1668e-39 [ 1.1558e-206 1.7704e-162 7.8102e-134 5.1668e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.3501e-39 4.3501e-39 [ 4.9232e-207 8.2685e-163 3.9442e-134 4.3501e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.6616e-39 3.6616e-39 [ 2.0969e-207 3.8610e-163 1.9911e-134 3.6616e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.0812e-39 3.0812e-39 [ 8.9305e-208 1.8025e-163 1.0049e-134 3.0812e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.5921e-39 2.5921e-39 [ 3.8030e-208 8.4132e-164 5.0696e-135 2.5921e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.1801e-39 2.1801e-39 [ 1.6193e-208 3.9261e-164 2.5568e-135 2.1801e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.8331e-39 1.8331e-39 [ 6.8943e-209 1.8317e-164 1.2891e-135 1.8331e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.5409e-39 1.5409e-39 [ 2.9350e-209 8.5441e-165 6.4969e-136 1.5409e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2949e-39 1.2949e-39 [ 1.2494e-209 3.9846e-165 3.2735e-136 1.2949e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0879e-39 1.0879e-39 [ 5.3177e-210 1.8578e-165 1.6488e-136 1.0879e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.1378e-40 9.1378e-40 [ 2.2632e-210 8.6605e-166 8.3020e-137 9.1378e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.6730e-40 7.6730e-40 [ 9.6308e-211 4.0364e-166 4.1789e-137 7.6730e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.4413e-40 6.4413e-40 [ 4.0980e-211 1.8808e-166 2.1028e-137 6.4413e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.4059e-40 5.4059e-40 [ 1.7435e-211 8.7621e-167 1.0578e-137 5.4059e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.5357e-40 4.5357e-40 [ 7.4175e-212 4.0811e-167 5.3194e-138 4.5357e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.8046e-40 3.8046e-40 [ 3.1553e-212 1.9005e-167 2.6741e-138 3.8046e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.1905e-40 3.1905e-40 [ 1.3421e-212 8.8484e-168 1.3439e-138 3.1905e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.6748e-40 2.6748e-40 [ 5.7078e-213 4.1188e-168 6.7518e-139 2.6748e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.2418e-40 2.2418e-40 [ 2.4273e-213 1.9168e-168 3.3911e-139 2.2418e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.8785e-40 1.8785e-40 [ 1.0321e-213 8.9190e-169 1.7026e-139 1.8785e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.5736e-40 1.5736e-40 [ 4.3885e-214 4.1491e-169 8.5458e-140 1.5736e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.3178e-40 1.3178e-40 [ 1.8657e-214 1.9298e-169 4.2881e-140 1.3178e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.1033e-40 1.1033e-40 [ 7.9311e-215 8.9738e-170 2.1510e-140 1.1033e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.2350e-41 9.2350e-41 [ 3.3712e-215 4.1721e-170 1.0786e-140 9.2350e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.7278e-41 7.7278e-41 [ 1.4328e-215 1.9393e-170 5.4072e-141 7.7278e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.4649e-41 6.4649e-41 [ 6.0892e-216 9.0126e-171 2.7098e-141 6.4649e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.4069e-41 5.4069e-41 [ 2.5875e-216 4.1877e-171 1.3576e-141 5.4069e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.5209e-41 4.5209e-41 [ 1.0994e-216 1.9454e-171 6.7996e-142 4.5209e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.7790e-41 3.7790e-41 [ 4.6711e-217 9.0354e-172 3.4045e-142 3.7790e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.1581e-41 3.1581e-41 [ 1.9844e-217 4.1957e-172 1.7041e-142 3.1581e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.6384e-41 2.6384e-41 [ 8.4293e-218 1.9480e-172 8.5270e-143 2.6384e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.2037e-41 2.2037e-41 [ 3.5803e-218 9.0422e-173 4.2655e-143 2.2037e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.8401e-41 1.8401e-41 [ 1.5206e-218 4.1964e-173 2.1331e-143 1.8401e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.5361e-41 1.5361e-41 [ 6.4573e-219 1.9471e-173 1.0664e-143 1.5361e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2820e-41 1.2820e-41 [ 2.7419e-219 9.0331e-174 5.3298e-144 1.2820e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0696e-41 1.0696e-41 [ 1.1642e-219 4.1897e-174 2.6630e-144 1.0696e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.9221e-42 8.9221e-42 [ 4.9426e-220 1.9429e-174 1.3301e-144 8.9221e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.4402e-42 7.4402e-42 [ 2.0982e-220 9.0082e-175 6.6418e-145 7.4402e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.2027e-42 6.2027e-42 [ 8.9062e-221 4.1758e-175 3.3155e-145 6.2027e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.1697e-42 5.1697e-42 [ 3.7801e-221 1.9353e-175 1.6546e-145 5.1697e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.3076e-42 4.3076e-42 [ 1.6043e-221 8.9679e-176 8.2547e-146 4.3076e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.5883e-42 3.5883e-42 [ 6.8078e-222 4.1547e-176 4.1170e-146 3.5883e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.9883e-42 2.9883e-42 [ 2.8887e-222 1.9245e-176 2.0528e-146 2.9883e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.4879e-42 2.4879e-42 [ 1.2256e-222 8.9126e-177 1.0232e-146 2.4879e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.0708e-42 2.0708e-42 [ 5.1996e-223 4.1267e-177 5.0989e-147 2.0708e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.7232e-42 1.7232e-42 [ 2.2057e-223 1.9104e-177 2.5401e-147 1.7232e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.4335e-42 1.4335e-42 [ 9.3560e-224 8.8425e-178 1.2650e-147 1.4335e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.1922e-42 1.1922e-42 [ 3.9682e-224 4.0920e-178 6.2983e-148 1.1922e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.9130e-43 9.9130e-43 [ 1.6829e-224 1.8933e-178 3.1349e-148 9.9130e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.2401e-43 8.2401e-43 [ 7.1365e-225 8.7583e-179 1.5599e-148 8.2401e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.8476e-43 6.8476e-43 [ 3.0260e-225 4.0508e-179 7.7598e-149 6.8476e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.6890e-43 5.6890e-43 [ 1.2830e-225 1.8732e-179 3.8590e-149 5.6890e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.7251e-43 4.7251e-43 [ 5.4392e-226 8.6604e-180 1.9186e-149 4.7251e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.9235e-43 3.9235e-43 [ 2.3058e-226 4.0033e-180 9.5359e-150 3.9235e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.2570e-43 3.2570e-43 [ 9.7735e-227 1.8502e-180 4.7383e-150 3.2570e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.7031e-43 2.7031e-43 [ 4.1424e-227 8.5495e-181 2.3537e-150 2.7031e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
