 8.387e+01 1.1010e-30 1.1010e-30 [ 2.0231e-183 4.9651e-143 6.1696e-117 4.4141e-39 3.0692e-37 5.1037e-32 1.0500e-30 ] 1.0000e+00
 8.398e+01 9.5199e-31 9.5199e-31 [ 1.0544e-183 2.7934e-143 3.7249e-117 3.7838e-39 2.6396e-37 4.4102e-32 9.0789e-31 ] 1.0000e+00
 8.409e+01 8.2310e-31 8.2310e-31 [ 5.4943e-184 1.5712e-143 2.2481e-117 3.2434e-39 2.2700e-37 3.8109e-32 7.8499e-31 ] 1.0000e+00
 8.421e+01 7.1165e-31 7.1165e-31 [ 2.8626e-184 8.8355e-144 1.3563e-117 2.7799e-39 1.9521e-37 3.2930e-32 6.7872e-31 ] 1.0000e+00
 8.432e+01 6.1529e-31 6.1529e-31 [ 1.4912e-184 4.9672e-144 8.1804e-118 2.3824e-39 1.6786e-37 2.8454e-32 5.8683e-31 ] 1.0000e+00
 8.443e+01 5.3196e-31 5.3196e-31 [ 7.7668e-185 2.7918e-144 4.9320e-118 2.0417e-39 1.4434e-37 2.4586e-32 5.0738e-31 ] 1.0000e+00
 8.455e+01 4.5992e-31 4.5992e-31 [ 4.0447e-185 1.5687e-144 2.9725e-118 1.7495e-39 1.2411e-37 2.1243e-32 4.3868e-31 ] 1.0000e+00
 8.466e+01 3.9763e-31 3.9763e-31 [ 2.1060e-185 8.8124e-145 1.7909e-118 1.4990e-39 1.0670e-37 1.8355e-32 3.7927e-31 ] 1.0000e+00
 8.477e+01 3.4377e-31 3.4377e-31 [ 1.0964e-185 4.9492e-145 1.0786e-118 1.2843e-39 9.1734e-38 1.5859e-32 3.2791e-31 ] 1.0000e+00
 8.489e+01 2.9720e-31 2.9720e-31 [ 5.7071e-186 2.7788e-145 6.4940e-119 1.1002e-39 7.8861e-38 1.3702e-32 2.8350e-31 ] 1.0000e+00
 8.500e+01 2.5693e-31 2.5693e-31 [ 2.9702e-186 1.5598e-145 3.9085e-119 9.4249e-40 6.7791e-38 1.1839e-32 2.4510e-31 ] 1.0000e+00
 8.511e+01 2.2212e-31 2.2212e-31 [ 1.5456e-186 8.7536e-146 2.3515e-119 8.0729e-40 5.8271e-38 1.0228e-32 2.1189e-31 ] 1.0000e+00
 8.523e+01 1.9203e-31 1.9203e-31 [ 8.0414e-187 4.9111e-146 1.4143e-119 6.9142e-40 5.0085e-38 8.8367e-33 1.8319e-31 ] 1.0000e+00
 8.534e+01 1.6600e-31 1.6600e-31 [ 4.1831e-187 2.7546e-146 8.5031e-120 5.9213e-40 4.3047e-38 7.6344e-33 1.5837e-31 ] 1.0000e+00
 8.545e+01 1.4351e-31 1.4351e-31 [ 2.1757e-187 1.5447e-146 5.1105e-120 5.0706e-40 3.6996e-38 6.5956e-33 1.3691e-31 ] 1.0000e+00
 8.557e+01 1.2406e-31 1.2406e-31 [ 1.1314e-187 8.6594e-147 3.0704e-120 4.3417e-40 3.1793e-38 5.6980e-33 1.1836e-31 ] 1.0000e+00
 8.568e+01 1.0724e-31 1.0724e-31 [ 5.8826e-188 4.8532e-147 1.8440e-120 3.7172e-40 2.7320e-38 4.9225e-33 1.0232e-31 ] 1.0000e+00
 8.579e+01 9.2704e-32 9.2704e-32 [ 3.0581e-188 2.7193e-147 1.1071e-120 3.1823e-40 2.3476e-38 4.2524e-33 8.8451e-32 ] 1.0000e+00
 8.591e+01 8.0136e-32 8.0136e-32 [ 1.5895e-188 1.5232e-147 6.6444e-121 2.7241e-40 2.0170e-38 3.6735e-33 7.6462e-32 ] 1.0000e+00
 8.602e+01 6.9271e-32 6.9271e-32 [ 8.2603e-189 8.5304e-148 3.9863e-121 2.3317e-40 1.7330e-38 3.1734e-33 6.6098e-32 ] 1.0000e+00
 8.613e+01 5.9878e-32 5.9878e-32 [ 4.2920e-189 4.7759e-148 2.3907e-121 1.9955e-40 1.4888e-38 2.7413e-33 5.7137e-32 ] 1.0000e+00
 8.625e+01 5.1759e-32 5.1759e-32 [ 2.2297e-189 2.6731e-148 1.4333e-121 1.7077e-40 1.2789e-38 2.3679e-33 4.9391e-32 ] 1.0000e+00
 8.636e+01 4.4739e-32 4.4739e-32 [ 1.1581e-189 1.4958e-148 8.5897e-122 1.4613e-40 1.0986e-38 2.0454e-33 4.2694e-32 ] 1.0000e+00
 8.647e+01 3.8671e-32 3.8671e-32 [ 6.0145e-190 8.3677e-149 5.1460e-122 1.2503e-40 9.4361e-39 1.7668e-33 3.6904e-32 ] 1.0000e+00
 8.659e+01 3.3426e-32 3.3426e-32 [ 3.1229e-190 4.6797e-149 3.0818e-122 1.0696e-40 8.1043e-39 1.5261e-33 3.1900e-32 ] 1.0000e+00
 8.670e+01 2.8891e-32 2.8891e-32 [ 1.6213e-190 2.6165e-149 1.8449e-122 9.1496e-41 6.9601e-39 1.3182e-33 2.7573e-32 ] 1.0000e+00
 8.681e+01 2.4972e-32 2.4972e-32 [ 8.4151e-191 1.4625e-149 1.1041e-122 7.8259e-41 5.9769e-39 1.1386e-33 2.3833e-32 ] 1.0000e+00
 8.693e+01 2.1584e-32 2.1584e-32 [ 4.3671e-191 8.1727e-150 6.6049e-123 6.6930e-41 5.1322e-39 9.8340e-34 2.0600e-32 ] 1.0000e+00
 8.704e+01 1.8655e-32 1.8655e-32 [ 2.2659e-191 4.5657e-150 3.9497e-123 5.7235e-41 4.4066e-39 8.4936e-34 1.7806e-32 ] 1.0000e+00
 8.715e+01 1.6123e-32 1.6123e-32 [ 1.1755e-191 2.5499e-150 2.3611e-123 4.8938e-41 3.7833e-39 7.3358e-34 1.5390e-32 ] 1.0000e+00
 8.727e+01 1.3935e-32 1.3935e-32 [ 6.0971e-192 1.4238e-150 1.4109e-123 4.1839e-41 3.2479e-39 6.3357e-34 1.3302e-32 ] 1.0000e+00
 8.738e+01 1.2044e-32 1.2044e-32 [ 3.1618e-192 7.9472e-151 8.4280e-124 3.5766e-41 2.7880e-39 5.4718e-34 1.1497e-32 ] 1.0000e+00
 8.749e+01 1.0409e-32 1.0409e-32 [ 1.6393e-192 4.4348e-151 5.0326e-124 3.0571e-41 2.3931e-39 4.7256e-34 9.9363e-33 ] 1.0000e+00
 8.761e+01 8.9958e-33 8.9958e-33 [ 8.4981e-193 2.4741e-151 3.0040e-124 2.6127e-41 2.0539e-39 4.0811e-34 8.5877e-33 ] 1.0000e+00
 8.772e+01 7.7744e-33 7.7744e-33 [ 4.4045e-193 1.3798e-151 1.7924e-124 2.2326e-41 1.7626e-39 3.5245e-34 7.4220e-33 ] 1.0000e+00
 8.783e+01 6.7188e-33 6.7188e-33 [ 2.2824e-193 7.6934e-152 1.0691e-124 1.9076e-41 1.5125e-39 3.0437e-34 6.4144e-33 ] 1.0000e+00
 8.795e+01 5.8064e-33 5.8064e-33 [ 1.1825e-193 4.2883e-152 6.3743e-125 1.6296e-41 1.2978e-39 2.6284e-34 5.5436e-33 ] 1.0000e+00
 8.806e+01 5.0178e-33 5.0178e-33 [ 6.1250e-194 2.3896e-152 3.7991e-125 1.3920e-41 1.1135e-39 2.2697e-34 4.7909e-33 ] 1.0000e+00
 8.817e+01 4.3363e-33 4.3363e-33 [ 3.1720e-194 1.3312e-152 2.2635e-125 1.1889e-41 9.5520e-40 1.9600e-34 4.1403e-33 ] 1.0000e+00
 8.829e+01 3.7473e-33 3.7473e-33 [ 1.6424e-194 7.4136e-153 1.3480e-125 1.0153e-41 8.1935e-40 1.6924e-34 3.5780e-33 ] 1.0000e+00
 8.840e+01 3.2382e-33 3.2382e-33 [ 8.5024e-195 4.1275e-153 8.0252e-126 8.6686e-42 7.0276e-40 1.4614e-34 3.0920e-33 ] 1.0000e+00
 8.851e+01 2.7982e-33 2.7982e-33 [ 4.4006e-195 2.2973e-153 4.7758e-126 7.4004e-42 6.0269e-40 1.2619e-34 2.6720e-33 ] 1.0000e+00
 8.863e+01 2.4180e-33 2.4180e-33 [ 2.2772e-195 1.2783e-153 2.8410e-126 6.3168e-42 5.1681e-40 1.0896e-34 2.3091e-33 ] 1.0000e+00
 8.874e+01 2.0894e-33 2.0894e-33 [ 1.1781e-195 7.1105e-154 1.6894e-126 5.3910e-42 4.4312e-40 9.4078e-35 1.9953e-33 ] 1.0000e+00
 8.885e+01 1.8055e-33 1.8055e-33 [ 6.0938e-196 3.9540e-154 1.0042e-126 4.6002e-42 3.7990e-40 8.1228e-35 1.7242e-33 ] 1.0000e+00
 8.897e+01 1.5601e-33 1.5601e-33 [ 3.1513e-196 2.1981e-154 5.9668e-127 3.9247e-42 3.2566e-40 7.0132e-35 1.4899e-33 ] 1.0000e+00
 8.908e+01 1.3480e-33 1.3480e-33 [ 1.6293e-196 1.2216e-154 3.5440e-127 3.3479e-42 2.7912e-40 6.0550e-35 1.2874e-33 ] 1.0000e+00
 8.919e+01 1.1647e-33 1.1647e-33 [ 8.4223e-197 6.7869e-155 2.1041e-127 2.8554e-42 2.3921e-40 5.2276e-35 1.1125e-33 ] 1.0000e+00
 8.931e+01 1.0064e-33 1.0064e-33 [ 4.3527e-197 3.7695e-155 1.2487e-127 2.4349e-42 2.0498e-40 4.5132e-35 9.6123e-34 ] 1.0000e+00
 8.942e+01 8.6952e-34 8.6952e-34 [ 2.2490e-197 2.0929e-155 7.4080e-128 2.0759e-42 1.7562e-40 3.8963e-35 8.3056e-34 ] 1.0000e+00
 8.953e+01 7.5127e-34 7.5127e-34 [ 1.1618e-197 1.1617e-155 4.3930e-128 1.7696e-42 1.5045e-40 3.3637e-35 7.1764e-34 ] 1.0000e+00
 8.965e+01 6.4909e-34 6.4909e-34 [ 5.9999e-198 6.4460e-156 2.6040e-128 1.5081e-42 1.2886e-40 2.9038e-35 6.2005e-34 ] 1.0000e+00
 8.976e+01 5.6080e-34 5.6080e-34 [ 3.0980e-198 3.5756e-156 1.5429e-128 1.2851e-42 1.1036e-40 2.5067e-35 5.3573e-34 ] 1.0000e+00
 8.987e+01 4.8451e-34 4.8451e-34 [ 1.5992e-198 1.9827e-156 9.1384e-129 1.0948e-42 9.4499e-41 2.1639e-35 4.6287e-34 ] 1.0000e+00
 8.999e+01 4.1859e-34 4.1859e-34 [ 8.2534e-199 1.0991e-156 5.4103e-129 9.3250e-43 8.0905e-41 1.8679e-35 3.9991e-34 ] 1.0000e+00
 9.010e+01 3.6163e-34 3.6163e-34 [ 4.2585e-199 6.0908e-157 3.2017e-129 7.9409e-43 6.9255e-41 1.6123e-35 3.4551e-34 ] 1.0000e+00
 9.021e+01 3.1242e-34 3.1242e-34 [ 2.1967e-199 3.3742e-157 1.8940e-129 6.7608e-43 5.9273e-41 1.3917e-35 2.9850e-34 ] 1.0000e+00
 9.033e+01 2.6990e-34 2.6990e-34 [ 1.1329e-199 1.8686e-157 1.1199e-129 5.7549e-43 5.0721e-41 1.2013e-35 2.5789e-34 ] 1.0000e+00
 9.044e+01 2.3316e-34 2.3316e-34 [ 5.8410e-200 1.0344e-157 6.6191e-130 4.8975e-43 4.3395e-41 1.0368e-35 2.2279e-34 ] 1.0000e+00
 9.055e+01 2.0142e-34 2.0142e-34 [ 3.0108e-200 5.7247e-158 3.9105e-130 4.1669e-43 3.7120e-41 8.9491e-36 1.9247e-34 ] 1.0000e+00
 9.067e+01 1.7400e-34 1.7400e-34 [ 1.5515e-200 3.1670e-158 2.3093e-130 3.5444e-43 3.1746e-41 7.7238e-36 1.6628e-34 ] 1.0000e+00
 9.078e+01 1.5031e-34 1.5031e-34 [ 7.9933e-201 1.7515e-158 1.3631e-130 3.0142e-43 2.7145e-41 6.6660e-36 1.4364e-34 ] 1.0000e+00
 9.089e+01 1.2984e-34 1.2984e-34 [ 4.1170e-201 9.6826e-159 8.0428e-131 2.5626e-43 2.3206e-41 5.7530e-36 1.2409e-34 ] 1.0000e+00
 9.101e+01 1.1215e-34 1.1215e-34 [ 2.1199e-201 5.3510e-159 4.7434e-131 2.1781e-43 1.9835e-41 4.9649e-36 1.0719e-34 ] 1.0000e+00
 9.112e+01 9.6878e-35 9.6878e-35 [ 1.0913e-201 2.9561e-159 2.7962e-131 1.8509e-43 1.6949e-41 4.2846e-36 9.2593e-35 ] 1.0000e+00
 9.123e+01 8.3681e-35 8.3681e-35 [ 5.6159e-202 1.6324e-159 1.6476e-131 1.5723e-43 1.4480e-41 3.6974e-36 7.9983e-35 ] 1.0000e+00
 9.135e+01 7.2280e-35 7.2280e-35 [ 2.8893e-202 9.0115e-160 9.7040e-132 1.3353e-43 1.2368e-41 3.1906e-36 6.9089e-35 ] 1.0000e+00
 9.146e+01 6.2431e-35 6.2431e-35 [ 1.4861e-202 4.9727e-160 5.7128e-132 1.1338e-43 1.0561e-41 2.7532e-36 5.9677e-35 ] 1.0000e+00
 9.157e+01 5.3923e-35 5.3923e-35 [ 7.6412e-203 2.7430e-160 3.3615e-132 9.6231e-44 9.0161e-42 2.3757e-36 5.1547e-35 ] 1.0000e+00
 9.169e+01 4.6573e-35 4.6573e-35 [ 3.9278e-203 1.5125e-160 1.9771e-132 8.1654e-44 7.6951e-42 2.0498e-36 4.4523e-35 ] 1.0000e+00
 9.180e+01 4.0225e-35 4.0225e-35 [ 2.0184e-203 8.3368e-161 1.1623e-132 6.9264e-44 6.5658e-42 1.7686e-36 3.8456e-35 ] 1.0000e+00
 9.191e+01 3.4741e-35 3.4741e-35 [ 1.0369e-203 4.5933e-161 6.8295e-133 5.8735e-44 5.6008e-42 1.5259e-36 3.3215e-35 ] 1.0000e+00
 9.203e+01 3.0004e-35 3.0004e-35 [ 5.3251e-204 2.5297e-161 4.0110e-133 4.9790e-44 4.7762e-42 1.3165e-36 2.8688e-35 ] 1.0000e+00
 9.214e+01 2.5913e-35 2.5913e-35 [ 2.7339e-204 1.3927e-161 2.3546e-133 4.2193e-44 4.0718e-42 1.1357e-36 2.4777e-35 ] 1.0000e+00
 9.225e+01 2.2378e-35 2.2378e-35 [ 1.4031e-204 7.6639e-162 1.3815e-133 3.5743e-44 3.4702e-42 9.7974e-37 2.1399e-35 ] 1.0000e+00
 9.237e+01 1.9326e-35 1.9326e-35 [ 7.1987e-205 4.2157e-162 8.1016e-134 3.0268e-44 2.9565e-42 8.4515e-37 1.8481e-35 ] 1.0000e+00
 9.248e+01 1.6690e-35 1.6690e-35 [ 3.6921e-205 2.3179e-162 4.7486e-134 2.5622e-44 2.5181e-42 7.2901e-37 1.5961e-35 ] 1.0000e+00
 9.259e+01 1.4412e-35 1.4412e-35 [ 1.8929e-205 1.2739e-162 2.7819e-134 2.1681e-44 2.1439e-42 6.2879e-37 1.3784e-35 ] 1.0000e+00
 9.271e+01 1.2446e-35 1.2446e-35 [ 9.7016e-206 6.9983e-163 1.6289e-134 1.8339e-44 1.8247e-42 5.4232e-37 1.1903e-35 ] 1.0000e+00
 9.282e+01 1.0747e-35 1.0747e-35 [ 4.9705e-206 3.8428e-163 9.5327e-135 1.5506e-44 1.5525e-42 4.6771e-37 1.0279e-35 ] 1.0000e+00
 9.293e+01 9.2802e-36 9.2802e-36 [ 2.5456e-206 2.1091e-163 5.5757e-135 1.3105e-44 1.3203e-42 4.0333e-37 8.8769e-36 ] 1.0000e+00
 9.305e+01 8.0133e-36 8.0133e-36 [ 1.3032e-206 1.1571e-163 3.2595e-135 1.1071e-44 1.1225e-42 3.4779e-37 7.6655e-36 ] 1.0000e+00
 9.316e+01 6.9192e-36 6.9192e-36 [ 6.6692e-207 6.3447e-164 1.9044e-135 9.3491e-45 9.5389e-43 2.9987e-37 6.6193e-36 ] 1.0000e+00
 9.327e+01 5.9743e-36 5.9743e-36 [ 3.4116e-207 3.4774e-164 1.1120e-135 7.8912e-45 8.1028e-43 2.5853e-37 5.7157e-36 ] 1.0000e+00
 9.339e+01 5.1583e-36 5.1583e-36 [ 1.7445e-207 1.9049e-164 6.4899e-136 6.6576e-45 6.8800e-43 2.2287e-37 4.9354e-36 ] 1.0000e+00
 9.350e+01 4.4536e-36 4.4536e-36 [ 8.9164e-208 1.0430e-164 3.7853e-136 5.6141e-45 5.8391e-43 1.9211e-37 4.2615e-36 ] 1.0000e+00
 9.361e+01 3.8452e-36 3.8452e-36 [ 4.5554e-208 5.7079e-165 2.2065e-136 4.7319e-45 4.9533e-43 1.6557e-37 3.6796e-36 ] 1.0000e+00
 9.373e+01 3.3197e-36 3.3197e-36 [ 2.3263e-208 3.1220e-165 1.2854e-136 3.9863e-45 4.1999e-43 1.4268e-37 3.1770e-36 ] 1.0000e+00
 9.384e+01 2.8660e-36 2.8660e-36 [ 1.1875e-208 1.7067e-165 7.4835e-137 3.3564e-45 3.5594e-43 1.2293e-37 2.7430e-36 ] 1.0000e+00
 9.395e+01 2.4742e-36 2.4742e-36 [ 6.0585e-209 9.3247e-166 4.3541e-137 2.8245e-45 3.0150e-43 1.0590e-37 2.3683e-36 ] 1.0000e+00
 9.407e+01 2.1359e-36 2.1359e-36 [ 3.0896e-209 5.0918e-166 2.5317e-137 2.3756e-45 2.5524e-43 9.1217e-38 2.0447e-36 ] 1.0000e+00
 9.418e+01 1.8438e-36 1.8438e-36 [ 1.5748e-209 2.7788e-166 1.4711e-137 1.9969e-45 2.1597e-43 7.8552e-38 1.7652e-36 ] 1.0000e+00
 9.429e+01 1.5916e-36 1.5916e-36 [ 8.0226e-210 1.5156e-166 8.5423e-138 1.6775e-45 1.8263e-43 6.7630e-38 1.5239e-36 ] 1.0000e+00
 9.441e+01 1.3738e-36 1.3738e-36 [ 4.0849e-210 8.2613e-167 4.9569e-138 1.4084e-45 1.5435e-43 5.8213e-38 1.3156e-36 ] 1.0000e+00
 9.452e+01 1.1858e-36 1.1858e-36 [ 2.0788e-210 4.5003e-167 2.8743e-138 1.1817e-45 1.3037e-43 5.0094e-38 1.1357e-36 ] 1.0000e+00
 9.463e+01 1.0235e-36 1.0235e-36 [ 1.0573e-210 2.4499e-167 1.6655e-138 9.9083e-46 1.1004e-43 4.3095e-38 9.8037e-37 ] 1.0000e+00
 9.475e+01 8.8332e-37 8.8332e-37 [ 5.3744e-211 1.3328e-167 9.6435e-139 8.3023e-46 9.2822e-44 3.7062e-38 8.4626e-37 ] 1.0000e+00
 9.486e+01 7.6232e-37 7.6232e-37 [ 2.7302e-211 7.2458e-168 5.5794e-139 6.9517e-46 7.8243e-44 3.1862e-38 7.3046e-37 ] 1.0000e+00
 9.497e+01 6.5786e-37 6.5786e-37 [ 1.3861e-211 3.9364e-168 3.2255e-139 5.8165e-46 6.5907e-44 2.7381e-38 6.3048e-37 ] 1.0000e+00
 9.509e+01 5.6769e-37 5.6769e-37 [ 7.0324e-212 2.1369e-168 1.8632e-139 4.8631e-46 5.5474e-44 2.3520e-38 5.4417e-37 ] 1.0000e+00
 9.520e+01 4.8984e-37 4.8984e-37 [ 3.5655e-212 1.1592e-168 1.0753e-139 4.0627e-46 4.6657e-44 2.0194e-38 4.6964e-37 ] 1.0000e+00
 9.531e+01 4.2263e-37 4.2263e-37 [ 1.8064e-212 6.2830e-169 6.2010e-140 3.3913e-46 3.9209e-44 1.7329e-38 4.0530e-37 ] 1.0000e+00
 9.543e+01 3.6462e-37 3.6462e-37 [ 9.1456e-213 3.4027e-169 3.5726e-140 2.8284e-46 3.2922e-44 1.4862e-38 3.4976e-37 ] 1.0000e+00
 9.554e+01 3.1454e-37 3.1454e-37 [ 4.6266e-213 1.8413e-169 2.0564e-140 2.3569e-46 2.7619e-44 1.2739e-38 3.0180e-37 ] 1.0000e+00
 9.565e+01 2.7131e-37 2.7131e-37 [ 2.3387e-213 9.9547e-170 1.1825e-140 1.9621e-46 2.3149e-44 1.0912e-38 2.6040e-37 ] 1.0000e+00
 9.577e+01 2.3400e-37 2.3400e-37 [ 1.1811e-213 5.3769e-170 6.7932e-141 1.6319e-46 1.9384e-44 9.3393e-39 2.2466e-37 ] 1.0000e+00
 9.588e+01 2.0179e-37 2.0179e-37 [ 5.9601e-214 2.9015e-170 3.8984e-141 1.3559e-46 1.6215e-44 7.9872e-39 1.9380e-37 ] 1.0000e+00
 9.599e+01 1.7399e-37 1.7399e-37 [ 3.0047e-214 1.5641e-170 2.2348e-141 1.1254e-46 1.3549e-44 6.8248e-39 1.6716e-37 ] 1.0000e+00
 9.611e+01 1.4999e-37 1.4999e-37 [ 1.5133e-214 8.4229e-171 1.2796e-141 9.3303e-47 1.1309e-44 5.8260e-39 1.4417e-37 ] 1.0000e+00
 9.622e+01 1.2928e-37 1.2928e-37 [ 7.6138e-215 4.5307e-171 7.3183e-142 7.7265e-47 9.4289e-45 4.9682e-39 1.2431e-37 ] 1.0000e+00
 9.633e+01 1.1141e-37 1.1141e-37 [ 3.8265e-215 2.4343e-171 4.1802e-142 6.3904e-47 7.8513e-45 4.2319e-39 1.0718e-37 ] 1.0000e+00
 9.645e+01 9.5979e-38 9.5979e-38 [ 1.9209e-215 1.3063e-171 2.3846e-142 5.2786e-47 6.5292e-45 3.6003e-39 9.2379e-38 ] 1.0000e+00
 9.656e+01 8.2664e-38 8.2664e-38 [ 9.6311e-216 7.0004e-172 1.3585e-142 4.3542e-47 5.4222e-45 3.0589e-39 7.9605e-38 ] 1.0000e+00
 9.667e+01 7.1172e-38 7.1172e-38 [ 4.8226e-216 3.7465e-172 7.7274e-143 3.5865e-47 4.4963e-45 2.5951e-39 6.8576e-38 ] 1.0000e+00
 9.679e+01 6.1253e-38 6.1253e-38 [ 2.4115e-216 2.0021e-172 4.3888e-143 2.9496e-47 3.7228e-45 2.1982e-39 5.9055e-38 ] 1.0000e+00
 9.690e+01 5.2693e-38 5.2693e-38 [ 1.2040e-216 1.0682e-172 2.4886e-143 2.4218e-47 3.0772e-45 1.8587e-39 5.0834e-38 ] 1.0000e+00
 9.701e+01 4.5305e-38 4.5305e-38 [ 6.0021e-217 5.6900e-173 1.4086e-143 1.9849e-47 2.5390e-45 1.5688e-39 4.3736e-38 ] 1.0000e+00
 9.713e+01 3.8929e-38 3.8929e-38 [ 2.9869e-217 3.0255e-173 7.9585e-144 1.6238e-47 2.0910e-45 1.3213e-39 3.7607e-38 ] 1.0000e+00
 9.724e+01 3.3425e-38 3.3425e-38 [ 1.4837e-217 1.6056e-173 4.4874e-144 1.3256e-47 1.7184e-45 1.1104e-39 3.2315e-38 ] 1.0000e+00
 9.735e+01 2.8675e-38 2.8675e-38 [ 7.3550e-218 8.5028e-174 2.5248e-144 1.0798e-47 1.4091e-45 9.3093e-40 2.7744e-38 ] 1.0000e+00
 9.747e+01 2.4574e-38 2.4574e-38 [ 3.6381e-218 4.4928e-174 1.4172e-144 8.7748e-48 1.1526e-45 7.7833e-40 2.3796e-38 ] 1.0000e+00
 9.758e+01 2.1035e-38 2.1035e-38 [ 1.7953e-218 2.3681e-174 7.9349e-145 7.1117e-48 9.4034e-46 6.4881e-40 2.0386e-38 ] 1.0000e+00
 9.769e+01 1.7978e-38 1.7978e-38 [ 8.8363e-219 1.2448e-174 4.4304e-145 5.7470e-48 7.6486e-46 5.3906e-40 1.7439e-38 ] 1.0000e+00
 9.781e+01 1.5339e-38 1.5339e-38 [ 4.3365e-219 6.5244e-175 2.4662e-145 4.6291e-48 6.2008e-46 4.4622e-40 1.4892e-38 ] 1.0000e+00
 9.792e+01 1.3059e-38 1.3059e-38 [ 2.1214e-219 3.4083e-175 1.3682e-145 3.7150e-48 5.0084e-46 3.6784e-40 1.2691e-38 ] 1.0000e+00
 9.803e+01 1.1089e-38 1.1089e-38 [ 1.0341e-219 1.7740e-175 7.5626e-146 2.9692e-48 4.0284e-46 3.0181e-40 1.0787e-38 ] 1.0000e+00
 9.815e+01 9.3863e-39 9.3863e-39 [ 5.0204e-220 9.1958e-176 4.1626e-146 2.3618e-48 3.2244e-46 2.4629e-40 9.1400e-39 ] 1.0000e+00
 9.826e+01 7.9139e-39 7.9139e-39 [ 2.4262e-220 4.7446e-176 2.2804e-146 1.8684e-48 2.5665e-46 1.9974e-40 7.7141e-39 ] 1.0000e+00
 9.837e+01 6.6399e-39 6.6399e-39 [ 1.1664e-220 2.4351e-176 1.2426e-146 1.4686e-48 2.0294e-46 1.6081e-40 6.4790e-39 ] 1.0000e+00
 9.849e+01 5.5368e-39 5.5368e-39 [ 5.5739e-221 1.2421e-176 6.7287e-147 1.1454e-48 1.5920e-46 1.2836e-40 5.4085e-39 ] 1.0000e+00
 9.860e+01 4.5812e-39 4.5812e-39 [ 2.6448e-221 6.2909e-177 3.6175e-147 8.8497e-49 1.2370e-46 1.0139e-40 4.4798e-39 ] 1.0000e+00
 9.871e+01 3.7528e-39 3.7528e-39 [ 1.2444e-221 3.1592e-177 1.9282e-147 6.7588e-49 9.4990e-47 7.9068e-41 3.6738e-39 ] 1.0000e+00
 9.883e+01 3.0346e-39 3.0346e-39 [ 5.7958e-222 1.5703e-177 1.0172e-147 5.0869e-49 7.1860e-47 6.0686e-41 2.9740e-39 ] 1.0000e+00
 9.894e+01 2.4122e-39 2.4122e-39 [ 2.6658e-222 7.7071e-178 5.2983e-148 3.7569e-49 5.3327e-47 4.5639e-41 2.3665e-39 ] 1.0000e+00
 9.905e+01 1.8736e-39 1.8736e-39 [ 1.2068e-222 3.7225e-178 2.7152e-148 2.7059e-49 3.8580e-47 3.3419e-41 1.8402e-39 ] 1.0000e+00
 9.917e+01 1.4095e-39 1.4095e-39 [ 5.3497e-223 1.7603e-178 1.3617e-148 1.8832e-49 2.6957e-47 2.3604e-41 1.3859e-39 ] 1.0000e+00
 9.928e+01 1.0129e-39 1.0129e-39 [ 2.3038e-223 8.0808e-179 6.6245e-149 1.2480e-49 1.7927e-47 1.5844e-41 9.9707e-40 ] 1.0000e+00
 9.939e+01 6.7941e-40 6.7941e-40 [ 9.4968e-224 3.5458e-179 3.0745e-149 7.6820e-50 1.1068e-47 9.8580e-42 6.6955e-40 ] 1.0000e+00
 9.951e+01 4.0746e-40 4.0746e-40 [ 3.6318e-224 1.4382e-179 1.3136e-149 4.1903e-50 6.0514e-48 5.4232e-42 4.0203e-40 ] 1.0000e+00
 9.962e+01 1.9883e-40 1.9883e-40 [ 1.1852e-224 4.9385e-180 4.7133e-150 1.8214e-50 2.6350e-48 2.3720e-42 1.9646e-40 ] 1.0000e+00
 9.973e+01 5.9373e-41 5.9373e-41 [ 2.4179e-225 1.0443e-180 1.0273e-150 4.4929e-51 6.5064e-49 5.8728e-43 5.8785e-41 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
