 7.933e+01 2.1630e-16 2.1630e-16 [ 4.8213e-199 5.0163e-41 5.8471e-31 1.6810e-27 2.1630e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.8501e-16 1.8501e-16 [ 1.8592e-199 3.4350e-41 4.3395e-31 1.2864e-27 1.8501e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.5820e-16 1.5820e-16 [ 7.1684e-200 2.3508e-41 3.2189e-31 9.8385e-28 1.5820e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3522e-16 1.3522e-16 [ 2.7636e-200 1.6079e-41 2.3864e-31 7.5208e-28 1.3522e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.1554e-16 1.1554e-16 [ 1.0653e-200 1.0991e-41 1.7682e-31 5.7462e-28 1.1554e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.8685e-17 9.8685e-17 [ 4.1057e-201 7.5084e-42 1.3095e-31 4.3880e-28 9.8685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.4260e-17 8.4260e-17 [ 1.5822e-201 5.1264e-42 9.6922e-32 3.3492e-28 8.4260e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.1916e-17 7.1916e-17 [ 6.0966e-202 3.4980e-42 7.1699e-32 2.5549e-28 7.1916e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.1359e-17 6.1359e-17 [ 2.3488e-202 2.3855e-42 5.3011e-32 1.9480e-28 6.1359e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.2333e-17 5.2333e-17 [ 9.0481e-203 1.6258e-42 3.9174e-32 1.4845e-28 5.2333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.4618e-17 4.4618e-17 [ 3.4851e-203 1.1074e-42 2.8932e-32 1.1308e-28 4.4618e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.8027e-17 3.8027e-17 [ 1.3422e-203 7.5389e-43 2.1357e-32 8.6084e-29 3.8027e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.2397e-17 3.2397e-17 [ 5.1683e-204 5.1291e-43 1.5757e-32 6.5501e-29 3.2397e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.7591e-17 2.7591e-17 [ 1.9899e-204 3.4876e-43 1.1619e-32 4.9815e-29 2.7591e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.3490e-17 2.3490e-17 [ 7.6606e-205 2.3700e-43 8.5627e-33 3.7865e-29 2.3490e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.9991e-17 1.9991e-17 [ 2.9487e-205 1.6096e-43 6.3072e-33 2.8768e-29 1.9991e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.7007e-17 1.7007e-17 [ 1.1349e-205 1.0926e-43 4.6433e-33 2.1845e-29 1.7007e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.4463e-17 1.4463e-17 [ 4.3673e-206 7.4118e-44 3.4166e-33 1.6580e-29 1.4463e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.2295e-17 1.2295e-17 [ 1.6804e-206 5.0251e-44 2.5126e-33 1.2577e-29 1.2295e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.0448e-17 1.0448e-17 [ 6.4649e-207 3.4049e-44 1.8468e-33 9.5358e-30 1.0448e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.8760e-18 8.8760e-18 [ 2.4869e-207 2.3058e-44 1.3567e-33 7.2263e-30 8.8760e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.5375e-18 7.5375e-18 [ 9.5651e-208 1.5606e-44 9.9615e-34 5.4734e-30 7.5375e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.3985e-18 6.3985e-18 [ 3.6785e-208 1.0556e-44 7.3102e-34 4.1436e-30 6.3985e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.4296e-18 5.4296e-18 [ 1.4145e-208 7.1362e-45 5.3617e-34 3.1353e-30 5.4296e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.6059e-18 4.6059e-18 [ 5.4382e-209 4.8215e-45 3.9305e-34 2.3712e-30 4.6059e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.9056e-18 3.9056e-18 [ 2.0906e-209 3.2557e-45 2.8798e-34 1.7924e-30 3.9056e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.3107e-18 3.3107e-18 [ 8.0355e-210 2.1971e-45 2.1089e-34 1.3542e-30 3.3107e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.8054e-18 2.8054e-18 [ 3.0882e-210 1.4819e-45 1.5435e-34 1.0226e-30 2.8054e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.3763e-18 2.3763e-18 [ 1.1867e-210 9.9892e-46 1.1291e-34 7.7180e-31 2.3763e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.0121e-18 2.0121e-18 [ 4.5596e-211 6.7297e-46 8.2554e-35 5.8223e-31 2.0121e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.7032e-18 1.7032e-18 [ 1.7516e-211 4.5312e-46 6.0326e-35 4.3900e-31 1.7032e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.4411e-18 1.4411e-18 [ 6.7284e-212 3.0492e-46 4.4060e-35 3.3084e-31 1.4411e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2190e-18 1.2190e-18 [ 2.5841e-212 2.0507e-46 3.2163e-35 2.4920e-31 1.2190e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.0307e-18 1.0307e-18 [ 9.9234e-213 1.3784e-46 2.3466e-35 1.8762e-31 1.0307e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 8.7118e-19 8.7118e-19 [ 3.8102e-213 9.2596e-47 1.7112e-35 1.4118e-31 8.7118e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 7.3609e-19 7.3609e-19 [ 1.4628e-213 6.2168e-47 1.2472e-35 1.0618e-31 7.3609e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.2173e-19 6.2173e-19 [ 5.6150e-214 4.1715e-47 9.0852e-36 7.9822e-32 6.2173e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.2494e-19 5.2494e-19 [ 2.1551e-214 2.7975e-47 6.6147e-36 5.9975e-32 5.2494e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.4307e-19 4.4307e-19 [ 8.2702e-215 1.8750e-47 4.8135e-36 4.5041e-32 4.4307e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.7383e-19 3.7383e-19 [ 3.1733e-215 1.2560e-47 3.5009e-36 3.3808e-32 3.7383e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.1530e-19 3.1530e-19 [ 1.2174e-215 8.4088e-48 2.5449e-36 2.5364e-32 3.1530e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.6583e-19 2.6583e-19 [ 4.6700e-216 5.6263e-48 1.8490e-36 1.9020e-32 2.6583e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.2405e-19 2.2405e-19 [ 1.7911e-216 3.7624e-48 1.3427e-36 1.4255e-32 2.2405e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.8877e-19 1.8877e-19 [ 6.8687e-217 2.5146e-48 9.7454e-37 1.0679e-32 1.8877e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.5898e-19 1.5898e-19 [ 2.6337e-217 1.6797e-48 7.0695e-37 7.9961e-33 1.5898e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.3385e-19 1.3385e-19 [ 1.0097e-217 1.1213e-48 5.1257e-37 5.9841e-33 1.3385e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1265e-19 1.1265e-19 [ 3.8704e-218 7.4814e-49 3.7144e-37 4.4762e-33 1.1265e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 9.4778e-20 9.4778e-20 [ 1.4834e-218 4.9888e-49 2.6903e-37 3.3466e-33 9.4778e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.9711e-20 7.9711e-20 [ 5.6845e-219 3.3248e-49 1.9476e-37 2.5008e-33 7.9711e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.7015e-20 6.7015e-20 [ 2.1781e-219 2.2145e-49 1.4091e-37 1.8679e-33 6.7015e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.6321e-20 5.6321e-20 [ 8.3441e-220 1.4742e-49 1.0190e-37 1.3944e-33 5.6321e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.7317e-20 4.7317e-20 [ 3.1961e-220 9.8081e-50 7.3654e-38 1.0405e-33 4.7317e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.9739e-20 3.9739e-20 [ 1.2241e-220 6.5218e-50 5.3209e-38 7.7600e-34 3.9739e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.3362e-20 3.3362e-20 [ 4.6872e-221 4.3341e-50 3.8419e-38 5.7846e-34 3.3362e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.7998e-20 2.7998e-20 [ 1.7946e-221 2.8787e-50 2.7725e-38 4.3099e-34 2.7998e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.3489e-20 2.3489e-20 [ 6.8698e-222 1.9109e-50 1.9998e-38 3.2096e-34 2.3489e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.9699e-20 1.9699e-20 [ 2.6294e-222 1.2677e-50 1.4417e-38 2.3890e-34 1.9699e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.6514e-20 1.6514e-20 [ 1.0062e-222 8.4058e-51 1.0388e-38 1.7773e-34 1.6514e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.3840e-20 1.3840e-20 [ 3.8502e-223 5.5703e-51 7.4811e-39 1.3216e-34 1.3840e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.1594e-20 1.1594e-20 [ 1.4730e-223 3.6892e-51 5.3849e-39 9.8228e-35 1.1594e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 9.7098e-21 9.7098e-21 [ 5.6341e-224 2.4420e-51 3.8740e-39 7.2970e-35 9.7098e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.1287e-21 8.1287e-21 [ 2.1547e-224 1.6155e-51 2.7856e-39 5.4181e-35 8.1287e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.8026e-21 6.8026e-21 [ 8.2393e-225 1.0681e-51 2.0019e-39 4.0210e-35 6.8026e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.6908e-21 5.6908e-21 [ 3.1500e-225 7.0578e-52 1.4380e-39 2.9826e-35 5.6908e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.7591e-21 4.7591e-21 [ 1.2041e-225 4.6610e-52 1.0324e-39 2.2114e-35 4.7591e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.9785e-21 3.9785e-21 [ 4.6019e-226 3.0764e-52 7.4078e-40 1.6387e-35 3.9785e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.3248e-21 3.3248e-21 [ 1.7585e-226 2.0294e-52 5.3127e-40 1.2138e-35 3.3248e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.7775e-21 2.7775e-21 [ 6.7184e-227 1.3379e-52 3.8082e-40 8.9856e-36 2.7775e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.3195e-21 2.3195e-21 [ 2.5663e-227 8.8154e-53 2.7283e-40 6.6489e-36 2.3195e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.9363e-21 1.9363e-21 [ 9.8014e-228 5.8051e-53 1.9536e-40 4.9174e-36 1.9363e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.6159e-21 1.6159e-21 [ 3.7427e-228 3.8205e-53 1.3982e-40 3.6350e-36 1.6159e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.3480e-21 1.3480e-21 [ 1.4289e-228 2.5129e-53 1.0001e-40 2.6857e-36 1.3480e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.1241e-21 1.1241e-21 [ 5.4543e-229 1.6519e-53 7.1501e-41 1.9834e-36 1.1241e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 9.3711e-22 9.3711e-22 [ 2.0816e-229 1.0853e-53 5.1091e-41 1.4640e-36 9.3711e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 7.8093e-22 7.8093e-22 [ 7.9427e-230 7.1259e-54 3.6488e-41 1.0800e-36 7.8093e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.5055e-22 6.5055e-22 [ 3.0301e-230 4.6761e-54 2.6045e-41 7.9640e-37 6.5055e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.4175e-22 5.4175e-22 [ 1.1558e-230 3.0667e-54 1.8581e-41 5.8695e-37 5.4175e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.5099e-22 4.5099e-22 [ 4.4074e-231 2.0100e-54 1.3249e-41 4.3238e-37 4.5099e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.7530e-22 3.7530e-22 [ 1.6804e-231 1.3167e-54 9.4418e-42 3.1835e-37 3.7530e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.1220e-22 3.1220e-22 [ 6.4058e-232 8.6198e-55 6.7252e-42 2.3427e-37 3.1220e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.5963e-22 2.5963e-22 [ 2.4414e-232 5.6397e-55 4.7876e-42 1.7232e-37 2.5963e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.1583e-22 2.1583e-22 [ 9.3025e-233 3.6877e-55 3.4064e-42 1.2668e-37 2.1583e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.7935e-22 1.7935e-22 [ 3.5439e-233 2.4098e-55 2.4223e-42 9.3083e-38 1.7935e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.4899e-22 1.4899e-22 [ 1.3498e-233 1.5738e-55 1.7216e-42 6.8361e-38 1.4899e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.2373e-22 1.2373e-22 [ 5.1400e-234 1.0272e-55 1.2229e-42 5.0180e-38 1.2373e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0271e-22 1.0271e-22 [ 1.9569e-234 6.7006e-56 8.6823e-43 3.6815e-38 1.0271e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.5235e-23 8.5235e-23 [ 7.4484e-235 4.3681e-56 6.1606e-43 2.6995e-38 8.5235e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.0708e-23 7.0708e-23 [ 2.8345e-235 2.8458e-56 4.3689e-43 1.9785e-38 7.0708e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.8636e-23 5.8636e-23 [ 1.0784e-235 1.8528e-56 3.0965e-43 1.4493e-38 5.8636e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.8608e-23 4.8608e-23 [ 4.1019e-236 1.2056e-56 2.1935e-43 1.0611e-38 4.8608e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.0281e-23 4.0281e-23 [ 1.5599e-236 7.8398e-57 1.5529e-43 7.7643e-39 4.0281e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.3369e-23 3.3369e-23 [ 5.9305e-237 5.0948e-57 1.0988e-43 5.6785e-39 3.3369e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.7634e-23 2.7634e-23 [ 2.2542e-237 3.3088e-57 7.7702e-44 4.1508e-39 2.7634e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.2876e-23 2.2876e-23 [ 8.5659e-238 2.1476e-57 5.4916e-44 3.0324e-39 2.2876e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.8931e-23 1.8931e-23 [ 3.2543e-238 1.3929e-57 3.8790e-44 2.2142e-39 1.8931e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.5661e-23 1.5661e-23 [ 1.2360e-238 9.0291e-58 2.7383e-44 1.6159e-39 1.5661e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.2951e-23 1.2951e-23 [ 4.6933e-239 5.8488e-58 1.9319e-44 1.1786e-39 1.2951e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.0706e-23 1.0706e-23 [ 1.7817e-239 3.7863e-58 1.3621e-44 8.5915e-40 1.0706e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 8.8478e-24 8.8478e-24 [ 6.7616e-240 2.4494e-58 9.5986e-45 6.2594e-40 8.8478e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.3092e-24 7.3092e-24 [ 2.5654e-240 1.5835e-58 6.7598e-45 4.5578e-40 7.3092e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.0362e-24 6.0362e-24 [ 9.7309e-241 1.0231e-58 4.7576e-45 3.3169e-40 6.0362e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.9831e-24 4.9831e-24 [ 3.6899e-241 6.6051e-59 3.3464e-45 2.4124e-40 4.9831e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.1123e-24 4.1123e-24 [ 1.3988e-241 4.2615e-59 2.3523e-45 1.7536e-40 4.1123e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.3925e-24 3.3925e-24 [ 5.3013e-242 2.7475e-59 1.6525e-45 1.2739e-40 3.3925e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.7978e-24 2.7978e-24 [ 2.0085e-242 1.7702e-59 1.1601e-45 9.2489e-41 2.7978e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.3065e-24 2.3065e-24 [ 7.6073e-243 1.1397e-59 8.1395e-46 6.7109e-41 2.3065e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.9008e-24 1.9008e-24 [ 2.8804e-243 7.3328e-60 5.7070e-46 4.8665e-41 1.9008e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.5659e-24 1.5659e-24 [ 1.0903e-243 4.7144e-60 3.9988e-46 3.5268e-41 1.5659e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.2896e-24 1.2896e-24 [ 4.1257e-244 3.0288e-60 2.8000e-46 2.5543e-41 1.2896e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.0617e-24 1.0617e-24 [ 1.5607e-244 1.9445e-60 1.9593e-46 1.8488e-41 1.0617e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.7376e-25 8.7376e-25 [ 5.9017e-245 1.2474e-60 1.3701e-46 1.3373e-41 8.7376e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 7.1884e-25 7.1884e-25 [ 2.2310e-245 7.9965e-61 9.5741e-47 9.6667e-42 7.1884e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.9118e-25 5.9118e-25 [ 8.4308e-246 5.1222e-61 6.6857e-47 6.9831e-42 5.9118e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.8603e-25 4.8603e-25 [ 3.1848e-246 3.2786e-61 4.6653e-47 5.0412e-42 4.8603e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.9944e-25 3.9944e-25 [ 1.2027e-246 2.0969e-61 3.2532e-47 3.6368e-42 3.9944e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.2817e-25 3.2817e-25 [ 4.5400e-247 1.3401e-61 2.2668e-47 2.6218e-42 3.2817e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.6952e-25 2.6952e-25 [ 1.7132e-247 8.5579e-62 1.5784e-47 1.8888e-42 2.6952e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.2128e-25 2.2128e-25 [ 6.4621e-248 5.4606e-62 1.0982e-47 1.3598e-42 2.2128e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.8161e-25 1.8161e-25 [ 2.4366e-248 3.4815e-62 7.6352e-48 9.7820e-43 1.8161e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.4900e-25 1.4900e-25 [ 9.1836e-249 2.2178e-62 5.3042e-48 7.0319e-43 1.4900e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2220e-25 1.2220e-25 [ 3.4599e-249 1.4117e-62 3.6820e-48 5.0512e-43 1.2220e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0019e-25 1.0019e-25 [ 1.3030e-249 8.9782e-63 2.5539e-48 3.6256e-43 1.0019e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.2115e-26 8.2115e-26 [ 4.9049e-250 5.7051e-63 1.7700e-48 2.6004e-43 8.2115e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.7278e-26 6.7278e-26 [ 1.8456e-250 3.6222e-63 1.2257e-48 1.8636e-43 6.7278e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.5103e-26 5.5103e-26 [ 6.9411e-251 2.2977e-63 8.4809e-49 1.3345e-43 5.5103e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.5116e-26 4.5116e-26 [ 2.6093e-251 1.4562e-63 5.8631e-49 9.5483e-44 4.5116e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.6926e-26 3.6926e-26 [ 9.8045e-252 9.2211e-64 4.0498e-49 6.8261e-44 3.6926e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.0213e-26 3.0213e-26 [ 3.6822e-252 5.8336e-64 2.7949e-49 4.8759e-44 3.0213e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.4712e-26 2.4712e-26 [ 1.3822e-252 3.6871e-64 1.9271e-49 3.4798e-44 2.4712e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.0205e-26 2.0205e-26 [ 5.1859e-253 2.3282e-64 1.3275e-49 2.4813e-44 2.0205e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.6515e-26 1.6515e-26 [ 1.9446e-253 1.4687e-64 9.1365e-50 1.7677e-44 1.6515e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.3494e-26 1.3494e-26 [ 7.2881e-254 9.2564e-65 6.2821e-50 1.2581e-44 1.3494e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.1022e-26 1.1022e-26 [ 2.7299e-254 5.8278e-65 4.3153e-50 8.9461e-45 1.1022e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 8.9995e-27 8.9995e-27 [ 1.0220e-254 3.6655e-65 2.9613e-50 6.3552e-45 8.9995e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.3458e-27 7.3458e-27 [ 3.8235e-255 2.3030e-65 2.0301e-50 4.5102e-45 7.3458e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.9939e-27 5.9939e-27 [ 1.4296e-255 1.4455e-65 1.3903e-50 3.1975e-45 5.9939e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.8891e-27 4.8891e-27 [ 5.3420e-256 9.0629e-66 9.5114e-51 2.2646e-45 4.8891e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.9866e-27 3.9866e-27 [ 1.9948e-256 5.6759e-66 6.4998e-51 1.6021e-45 3.9866e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.2496e-27 3.2496e-27 [ 7.4439e-257 3.5507e-66 4.4369e-51 1.1322e-45 3.2496e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.6479e-27 2.6479e-27 [ 2.7758e-257 2.2187e-66 3.0253e-51 7.9926e-46 2.6479e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
