 5.293e+01 2.0252e-03 2.0252e-03 [ 1.1964e-81 1.2918e-48 3.4761e-06 8.6626e-05 1.3943e-04 1.7957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 5.304e+01 1.9538e-03 1.9538e-03 [ 5.7694e-82 7.4955e-49 3.1367e-06 8.0989e-05 1.3238e-04 1.7373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 5.315e+01 1.8841e-03 1.8841e-03 [ 2.7780e-82 4.3431e-49 2.8275e-06 7.5658e-05 1.2560e-04 1.6800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 5.327e+01 1.8162e-03 1.8162e-03 [ 1.3356e-82 2.5130e-49 2.5461e-06 7.0621e-05 1.1907e-04 1.6240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 5.338e+01 1.7500e-03 1.7500e-03 [ 6.4114e-83 1.4520e-49 2.2903e-06 6.5866e-05 1.1281e-04 1.5691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 5.349e+01 1.6856e-03 1.6856e-03 [ 3.0731e-83 8.3783e-50 2.0580e-06 6.1381e-05 1.0679e-04 1.5154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 5.361e+01 1.6229e-03 1.6229e-03 [ 1.4708e-83 4.8276e-50 1.8473e-06 5.7155e-05 1.0102e-04 1.4629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 5.372e+01 1.5619e-03 1.5619e-03 [ 7.0286e-84 2.7778e-50 1.6564e-06 5.3177e-05 9.5492e-05 1.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 5.383e+01 1.5026e-03 1.5026e-03 [ 3.3538e-84 1.5962e-50 1.4836e-06 4.9434e-05 9.0198e-05 1.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.395e+01 1.4450e-03 1.4450e-03 [ 1.5980e-84 9.1590e-51 1.3275e-06 4.5918e-05 8.5133e-05 1.3126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 5.406e+01 1.3890e-03 1.3890e-03 [ 7.6023e-85 5.2482e-51 1.1865e-06 4.2617e-05 8.0292e-05 1.2649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.417e+01 1.3347e-03 1.3347e-03 [ 3.6115e-85 3.0032e-51 1.0594e-06 3.9520e-05 7.5670e-05 1.2185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.429e+01 1.2820e-03 1.2820e-03 [ 1.7131e-85 1.7161e-51 9.4484e-07 3.6618e-05 7.1259e-05 1.1732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.440e+01 1.2308e-03 1.2308e-03 [ 8.1142e-86 9.7929e-52 8.4178e-07 3.3902e-05 6.7055e-05 1.1290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.451e+01 1.1813e-03 1.1813e-03 [ 3.8377e-86 5.5806e-52 7.4916e-07 3.1360e-05 6.3051e-05 1.0861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.463e+01 1.1332e-03 1.1332e-03 [ 1.8125e-86 3.1758e-52 6.6601e-07 2.8986e-05 5.9240e-05 1.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.474e+01 1.0867e-03 1.0867e-03 [ 8.5476e-87 1.8048e-52 5.9145e-07 2.6769e-05 5.5618e-05 1.0037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.485e+01 1.0417e-03 1.0417e-03 [ 4.0252e-87 1.0242e-52 5.2466e-07 2.4700e-05 5.2177e-05 9.6426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.497e+01 9.9809e-04 9.9809e-04 [ 1.8928e-87 5.8047e-53 4.6492e-07 2.2773e-05 4.8911e-05 9.2594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.508e+01 9.5596e-04 9.5596e-04 [ 8.8883e-88 3.2853e-53 4.1153e-07 2.0979e-05 4.5814e-05 8.8875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.519e+01 9.1523e-04 9.1523e-04 [ 4.1678e-88 1.8568e-53 3.6388e-07 1.9309e-05 4.2881e-05 8.5268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.531e+01 8.7589e-04 8.7589e-04 [ 1.9516e-88 1.0480e-53 3.2140e-07 1.7758e-05 4.0104e-05 8.1771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.542e+01 8.3790e-04 8.3790e-04 [ 9.1252e-89 5.9072e-54 2.8357e-07 1.6318e-05 3.7478e-05 7.8382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.553e+01 8.0123e-04 8.0123e-04 [ 4.2609e-89 3.3251e-54 2.4992e-07 1.4982e-05 3.4997e-05 7.5100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.565e+01 7.6586e-04 7.6586e-04 [ 1.9868e-89 1.8691e-54 2.2002e-07 1.3744e-05 3.2655e-05 7.1924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.576e+01 7.3175e-04 7.3175e-04 [ 9.2513e-90 1.0493e-54 1.9349e-07 1.2598e-05 3.0446e-05 6.8852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.587e+01 6.9888e-04 6.9888e-04 [ 4.3018e-90 5.8822e-55 1.6997e-07 1.1537e-05 2.8364e-05 6.5881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.599e+01 6.6722e-04 6.6722e-04 [ 1.9976e-90 3.2932e-55 1.4915e-07 1.0557e-05 2.6404e-05 6.3011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.610e+01 6.3673e-04 6.3673e-04 [ 9.2636e-91 1.8412e-55 1.3074e-07 9.6523e-06 2.4560e-05 6.0239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.621e+01 6.0739e-04 6.0739e-04 [ 4.2900e-91 1.0281e-55 1.1447e-07 8.8175e-06 2.2828e-05 5.7563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.633e+01 5.7917e-04 5.7917e-04 [ 1.9840e-91 5.7325e-56 1.0012e-07 8.0482e-06 2.1201e-05 5.4982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.644e+01 5.5203e-04 5.5203e-04 [ 9.1634e-92 3.1922e-56 8.7477e-08 7.3399e-06 1.9674e-05 5.2493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.655e+01 5.2596e-04 5.2596e-04 [ 4.2266e-92 1.7752e-56 7.6344e-08 6.6882e-06 1.8243e-05 5.0095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.667e+01 5.0091e-04 5.0091e-04 [ 1.9469e-92 9.8594e-57 6.6556e-08 6.0893e-06 1.6903e-05 4.7785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.678e+01 4.7686e-04 4.7686e-04 [ 8.9563e-93 5.4685e-57 5.7960e-08 5.5394e-06 1.5650e-05 4.5562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.689e+01 4.5379e-04 4.5379e-04 [ 4.1148e-93 3.0291e-57 5.0419e-08 5.0349e-06 1.4478e-05 4.3423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.701e+01 4.3166e-04 4.3166e-04 [ 1.8880e-93 1.6756e-57 4.3811e-08 4.5725e-06 1.3383e-05 4.1366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.712e+01 4.1044e-04 4.1044e-04 [ 8.6513e-94 9.2571e-58 3.8028e-08 4.1491e-06 1.2361e-05 3.9389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.723e+01 3.9010e-04 3.9010e-04 [ 3.9592e-94 5.1074e-58 3.2973e-08 3.7618e-06 1.1408e-05 3.7490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.735e+01 3.7063e-04 3.7063e-04 [ 1.8096e-94 2.8142e-58 2.8558e-08 3.4077e-06 1.0521e-05 3.5667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.746e+01 3.5198e-04 3.5198e-04 [ 8.2605e-95 1.5486e-58 2.4708e-08 3.0844e-06 9.6949e-06 3.3918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.757e+01 3.3414e-04 3.3414e-04 [ 3.7660e-95 8.5110e-59 2.1354e-08 2.7894e-06 8.9268e-06 3.2240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.769e+01 3.1708e-04 3.1708e-04 [ 1.7148e-95 4.6714e-59 1.8435e-08 2.5205e-06 8.2131e-06 3.0633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.780e+01 3.0076e-04 3.0076e-04 [ 7.7981e-96 2.5606e-59 1.5898e-08 2.2756e-06 7.5505e-06 2.9092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.791e+01 2.8517e-04 2.8517e-04 [ 3.5419e-96 1.4018e-59 1.3695e-08 2.0528e-06 6.9360e-06 2.7617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.803e+01 2.7028e-04 2.7028e-04 [ 1.6068e-96 7.6643e-60 1.1785e-08 1.8503e-06 6.3665e-06 2.6205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.814e+01 2.5607e-04 2.5607e-04 [ 7.2800e-97 4.1850e-60 1.0130e-08 1.6663e-06 5.8392e-06 2.4855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.825e+01 2.4250e-04 2.4250e-04 [ 3.2945e-97 2.2823e-60 8.6986e-09 1.4994e-06 5.3514e-06 2.3564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.837e+01 2.2956e-04 2.2956e-04 [ 1.4891e-97 1.2431e-60 7.4612e-09 1.3481e-06 4.9005e-06 2.2331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.848e+01 2.1723e-04 2.1723e-04 [ 6.7223e-98 6.7617e-61 6.3929e-09 1.2111e-06 4.4841e-06 2.1153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.859e+01 2.0547e-04 2.0547e-04 [ 3.0311e-98 3.6734e-61 5.4717e-09 1.0870e-06 4.0999e-06 2.0028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.871e+01 1.9428e-04 1.9428e-04 [ 1.3651e-98 1.9932e-61 4.6783e-09 9.7489e-07 3.7457e-06 1.8955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.882e+01 1.8362e-04 1.8362e-04 [ 6.1410e-99 1.0801e-61 3.9956e-09 8.7360e-07 3.4195e-06 1.7932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.893e+01 1.7347e-04 1.7347e-04 [ 2.7593e-99 5.8458e-62 3.4089e-09 7.8218e-07 3.1192e-06 1.6957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.905e+01 1.6382e-04 1.6382e-04 [ 1.2384e-99 3.1599e-62 2.9053e-09 6.9975e-07 2.8431e-06 1.6028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.916e+01 1.5465e-04 1.5465e-04 [ 5.5513e-100 1.7060e-62 2.4734e-09 6.2548e-07 2.5895e-06 1.5143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.927e+01 1.4593e-04 1.4593e-04 [ 2.4857e-100 9.1987e-63 2.1035e-09 5.5864e-07 2.3566e-06 1.4301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.939e+01 1.3765e-04 1.3765e-04 [ 1.1118e-100 4.9539e-63 1.7871e-09 4.9853e-07 2.1430e-06 1.3501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.950e+01 1.2978e-04 1.2978e-04 [ 4.9668e-101 2.6646e-63 1.5166e-09 4.4452e-07 1.9473e-06 1.2739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.961e+01 1.2232e-04 1.2232e-04 [ 2.2164e-101 1.4315e-63 1.2857e-09 3.9603e-07 1.7681e-06 1.2016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.973e+01 1.1524e-04 1.1524e-04 [ 9.8799e-102 7.6806e-64 1.0888e-09 3.5254e-07 1.6041e-06 1.1328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.984e+01 1.0853e-04 1.0853e-04 [ 4.3991e-102 4.1161e-64 9.2111e-10 3.1358e-07 1.4543e-06 1.0676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.995e+01 1.0217e-04 1.0217e-04 [ 1.9566e-102 2.2032e-64 7.7842e-10 2.7869e-07 1.3174e-06 1.0057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.007e+01 9.6139e-05 9.6139e-05 [ 8.6930e-103 1.1778e-64 6.5714e-10 2.4748e-07 1.1925e-06 9.4698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.018e+01 9.0431e-05 9.0431e-05 [ 3.8580e-103 6.2892e-65 5.5418e-10 2.1958e-07 1.0786e-06 8.9132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.029e+01 8.5028e-05 8.5028e-05 [ 1.7104e-103 3.3542e-65 4.6687e-10 1.9467e-07 9.7483e-07 8.3858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.041e+01 7.9917e-05 7.9917e-05 [ 7.5745e-104 1.7867e-65 3.9290e-10 1.7245e-07 8.8038e-07 7.8864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.052e+01 7.5083e-05 7.5083e-05 [ 3.3509e-104 9.5063e-66 3.3031e-10 1.5264e-07 7.9448e-07 7.4136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.063e+01 7.0514e-05 7.0514e-05 [ 1.4808e-104 5.0519e-66 2.7740e-10 1.3499e-07 7.1641e-07 6.9662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.075e+01 6.6196e-05 6.6196e-05 [ 6.5373e-105 2.6815e-66 2.3273e-10 1.1929e-07 6.4553e-07 6.5431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.086e+01 6.2119e-05 6.2119e-05 [ 2.8829e-105 1.4216e-66 1.9505e-10 1.0533e-07 5.8122e-07 6.1432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.097e+01 5.8270e-05 5.8270e-05 [ 1.2701e-105 7.5282e-67 1.6330e-10 9.2926e-08 5.2292e-07 5.7654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.109e+01 5.4637e-05 5.4637e-05 [ 5.5896e-106 3.9819e-67 1.3658e-10 8.1919e-08 4.7011e-07 5.4085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.120e+01 5.1211e-05 5.1211e-05 [ 2.4575e-106 2.1037e-67 1.1412e-10 7.2157e-08 4.2232e-07 5.0717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.131e+01 4.7981e-05 4.7981e-05 [ 1.0793e-106 1.1101e-67 9.5251e-11 6.3507e-08 3.7910e-07 4.7539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.143e+01 4.4937e-05 4.4937e-05 [ 4.7358e-107 5.8512e-68 7.9423e-11 5.5850e-08 3.4005e-07 4.4541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.154e+01 4.2070e-05 4.2070e-05 [ 2.0759e-107 3.0806e-68 6.6157e-11 4.9076e-08 3.0479e-07 4.1716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.165e+01 3.9370e-05 3.9370e-05 [ 9.0902e-108 1.6200e-68 5.5051e-11 4.3090e-08 2.7299e-07 3.9054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.177e+01 3.6829e-05 3.6829e-05 [ 3.9767e-108 8.5097e-69 4.5764e-11 3.7803e-08 2.4432e-07 3.6547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.188e+01 3.4439e-05 3.4439e-05 [ 1.7380e-108 4.4649e-69 3.8005e-11 3.3139e-08 2.1850e-07 3.4187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.199e+01 3.2191e-05 3.2191e-05 [ 7.5887e-109 2.3400e-69 3.1530e-11 2.9028e-08 1.9526e-07 3.1966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.211e+01 3.0078e-05 3.0078e-05 [ 3.3103e-109 1.2250e-69 2.6132e-11 2.5406e-08 1.7437e-07 2.9878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.222e+01 2.8093e-05 2.8093e-05 [ 1.4426e-109 6.4057e-70 2.1636e-11 2.2218e-08 1.5559e-07 2.7915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.233e+01 2.6228e-05 2.6228e-05 [ 6.2808e-110 3.3459e-70 1.7896e-11 1.9416e-08 1.3874e-07 2.6070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.245e+01 2.4478e-05 2.4478e-05 [ 2.7320e-110 1.7457e-70 1.4788e-11 1.6953e-08 1.2362e-07 2.4337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.256e+01 2.2836e-05 2.2836e-05 [ 1.1873e-110 9.0983e-71 1.2207e-11 1.4791e-08 1.1006e-07 2.2711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.267e+01 2.1295e-05 2.1295e-05 [ 5.1548e-111 4.7366e-71 1.0067e-11 1.2895e-08 9.7926e-08 2.1184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.279e+01 1.9851e-05 1.9851e-05 [ 2.2360e-111 2.4632e-71 8.2942e-12 1.1233e-08 8.7062e-08 1.9753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.290e+01 1.8497e-05 1.8497e-05 [ 9.6906e-112 1.2795e-71 6.8267e-12 9.7774e-09 7.7347e-08 1.8410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.301e+01 1.7229e-05 1.7229e-05 [ 4.1960e-112 6.6393e-72 5.6133e-12 8.5039e-09 6.8666e-08 1.7152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.313e+01 1.6042e-05 1.6042e-05 [ 1.8152e-112 3.4414e-72 4.6111e-12 7.3906e-09 6.0915e-08 1.5974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.324e+01 1.4931e-05 1.4931e-05 [ 7.8457e-113 1.7819e-72 3.7842e-12 6.4180e-09 5.4000e-08 1.4871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 1.3891e-05 1.3891e-05 [ 3.3881e-113 9.2161e-73 3.1025e-12 5.5691e-09 4.7835e-08 1.3838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 1.2919e-05 1.2919e-05 [ 1.4618e-113 4.7617e-73 2.5411e-12 4.8288e-09 4.2344e-08 1.2872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 1.2010e-05 1.2010e-05 [ 6.3019e-114 2.4576e-73 2.0794e-12 4.1836e-09 3.7456e-08 1.1969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 1.1161e-05 1.1161e-05 [ 2.7144e-114 1.2671e-73 1.6999e-12 3.6219e-09 3.3108e-08 1.1124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 1.0368e-05 1.0368e-05 [ 1.1681e-114 6.5257e-74 1.3883e-12 3.1331e-09 2.9244e-08 1.0336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 9.6274e-06 9.6274e-06 [ 5.0228e-115 3.3574e-74 1.1327e-12 2.7083e-09 2.5813e-08 9.5989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 8.9363e-06 8.9363e-06 [ 2.1579e-115 1.7255e-74 9.2336e-13 2.3393e-09 2.2768e-08 8.9112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 8.2917e-06 8.2917e-06 [ 9.2634e-116 8.8590e-75 7.5196e-13 2.0190e-09 2.0068e-08 8.2696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 7.6905e-06 7.6905e-06 [ 3.9732e-116 4.5436e-75 6.1180e-13 1.7412e-09 1.7675e-08 7.6711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.437e+01 7.1302e-06 7.1302e-06 [ 1.7028e-116 2.3280e-75 4.9729e-13 1.5005e-09 1.5557e-08 7.1132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.449e+01 6.6082e-06 6.6082e-06 [ 7.2914e-117 1.1915e-75 4.0383e-13 1.2922e-09 1.3683e-08 6.5932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+01 6.1220e-06 6.1220e-06 [ 3.1197e-117 6.0923e-76 3.2763e-13 1.1119e-09 1.2026e-08 6.1089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.471e+01 5.6694e-06 5.6694e-06 [ 1.3338e-117 3.1119e-76 2.6556e-13 9.5601e-10 1.0563e-08 5.6579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.483e+01 5.2483e-06 5.2483e-06 [ 5.6976e-118 1.5879e-76 2.1505e-13 8.2138e-10 9.2709e-09 5.2382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.494e+01 4.8566e-06 4.8566e-06 [ 2.4320e-118 8.0944e-77 1.7398e-13 7.0518e-10 8.1313e-09 4.8477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.4924e-06 4.4924e-06 [ 1.0373e-118 4.1221e-77 1.4063e-13 6.0497e-10 7.1268e-09 4.4846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.1539e-06 4.1539e-06 [ 4.4206e-119 2.0971e-77 1.1356e-13 5.1861e-10 6.2421e-09 4.1471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.8394e-06 3.8394e-06 [ 1.8825e-119 1.0658e-77 9.1622e-14 4.4425e-10 5.4633e-09 3.8335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.5474e-06 3.5474e-06 [ 8.0107e-120 5.4114e-78 7.3852e-14 3.8026e-10 4.7785e-09 3.5423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.2764e-06 3.2764e-06 [ 3.4061e-120 2.7448e-78 5.9474e-14 3.2525e-10 4.1766e-09 3.2719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.0249e-06 3.0249e-06 [ 1.4472e-120 1.3909e-78 4.7851e-14 2.7800e-10 3.6480e-09 3.0209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.7916e-06 2.7916e-06 [ 6.1443e-121 7.0413e-79 3.8465e-14 2.3743e-10 3.1841e-09 2.7882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.5753e-06 2.5753e-06 [ 2.6067e-121 3.5612e-79 3.0892e-14 2.0264e-10 2.7773e-09 2.5724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.3749e-06 2.3749e-06 [ 1.1051e-121 1.7993e-79 2.4787e-14 1.7281e-10 2.4208e-09 2.3723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.1893e-06 2.1893e-06 [ 4.6815e-122 9.0827e-80 1.9871e-14 1.4727e-10 2.1086e-09 2.1870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0174e-06 2.0174e-06 [ 1.9818e-122 4.5804e-80 1.5916e-14 1.2541e-10 1.8355e-09 2.0154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.8582e-06 1.8582e-06 [ 8.3832e-123 2.3077e-80 1.2736e-14 1.0672e-10 1.5966e-09 1.8565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.7110e-06 1.7110e-06 [ 3.5437e-123 1.1616e-80 1.0183e-14 9.0746e-11 1.3879e-09 1.7095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.5749e-06 1.5749e-06 [ 1.4969e-123 5.8411e-81 8.1340e-15 7.7108e-11 1.2056e-09 1.5736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.4490e-06 1.4490e-06 [ 6.3188e-124 2.9345e-81 6.4916e-15 6.5472e-11 1.0466e-09 1.4479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.3327e-06 1.3327e-06 [ 2.6654e-124 1.4729e-81 5.1763e-15 5.5552e-11 9.0796e-10 1.3317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.2252e-06 1.2252e-06 [ 1.1236e-124 7.3862e-82 4.1239e-15 4.7101e-11 7.8715e-10 1.2244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.1260e-06 1.1260e-06 [ 4.7330e-125 3.7005e-82 3.2825e-15 3.9907e-11 6.8195e-10 1.1253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.0344e-06 1.0344e-06 [ 1.9924e-125 1.8522e-82 2.6105e-15 3.3787e-11 5.9042e-10 1.0338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.4993e-07 9.4993e-07 [ 8.3816e-126 9.2627e-83 2.0743e-15 2.8586e-11 5.1083e-10 9.4939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.7201e-07 8.7201e-07 [ 3.5236e-126 4.6279e-83 1.6467e-15 2.4167e-11 4.4168e-10 8.7155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.0018e-07 8.0018e-07 [ 1.4803e-126 2.3101e-83 1.3062e-15 2.0418e-11 3.8164e-10 7.9978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
