 7.310e+01 4.9094e-64 4.9094e-64 [ 7.0772e-261 1.0614e-207 1.9539e-89 8.2865e-80 2.3587e-76 4.9094e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.0561e-64 4.0561e-64 [ 2.4979e-261 4.2017e-208 1.3007e-89 5.9678e-80 1.7493e-76 4.0561e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.3500e-64 3.3500e-64 [ 8.8121e-262 1.6623e-208 8.6496e-90 4.2941e-80 1.2963e-76 3.3500e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.7659e-64 2.7659e-64 [ 3.1072e-262 6.5719e-209 5.7461e-90 3.0869e-80 9.5975e-77 2.7659e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.2828e-64 2.2828e-64 [ 1.0950e-262 2.5965e-209 3.8133e-90 2.2171e-80 7.0999e-77 2.2828e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.8834e-64 1.8834e-64 [ 3.8571e-263 1.0252e-209 2.5279e-90 1.5909e-80 5.2477e-77 1.8834e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.5534e-64 1.5534e-64 [ 1.3579e-263 4.0451e-210 1.6740e-90 1.1405e-80 3.8751e-77 1.5534e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.2807e-64 1.2807e-64 [ 4.7777e-264 1.5950e-210 1.1073e-90 8.1676e-81 2.8590e-77 1.2807e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0555e-64 1.0555e-64 [ 1.6801e-264 6.2845e-211 7.3167e-91 5.8435e-81 2.1073e-77 1.0555e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 8.6966e-65 8.6966e-65 [ 5.9048e-265 2.4744e-211 4.8291e-91 4.1765e-81 1.5518e-77 8.6966e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.1626e-65 7.1626e-65 [ 2.0740e-265 9.7353e-212 3.1836e-91 2.9820e-81 1.1416e-77 7.1626e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.8972e-65 5.8972e-65 [ 7.2802e-266 3.8274e-212 2.0963e-91 2.1269e-81 8.3901e-78 5.8972e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.8536e-65 4.8536e-65 [ 2.5539e-266 1.5036e-212 1.3788e-91 1.5154e-81 6.1599e-78 4.8536e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.9933e-65 3.9933e-65 [ 8.9536e-267 5.9020e-213 9.0573e-92 1.0785e-81 4.5177e-78 3.9933e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.2843e-65 3.2843e-65 [ 3.1368e-267 2.3149e-213 5.9426e-92 7.6667e-82 3.3098e-78 3.2843e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.7003e-65 2.7003e-65 [ 1.0982e-267 9.0717e-214 3.8941e-92 5.4439e-82 2.4222e-78 2.7003e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.2193e-65 2.2193e-65 [ 3.8421e-268 3.5521e-214 2.5485e-92 3.8611e-82 1.7706e-78 2.2193e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.8234e-65 1.8234e-65 [ 1.3432e-268 1.3897e-214 1.6657e-92 2.7351e-82 1.2928e-78 1.8234e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.4975e-65 1.4975e-65 [ 4.6922e-269 5.4317e-215 1.0872e-92 1.9351e-82 9.4284e-79 1.4975e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.2295e-65 1.2295e-65 [ 1.6379e-269 2.1211e-215 7.0871e-93 1.3674e-82 6.8676e-79 1.2295e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0091e-65 1.0091e-65 [ 5.7124e-270 8.2751e-216 4.6133e-93 9.6497e-83 4.9960e-79 1.0091e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.2786e-66 8.2786e-66 [ 1.9906e-270 3.2252e-216 2.9987e-93 6.8007e-83 3.6298e-79 8.2786e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.7895e-66 6.7895e-66 [ 6.9309e-271 1.2557e-216 1.9463e-93 4.7862e-83 2.6336e-79 6.7895e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.5662e-66 5.5662e-66 [ 2.4109e-271 4.8842e-217 1.2614e-93 3.3637e-83 1.9083e-79 5.5662e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.5617e-66 4.5617e-66 [ 8.3785e-272 1.8976e-217 8.1624e-94 2.3606e-83 1.3807e-79 4.5617e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.7370e-66 3.7370e-66 [ 2.9088e-272 7.3642e-218 5.2735e-94 1.6541e-83 9.9752e-80 3.7370e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.0603e-66 3.0603e-66 [ 1.0088e-272 2.8545e-218 3.4015e-94 1.1572e-83 7.1959e-80 3.0603e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.5052e-66 2.5052e-66 [ 3.4949e-273 1.1051e-218 2.1903e-94 8.0834e-84 5.1828e-80 2.5052e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.0500e-66 2.0500e-66 [ 1.2094e-273 4.2730e-219 1.4079e-94 5.6369e-84 3.7267e-80 2.0500e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.6768e-66 1.6768e-66 [ 4.1799e-274 1.6499e-219 9.0342e-95 3.9240e-84 2.6752e-80 1.6768e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.3709e-66 1.3709e-66 [ 1.4429e-274 6.3621e-220 5.7860e-95 2.7267e-84 1.9170e-80 1.3709e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.1204e-66 1.1204e-66 [ 4.9739e-275 2.4496e-220 3.6985e-95 1.8912e-84 1.3711e-80 1.1204e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 9.1527e-67 9.1527e-67 [ 1.7122e-275 9.4168e-221 2.3594e-95 1.3091e-84 9.7877e-81 9.1527e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 7.4733e-67 7.4733e-67 [ 5.8851e-276 3.6141e-221 1.5019e-95 9.0437e-85 6.9729e-81 7.4733e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.0990e-67 6.0990e-67 [ 2.0196e-276 1.3847e-221 9.5398e-96 6.2341e-85 4.9570e-81 6.0990e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.9747e-67 4.9747e-67 [ 6.9188e-277 5.2955e-222 6.0454e-96 4.2876e-85 3.5160e-81 4.9747e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.0554e-67 4.0554e-67 [ 2.3659e-277 2.0211e-222 3.8216e-96 2.9419e-85 2.4881e-81 4.0554e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.3038e-67 3.3038e-67 [ 8.0745e-278 7.6980e-223 2.4096e-96 2.0134e-85 1.7562e-81 3.3038e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.6896e-67 2.6896e-67 [ 2.7498e-278 2.9254e-223 1.5152e-96 1.3743e-85 1.2363e-81 2.6896e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.1879e-67 2.1879e-67 [ 9.3434e-279 1.1090e-223 9.4997e-97 9.3535e-86 8.6784e-82 2.1879e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.7781e-67 1.7781e-67 [ 3.1667e-279 4.1931e-224 5.9375e-97 6.3466e-86 6.0733e-82 1.7781e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.4436e-67 1.4436e-67 [ 1.0704e-279 1.5808e-224 3.6986e-97 4.2921e-86 4.2363e-82 1.4436e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.1706e-67 1.1706e-67 [ 3.6070e-280 5.9413e-225 2.2956e-97 2.8923e-86 2.9443e-82 1.1706e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.4785e-68 9.4785e-68 [ 1.2115e-280 2.2252e-225 1.4192e-97 1.9414e-86 2.0384e-82 9.4785e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.6614e-68 7.6614e-68 [ 4.0541e-281 8.3025e-226 8.7360e-98 1.2976e-86 1.4052e-82 7.6614e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.1795e-68 6.1795e-68 [ 1.3510e-281 3.0845e-226 5.3519e-98 8.6317e-87 9.6412e-83 6.1795e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.9710e-68 4.9710e-68 [ 4.4811e-282 1.1404e-226 3.2613e-98 5.7117e-87 6.5800e-83 4.9710e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.9856e-68 3.9856e-68 [ 1.4784e-282 4.1934e-227 1.9756e-98 3.7570e-87 4.4640e-83 3.9856e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.1820e-68 3.1820e-68 [ 4.8476e-283 1.5323e-227 1.1886e-98 2.4545e-87 3.0077e-83 3.1820e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.5264e-68 2.5264e-68 [ 1.5781e-283 5.5580e-228 7.0950e-99 1.5909e-87 2.0105e-83 2.5264e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.9913e-68 1.9913e-68 [ 5.0936e-284 1.9986e-228 4.1964e-99 1.0216e-87 1.3312e-83 1.9913e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.5543e-68 1.5543e-68 [ 1.6273e-284 7.1127e-229 2.4547e-99 6.4865e-88 8.7131e-84 1.5543e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.1969e-68 1.1969e-68 [ 5.1333e-285 2.4991e-229 1.4165e-99 4.0607e-88 5.6208e-84 1.1969e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.0452e-69 9.0452e-69 [ 1.5936e-285 8.6404e-230 8.0338e-100 2.4958e-88 3.5576e-84 9.0452e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.6517e-69 6.6517e-69 [ 4.8454e-286 2.9253e-230 4.4516e-100 1.4959e-88 2.1936e-84 6.6517e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.6963e-69 4.6963e-69 [ 1.4319e-286 9.6246e-231 2.3858e-100 8.6436e-89 1.3017e-84 4.6963e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.1104e-69 3.1104e-69 [ 4.0607e-287 3.0376e-231 1.2136e-100 4.7143e-89 7.2736e-85 3.1104e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.8492e-69 1.8492e-69 [ 1.0777e-287 8.9606e-232 5.6319e-101 2.3254e-89 3.6626e-85 1.8492e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.9440e-70 8.9440e-70 [ 2.5111e-288 2.3080e-232 2.1621e-101 9.3688e-90 1.4994e-85 8.9440e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.5943e-70 2.5943e-70 [ 3.9526e-289 3.9384e-233 4.9300e-102 2.2040e-90 3.5634e-86 2.5943e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
