 8.387e+01 2.1220e-62 2.1220e-62 [ 1.0084e-241 4.3420e-199 5.8286e-170 6.1083e-78 6.1370e-75 2.4852e-65 2.1195e-62 ] 1.0000e+00
 8.398e+01 1.6922e-62 1.6922e-62 [ 4.8069e-242 2.2327e-199 3.2133e-170 5.0010e-78 4.8992e-75 1.9819e-65 1.6902e-62 ] 1.0000e+00
 8.409e+01 1.3495e-62 1.3495e-62 [ 2.2909e-242 1.1478e-199 1.7709e-170 4.0983e-78 3.9113e-75 1.5805e-65 1.3479e-62 ] 1.0000e+00
 8.421e+01 1.0762e-62 1.0762e-62 [ 1.0917e-242 5.8990e-200 9.7564e-171 3.3617e-78 3.1229e-75 1.2605e-65 1.0750e-62 ] 1.0000e+00
 8.432e+01 8.5826e-63 8.5826e-63 [ 5.2014e-243 3.0310e-200 5.3732e-171 2.7601e-78 2.4936e-75 1.0052e-65 8.5726e-63 ] 1.0000e+00
 8.443e+01 6.8445e-63 6.8445e-63 [ 2.4779e-243 1.5571e-200 2.9582e-171 2.2683e-78 1.9913e-75 8.0162e-66 6.8365e-63 ] 1.0000e+00
 8.455e+01 5.4584e-63 5.4584e-63 [ 1.1802e-243 7.9967e-201 1.6281e-171 1.8659e-78 1.5904e-75 6.3928e-66 5.4520e-63 ] 1.0000e+00
 8.466e+01 4.3530e-63 4.3530e-63 [ 5.6209e-244 4.1059e-201 8.9575e-172 1.5363e-78 1.2703e-75 5.0982e-66 4.3479e-63 ] 1.0000e+00
 8.477e+01 3.4714e-63 3.4714e-63 [ 2.6765e-244 2.1077e-201 4.9265e-172 1.2660e-78 1.0147e-75 4.0657e-66 3.4673e-63 ] 1.0000e+00
 8.489e+01 2.7684e-63 2.7684e-63 [ 1.2743e-244 1.0817e-201 2.7086e-172 1.0443e-78 8.1065e-76 3.2423e-66 2.7651e-63 ] 1.0000e+00
 8.500e+01 2.2077e-63 2.2077e-63 [ 6.0660e-245 5.5498e-202 1.4887e-172 8.6215e-79 6.4771e-76 2.5857e-66 2.2052e-63 ] 1.0000e+00
 8.511e+01 1.7606e-63 1.7606e-63 [ 2.8872e-245 2.8468e-202 8.1793e-173 7.1240e-79 5.1759e-76 2.0620e-66 1.7586e-63 ] 1.0000e+00
 8.523e+01 1.4041e-63 1.4041e-63 [ 1.3740e-245 1.4599e-202 4.4923e-173 5.8916e-79 4.1367e-76 1.6444e-66 1.4024e-63 ] 1.0000e+00
 8.534e+01 1.1197e-63 1.1197e-63 [ 6.5374e-246 7.4847e-203 2.4665e-173 4.8765e-79 3.3067e-76 1.3114e-66 1.1184e-63 ] 1.0000e+00
 8.545e+01 8.9296e-64 8.9296e-64 [ 3.1101e-246 3.8364e-203 1.3538e-173 4.0396e-79 2.6436e-76 1.0458e-66 8.9191e-64 ] 1.0000e+00
 8.557e+01 7.1212e-64 7.1212e-64 [ 1.4793e-246 1.9659e-203 7.4276e-174 3.3490e-79 2.1138e-76 8.3403e-67 7.1129e-64 ] 1.0000e+00
 8.568e+01 5.6790e-64 5.6790e-64 [ 7.0356e-247 1.0072e-203 4.0739e-174 2.7786e-79 1.6905e-76 6.6513e-67 5.6724e-64 ] 1.0000e+00
 8.579e+01 4.5289e-64 4.5289e-64 [ 3.3455e-247 5.1584e-204 2.2336e-174 2.3070e-79 1.3522e-76 5.3043e-67 4.5236e-64 ] 1.0000e+00
 8.591e+01 3.6117e-64 3.6117e-64 [ 1.5905e-247 2.6414e-204 1.2242e-174 1.9169e-79 1.0819e-76 4.2301e-67 3.6075e-64 ] 1.0000e+00
 8.602e+01 2.8803e-64 2.8803e-64 [ 7.5608e-248 1.3522e-204 6.7076e-175 1.5938e-79 8.6575e-77 3.3734e-67 2.8769e-64 ] 1.0000e+00
 8.613e+01 2.2970e-64 2.2970e-64 [ 3.5935e-248 6.9201e-205 3.6738e-175 1.3261e-79 6.9296e-77 2.6902e-67 2.2943e-64 ] 1.0000e+00
 8.625e+01 1.8318e-64 1.8318e-64 [ 1.7076e-248 3.5407e-205 2.0115e-175 1.1040e-79 5.5479e-77 2.1454e-67 1.8297e-64 ] 1.0000e+00
 8.636e+01 1.4608e-64 1.4608e-64 [ 8.1132e-249 1.8111e-205 1.1009e-175 9.1971e-80 4.4428e-77 1.7109e-67 1.4591e-64 ] 1.0000e+00
 8.647e+01 1.1650e-64 1.1650e-64 [ 3.8541e-249 9.2620e-206 6.0235e-176 7.6661e-80 3.5588e-77 1.3644e-67 1.1636e-64 ] 1.0000e+00
 8.659e+01 9.2906e-65 9.2906e-65 [ 1.8305e-249 4.7352e-206 3.2945e-176 6.3935e-80 2.8515e-77 1.0881e-67 9.2797e-65 ] 1.0000e+00
 8.670e+01 7.4091e-65 7.4091e-65 [ 8.6928e-250 2.4203e-206 1.8012e-176 5.3349e-80 2.2854e-77 8.6775e-68 7.4004e-65 ] 1.0000e+00
 8.681e+01 5.9086e-65 5.9086e-65 [ 4.1273e-250 1.2367e-206 9.8445e-177 4.4538e-80 1.8323e-77 6.9202e-68 5.9017e-65 ] 1.0000e+00
 8.693e+01 4.7120e-65 4.7120e-65 [ 1.9593e-250 6.3178e-207 5.3785e-177 3.7199e-80 1.4695e-77 5.5187e-68 4.7065e-65 ] 1.0000e+00
 8.704e+01 3.7578e-65 3.7578e-65 [ 9.2993e-251 3.2266e-207 2.9375e-177 3.1083e-80 1.1790e-77 4.4011e-68 3.7534e-65 ] 1.0000e+00
 8.715e+01 2.9967e-65 2.9967e-65 [ 4.4129e-251 1.6474e-207 1.6037e-177 2.5984e-80 9.4622e-78 3.5098e-68 2.9932e-65 ] 1.0000e+00
 8.727e+01 2.3899e-65 2.3899e-65 [ 2.0938e-251 8.4090e-208 8.7525e-178 2.1729e-80 7.5971e-78 2.7990e-68 2.3871e-65 ] 1.0000e+00
 8.738e+01 1.9059e-65 1.9059e-65 [ 9.9322e-252 4.2911e-208 4.7750e-178 1.8177e-80 6.1021e-78 2.2322e-68 1.9036e-65 ] 1.0000e+00
 8.749e+01 1.5199e-65 1.5199e-65 [ 4.7107e-252 2.1892e-208 2.6041e-178 1.5211e-80 4.9034e-78 1.7801e-68 1.5181e-65 ] 1.0000e+00
 8.761e+01 1.2121e-65 1.2121e-65 [ 2.2338e-252 1.1165e-208 1.4196e-178 1.2732e-80 3.9419e-78 1.4196e-68 1.2107e-65 ] 1.0000e+00
 8.772e+01 9.6662e-66 9.6662e-66 [ 1.0591e-252 5.6929e-209 7.7365e-179 1.0660e-80 3.1704e-78 1.1321e-68 9.6549e-66 ] 1.0000e+00
 8.783e+01 7.7086e-66 7.7086e-66 [ 5.0202e-253 2.9019e-209 4.2145e-179 8.9281e-81 2.5511e-78 9.0284e-69 7.6996e-66 ] 1.0000e+00
 8.795e+01 6.1475e-66 6.1475e-66 [ 2.3792e-253 1.4788e-209 2.2950e-179 7.4788e-81 2.0538e-78 7.2000e-69 6.1403e-66 ] 1.0000e+00
 8.806e+01 4.9025e-66 4.9025e-66 [ 1.1274e-253 7.5336e-210 1.2493e-179 6.2661e-81 1.6543e-78 5.7418e-69 4.8968e-66 ] 1.0000e+00
 8.817e+01 3.9097e-66 3.9097e-66 [ 5.3409e-254 3.8369e-210 6.7980e-180 5.2509e-81 1.3333e-78 4.5790e-69 3.9051e-66 ] 1.0000e+00
 8.829e+01 3.1179e-66 3.1179e-66 [ 2.5297e-254 1.9536e-210 3.6977e-180 4.4009e-81 1.0752e-78 3.6517e-69 3.1142e-66 ] 1.0000e+00
 8.840e+01 2.4865e-66 2.4865e-66 [ 1.1980e-254 9.9441e-211 2.0106e-180 3.6889e-81 8.6751e-79 2.9122e-69 2.4836e-66 ] 1.0000e+00
 8.851e+01 1.9829e-66 1.9829e-66 [ 5.6720e-255 5.0602e-211 1.0928e-180 3.0925e-81 7.0038e-79 2.3224e-69 1.9806e-66 ] 1.0000e+00
 8.863e+01 1.5813e-66 1.5813e-66 [ 2.6849e-255 2.5742e-211 5.9374e-181 2.5927e-81 5.6581e-79 1.8521e-69 1.5795e-66 ] 1.0000e+00
 8.874e+01 1.2611e-66 1.2611e-66 [ 1.2707e-255 1.3092e-211 3.2247e-181 2.1738e-81 4.5739e-79 1.4770e-69 1.2596e-66 ] 1.0000e+00
 8.885e+01 1.0057e-66 1.0057e-66 [ 6.0125e-256 6.6560e-212 1.7507e-181 1.8227e-81 3.7000e-79 1.1779e-69 1.0045e-66 ] 1.0000e+00
 8.897e+01 8.0203e-67 8.0203e-67 [ 2.8443e-256 3.3830e-212 9.5008e-182 1.5283e-81 2.9950e-79 9.3934e-70 8.0109e-67 ] 1.0000e+00
 8.908e+01 6.3960e-67 6.3960e-67 [ 1.3453e-256 1.7190e-212 5.1540e-182 1.2815e-81 2.4261e-79 7.4911e-70 6.3885e-67 ] 1.0000e+00
 8.919e+01 5.1007e-67 5.1007e-67 [ 6.3614e-257 8.7316e-213 2.7948e-182 1.0746e-81 1.9667e-79 5.9740e-70 5.0947e-67 ] 1.0000e+00
 8.931e+01 4.0677e-67 4.0677e-67 [ 3.0074e-257 4.4339e-213 1.5149e-182 9.0100e-82 1.5954e-79 4.7642e-70 4.0630e-67 ] 1.0000e+00
 8.942e+01 3.2439e-67 3.2439e-67 [ 1.4215e-257 2.2509e-213 8.2085e-183 7.5544e-82 1.2952e-79 3.7993e-70 3.2401e-67 ] 1.0000e+00
 8.953e+01 2.5870e-67 2.5870e-67 [ 6.7173e-258 1.1423e-213 4.4459e-183 6.3336e-82 1.0523e-79 3.0299e-70 2.5840e-67 ] 1.0000e+00
 8.965e+01 2.0631e-67 2.0631e-67 [ 3.1735e-258 5.7952e-214 2.4070e-183 5.3096e-82 8.5560e-80 2.4163e-70 2.0607e-67 ] 1.0000e+00
 8.976e+01 1.6453e-67 1.6453e-67 [ 1.4990e-258 2.9391e-214 1.3026e-183 4.4508e-82 6.9622e-80 1.9270e-70 1.6433e-67 ] 1.0000e+00
 8.987e+01 1.3121e-67 1.3121e-67 [ 7.0785e-259 1.4902e-214 7.0466e-184 3.7305e-82 5.6697e-80 1.5367e-70 1.3105e-67 ] 1.0000e+00
 8.999e+01 1.0464e-67 1.0464e-67 [ 3.3418e-259 7.5527e-215 3.8103e-184 3.1263e-82 4.6209e-80 1.2255e-70 1.0451e-67 ] 1.0000e+00
 9.010e+01 8.3445e-68 8.3445e-68 [ 1.5774e-259 3.8268e-215 2.0595e-184 2.6197e-82 3.7691e-80 9.7732e-71 8.3347e-68 ] 1.0000e+00
 9.021e+01 6.6546e-68 6.6546e-68 [ 7.4433e-260 1.9383e-215 1.1127e-184 2.1948e-82 3.0768e-80 7.7940e-71 6.6468e-68 ] 1.0000e+00
 9.033e+01 5.3069e-68 5.3069e-68 [ 3.5115e-260 9.8145e-216 6.0094e-185 1.8386e-82 2.5137e-80 6.2155e-71 5.3007e-68 ] 1.0000e+00
 9.044e+01 4.2322e-68 4.2322e-68 [ 1.6562e-260 4.9678e-216 3.2440e-185 1.5398e-82 2.0553e-80 4.9568e-71 4.2272e-68 ] 1.0000e+00
 9.055e+01 3.3751e-68 3.3751e-68 [ 7.8094e-261 2.5137e-216 1.7505e-185 1.2894e-82 1.6819e-80 3.9530e-71 3.3711e-68 ] 1.0000e+00
 9.067e+01 2.6916e-68 2.6916e-68 [ 3.6814e-261 1.2715e-216 9.4415e-186 1.0795e-82 1.3774e-80 3.1524e-71 2.6884e-68 ] 1.0000e+00
 9.078e+01 2.1465e-68 2.1465e-68 [ 1.7350e-261 6.4294e-217 5.0902e-186 9.0352e-83 1.1289e-80 2.5140e-71 2.1440e-68 ] 1.0000e+00
 9.089e+01 1.7118e-68 1.7118e-68 [ 8.1745e-262 3.2499e-217 2.7431e-186 7.5608e-83 9.2596e-81 2.0049e-71 1.7098e-68 ] 1.0000e+00
 9.101e+01 1.3651e-68 1.3651e-68 [ 3.8504e-262 1.6421e-217 1.4776e-186 6.3254e-83 7.6008e-81 1.5988e-71 1.3635e-68 ] 1.0000e+00
 9.112e+01 1.0887e-68 1.0887e-68 [ 1.8132e-262 8.2946e-218 7.9554e-187 5.2905e-83 6.2439e-81 1.2750e-71 1.0874e-68 ] 1.0000e+00
 9.123e+01 8.6819e-69 8.6819e-69 [ 8.5358e-263 4.1882e-218 4.2814e-187 4.4237e-83 5.1330e-81 1.0168e-71 8.6717e-69 ] 1.0000e+00
 9.135e+01 6.9236e-69 6.9236e-69 [ 4.0173e-263 2.1139e-218 2.3031e-187 3.6978e-83 4.2227e-81 8.1089e-72 6.9155e-69 ] 1.0000e+00
 9.146e+01 5.5215e-69 5.5215e-69 [ 1.8901e-263 1.0666e-218 1.2383e-187 3.0902e-83 3.4762e-81 6.4667e-72 5.5150e-69 ] 1.0000e+00
 9.157e+01 4.4033e-69 4.4033e-69 [ 8.8903e-264 5.3795e-219 6.6550e-188 2.5816e-83 2.8637e-81 5.1570e-72 4.3981e-69 ] 1.0000e+00
 9.169e+01 3.5115e-69 3.5115e-69 [ 4.1804e-264 2.7122e-219 3.5749e-188 2.1560e-83 2.3606e-81 4.1126e-72 3.5074e-69 ] 1.0000e+00
 9.180e+01 2.8004e-69 2.8004e-69 [ 1.9651e-264 1.3669e-219 1.9194e-188 1.8000e-83 1.9470e-81 3.2797e-72 2.7971e-69 ] 1.0000e+00
 9.191e+01 2.2333e-69 2.2333e-69 [ 9.2344e-265 6.8859e-220 1.0301e-188 1.5022e-83 1.6069e-81 2.6155e-72 2.2307e-69 ] 1.0000e+00
 9.203e+01 1.7810e-69 1.7810e-69 [ 4.3381e-265 3.4675e-220 5.5254e-189 1.2532e-83 1.3269e-81 2.0858e-72 1.7789e-69 ] 1.0000e+00
 9.214e+01 1.4203e-69 1.4203e-69 [ 2.0373e-265 1.7454e-220 2.9624e-189 1.0451e-83 1.0963e-81 1.6633e-72 1.4186e-69 ] 1.0000e+00
 9.225e+01 1.1327e-69 1.1327e-69 [ 9.5645e-266 8.7823e-221 1.5874e-189 8.7126e-84 9.0622e-82 1.3264e-72 1.1313e-69 ] 1.0000e+00
 9.237e+01 9.0329e-70 9.0329e-70 [ 4.4887e-266 4.4170e-221 8.5023e-190 7.2602e-84 7.4943e-82 1.0578e-72 9.0223e-70 ] 1.0000e+00
 9.248e+01 7.2036e-70 7.2036e-70 [ 2.1059e-266 2.2206e-221 4.5515e-190 6.0473e-84 6.2003e-82 8.4352e-73 7.1951e-70 ] 1.0000e+00
 9.259e+01 5.7447e-70 5.7447e-70 [ 9.8763e-267 1.1159e-221 2.4353e-190 5.0350e-84 5.1318e-82 6.7266e-73 5.7380e-70 ] 1.0000e+00
 9.271e+01 4.5813e-70 4.5813e-70 [ 4.6302e-267 5.6050e-222 1.3023e-190 4.1902e-84 4.2489e-82 5.3640e-73 4.5759e-70 ] 1.0000e+00
 9.282e+01 3.6535e-70 3.6535e-70 [ 2.1699e-267 2.8141e-222 6.9605e-191 3.4856e-84 3.5189e-82 4.2774e-73 3.6492e-70 ] 1.0000e+00
 9.293e+01 2.9136e-70 2.9136e-70 [ 1.0165e-267 1.4122e-222 3.7182e-191 2.8981e-84 2.9152e-82 3.4108e-73 2.9102e-70 ] 1.0000e+00
 9.305e+01 2.3236e-70 2.3236e-70 [ 4.7603e-268 7.0838e-223 1.9851e-191 2.4084e-84 2.4156e-82 2.7198e-73 2.3208e-70 ] 1.0000e+00
 9.316e+01 1.8530e-70 1.8530e-70 [ 2.2283e-268 3.5516e-223 1.0593e-191 2.0005e-84 2.0021e-82 2.1687e-73 1.8508e-70 ] 1.0000e+00
 9.327e+01 1.4777e-70 1.4777e-70 [ 1.0427e-268 1.7798e-223 5.6489e-192 1.6608e-84 1.6596e-82 1.7292e-73 1.4760e-70 ] 1.0000e+00
 9.339e+01 1.1785e-70 1.1785e-70 [ 4.8767e-269 8.9144e-224 3.0108e-192 1.3780e-84 1.3758e-82 1.3787e-73 1.1771e-70 ] 1.0000e+00
 9.350e+01 9.3981e-71 9.3981e-71 [ 2.2800e-269 4.4627e-224 1.6037e-192 1.1428e-84 1.1407e-82 1.0993e-73 9.3871e-71 ] 1.0000e+00
 9.361e+01 7.4948e-71 7.4948e-71 [ 1.0655e-269 2.2330e-224 8.5374e-193 9.4718e-85 9.4573e-83 8.7640e-74 7.4860e-71 ] 1.0000e+00
 9.373e+01 5.9770e-71 5.9770e-71 [ 4.9769e-270 1.1167e-224 4.5421e-193 7.8458e-85 7.8410e-83 6.9868e-74 5.9700e-71 ] 1.0000e+00
 9.384e+01 4.7665e-71 4.7665e-71 [ 2.3237e-270 5.5817e-225 2.4150e-193 6.4950e-85 6.5007e-83 5.5697e-74 4.7609e-71 ] 1.0000e+00
 9.395e+01 3.8012e-71 3.8012e-71 [ 1.0844e-270 2.7883e-225 1.2832e-193 5.3735e-85 5.3889e-83 4.4396e-74 3.7968e-71 ] 1.0000e+00
 9.407e+01 3.0314e-71 3.0314e-71 [ 5.0582e-271 1.3921e-225 6.8138e-194 4.4427e-85 4.4667e-83 3.5386e-74 3.0279e-71 ] 1.0000e+00
 9.418e+01 2.4175e-71 2.4175e-71 [ 2.3582e-271 6.9464e-226 3.6158e-194 3.6707e-85 3.7016e-83 2.8201e-74 2.4147e-71 ] 1.0000e+00
 9.429e+01 1.9279e-71 1.9279e-71 [ 1.0988e-271 3.4640e-226 1.9174e-194 3.0308e-85 3.0669e-83 2.2473e-74 1.9256e-71 ] 1.0000e+00
 9.441e+01 1.5375e-71 1.5375e-71 [ 5.1175e-272 1.7264e-226 1.0161e-194 2.5007e-85 2.5404e-83 1.7905e-74 1.5357e-71 ] 1.0000e+00
 9.452e+01 1.2261e-71 1.2261e-71 [ 2.3820e-272 8.5983e-227 5.3804e-195 2.0618e-85 2.1036e-83 1.4264e-74 1.2247e-71 ] 1.0000e+00
 9.463e+01 9.7778e-72 9.7778e-72 [ 1.1081e-272 4.2796e-227 2.8471e-195 1.6987e-85 1.7413e-83 1.1361e-74 9.7664e-72 ] 1.0000e+00
 9.475e+01 7.7976e-72 7.7976e-72 [ 5.1517e-273 2.1287e-227 1.5054e-195 1.3984e-85 1.4408e-83 9.0476e-75 7.7885e-72 ] 1.0000e+00
 9.486e+01 6.2184e-72 6.2184e-72 [ 2.3937e-273 1.0581e-227 7.9536e-196 1.1503e-85 1.1917e-83 7.2033e-75 6.2112e-72 ] 1.0000e+00
 9.497e+01 4.9590e-72 4.9590e-72 [ 1.1115e-273 5.2554e-228 4.1988e-196 9.4537e-86 9.8514e-84 5.7335e-75 4.9533e-72 ] 1.0000e+00
 9.509e+01 3.9547e-72 3.9547e-72 [ 5.1576e-274 2.6084e-228 2.2148e-196 7.7631e-86 8.1395e-84 4.5622e-75 3.9501e-72 ] 1.0000e+00
 9.520e+01 3.1537e-72 3.1537e-72 [ 2.3916e-274 1.2937e-228 1.1673e-196 6.3692e-86 6.7212e-84 3.6290e-75 3.1501e-72 ] 1.0000e+00
 9.531e+01 2.5150e-72 2.5150e-72 [ 1.1082e-274 6.4109e-229 6.1468e-197 5.2207e-86 5.5465e-84 2.8855e-75 2.5121e-72 ] 1.0000e+00
 9.543e+01 2.0056e-72 2.0056e-72 [ 5.1316e-275 3.1744e-229 3.2338e-197 4.2752e-86 4.5740e-84 2.2934e-75 2.0033e-72 ] 1.0000e+00
 9.554e+01 1.5994e-72 1.5994e-72 [ 2.3743e-275 1.5704e-229 1.6997e-197 3.4974e-86 3.7692e-84 1.8219e-75 1.5976e-72 ] 1.0000e+00
 9.565e+01 1.2754e-72 1.2754e-72 [ 1.0976e-275 7.7625e-230 8.9252e-198 2.8582e-86 3.1035e-84 1.4466e-75 1.2740e-72 ] 1.0000e+00
 9.577e+01 1.0171e-72 1.0171e-72 [ 5.0700e-276 3.8333e-230 4.6819e-198 2.3332e-86 2.5533e-84 1.1479e-75 1.0159e-72 ] 1.0000e+00
 9.588e+01 8.1104e-73 8.1104e-73 [ 2.3398e-276 1.8912e-230 2.4534e-198 1.9026e-86 2.0987e-84 9.1023e-76 8.1013e-73 ] 1.0000e+00
 9.599e+01 6.4674e-73 6.4674e-73 [ 1.0788e-276 9.3206e-231 1.2842e-198 1.5496e-86 1.7233e-84 7.2125e-76 6.4602e-73 ] 1.0000e+00
 9.611e+01 5.1571e-73 5.1571e-73 [ 4.9690e-277 4.5888e-231 6.7143e-199 1.2605e-86 1.4137e-84 5.7104e-76 5.1514e-73 ] 1.0000e+00
 9.622e+01 4.1121e-73 4.1121e-73 [ 2.2864e-277 2.2566e-231 3.5063e-199 1.0241e-86 1.1584e-84 4.5169e-76 4.1076e-73 ] 1.0000e+00
 9.633e+01 3.2788e-73 3.2788e-73 [ 1.0509e-277 1.1085e-231 1.8288e-199 8.3086e-87 9.4804e-85 3.5693e-76 3.2752e-73 ] 1.0000e+00
 9.645e+01 2.6142e-73 2.6142e-73 [ 4.8245e-278 5.4380e-232 9.5255e-200 6.7315e-87 7.7493e-85 2.8174e-76 2.6114e-73 ] 1.0000e+00
 9.656e+01 2.0843e-73 2.0843e-73 [ 2.2121e-278 2.6643e-232 4.9547e-200 5.4455e-87 6.3258e-85 2.2211e-76 2.0820e-73 ] 1.0000e+00
 9.667e+01 1.6616e-73 1.6616e-73 [ 1.0130e-278 1.3036e-232 2.5734e-200 4.3983e-87 5.1563e-85 1.7487e-76 1.6599e-73 ] 1.0000e+00
 9.679e+01 1.3246e-73 1.3246e-73 [ 4.6323e-279 6.3686e-233 1.3345e-200 3.5466e-87 4.1966e-85 1.3747e-76 1.3232e-73 ] 1.0000e+00
 9.690e+01 1.0558e-73 1.0558e-73 [ 2.1151e-279 3.1065e-233 6.9090e-201 2.8547e-87 3.4098e-85 1.0790e-76 1.0547e-73 ] 1.0000e+00
 9.701e+01 8.4140e-74 8.4140e-74 [ 9.6421e-280 1.5127e-233 3.5707e-201 2.2935e-87 2.7657e-85 8.4536e-77 8.4055e-74 ] 1.0000e+00
 9.713e+01 6.7045e-74 6.7045e-74 [ 4.3880e-280 7.3532e-234 1.8419e-201 1.8390e-87 2.2389e-85 6.6104e-77 6.6979e-74 ] 1.0000e+00
 9.724e+01 5.3412e-74 5.3412e-74 [ 1.9932e-280 3.5674e-234 9.4823e-202 1.4713e-87 1.8087e-85 5.1581e-77 5.3360e-74 ] 1.0000e+00
 9.735e+01 4.2539e-74 4.2539e-74 [ 9.0357e-281 1.7271e-234 4.8710e-202 1.1744e-87 1.4580e-85 4.0155e-77 4.2499e-74 ] 1.0000e+00
 9.747e+01 3.3868e-74 3.3868e-74 [ 4.0872e-281 8.3427e-235 2.4963e-202 9.3511e-88 1.1723e-85 3.1180e-77 3.3837e-74 ] 1.0000e+00
 9.758e+01 2.6953e-74 2.6953e-74 [ 1.8444e-281 4.0199e-235 1.2761e-202 7.4253e-88 9.4013e-86 2.4143e-77 2.6929e-74 ] 1.0000e+00
 9.769e+01 2.1438e-74 2.1438e-74 [ 8.3010e-282 1.9318e-235 6.5050e-203 5.8785e-88 7.5171e-86 1.8636e-77 2.1420e-74 ] 1.0000e+00
 9.781e+01 1.7040e-74 1.7040e-74 [ 3.7252e-282 9.2557e-236 3.3059e-203 4.6386e-88 5.9909e-86 1.4336e-77 1.7026e-74 ] 1.0000e+00
 9.792e+01 1.3532e-74 1.3532e-74 [ 1.6664e-282 4.4201e-236 1.6745e-203 3.6469e-88 4.7571e-86 1.0986e-77 1.3521e-74 ] 1.0000e+00
 9.803e+01 1.0734e-74 1.0734e-74 [ 7.4277e-283 2.1031e-236 8.4496e-204 2.8554e-88 3.7619e-86 8.3824e-78 1.0725e-74 ] 1.0000e+00
 9.815e+01 8.5014e-75 8.5014e-75 [ 3.2974e-283 9.9657e-237 4.2460e-204 2.2253e-88 2.9609e-86 6.3653e-78 8.4950e-75 ] 1.0000e+00
 9.826e+01 6.7204e-75 6.7204e-75 [ 1.4571e-283 4.7004e-237 2.1236e-204 1.7249e-88 2.3178e-86 4.8071e-78 6.7156e-75 ] 1.0000e+00
 9.837e+01 5.2991e-75 5.2991e-75 [ 6.4056e-284 2.2052e-237 1.0564e-204 1.3287e-88 1.8029e-86 3.6074e-78 5.2955e-75 ] 1.0000e+00
 9.849e+01 4.1644e-75 4.1644e-75 [ 2.7989e-284 1.0283e-237 5.2223e-205 1.0160e-88 1.3918e-86 2.6872e-78 4.1617e-75 ] 1.0000e+00
 9.860e+01 3.2580e-75 3.2580e-75 [ 1.2143e-284 4.7606e-238 2.5631e-205 7.6994e-89 1.0646e-86 1.9841e-78 3.2560e-75 ] 1.0000e+00
 9.871e+01 2.5335e-75 2.5335e-75 [ 5.2242e-285 2.1854e-238 1.2472e-205 5.7707e-89 8.0520e-87 1.4494e-78 2.5320e-75 ] 1.0000e+00
 9.883e+01 1.9536e-75 1.9536e-75 [ 2.2248e-285 9.9296e-239 6.0068e-206 4.2655e-89 6.0037e-87 1.0447e-78 1.9526e-75 ] 1.0000e+00
 9.894e+01 1.4890e-75 1.4890e-75 [ 9.3566e-286 4.4551e-239 2.8564e-206 3.0968e-89 4.3949e-87 7.4025e-79 1.4882e-75 ] 1.0000e+00
 9.905e+01 1.1160e-75 1.1160e-75 [ 3.8729e-286 1.9672e-239 1.3366e-206 2.1952e-89 3.1394e-87 5.1275e-79 1.1155e-75 ] 1.0000e+00
 9.917e+01 8.1623e-76 8.1623e-76 [ 1.5701e-286 8.5059e-240 6.1233e-207 1.5057e-89 2.1685e-87 3.4422e-79 8.1588e-76 ] 1.0000e+00
 9.928e+01 5.7521e-76 5.7521e-76 [ 6.1855e-287 3.5729e-240 2.7240e-207 9.8508e-90 1.4275e-87 2.2087e-79 5.7499e-76 ] 1.0000e+00
 9.939e+01 3.8219e-76 3.8219e-76 [ 2.3356e-287 1.4372e-240 1.1591e-207 5.9975e-90 8.7375e-88 1.3223e-79 3.8206e-76 ] 1.0000e+00
 9.951e+01 2.2978e-76 2.2978e-76 [ 8.2108e-288 5.3687e-241 4.5670e-208 3.2427e-90 4.7444e-88 7.0519e-80 2.2971e-76 ] 1.0000e+00
 9.962e+01 1.1414e-76 1.1414e-76 [ 2.4865e-288 1.7162e-241 1.5296e-208 1.4005e-90 2.0554e-88 3.0147e-80 1.1411e-76 ] 1.0000e+00
 9.973e+01 3.5600e-77 3.5600e-77 [ 4.8040e-289 3.4496e-242 3.1783e-209 3.4409e-91 5.0598e-89 7.3607e-81 3.5593e-77 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
