 7.310e+01 4.6990e-22 4.6990e-22 [ 1.1984e-225 2.3471e-167 8.4210e-46 9.9571e-37 1.9685e-33 4.6990e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.9165e-22 3.9165e-22 [ 3.9735e-226 8.8731e-168 5.7040e-46 7.2744e-37 1.4798e-33 3.9165e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.2632e-22 3.2632e-22 [ 1.3173e-226 3.3533e-168 3.8610e-46 5.3113e-37 1.1119e-33 3.2632e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.7178e-22 2.7178e-22 [ 4.3663e-227 1.2668e-168 2.6118e-46 3.8758e-37 8.3494e-34 2.7178e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.2627e-22 2.2627e-22 [ 1.4470e-227 4.7841e-169 1.7655e-46 2.8266e-37 6.2665e-34 2.2627e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.8832e-22 1.8832e-22 [ 4.7948e-228 1.8061e-169 1.1926e-46 2.0603e-37 4.7008e-34 1.8832e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.5667e-22 1.5667e-22 [ 1.5885e-228 6.8161e-170 8.0512e-47 1.5008e-37 3.5243e-34 1.5667e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.3030e-22 1.3030e-22 [ 5.2619e-229 2.5715e-170 5.4314e-47 1.0927e-37 2.6409e-34 1.3030e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0832e-22 1.0832e-22 [ 1.7427e-229 9.6978e-171 3.6617e-47 7.9505e-38 1.9779e-34 1.0832e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.0018e-23 9.0018e-23 [ 5.7707e-230 3.6561e-171 2.4669e-47 5.7816e-38 1.4805e-34 9.0018e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.4781e-23 7.4781e-23 [ 1.9106e-230 1.3779e-171 1.6608e-47 4.2020e-38 1.1076e-34 7.4781e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.2100e-23 6.2100e-23 [ 6.3245e-231 5.1913e-172 1.1174e-47 3.0522e-38 8.2819e-35 6.2100e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.1551e-23 5.1551e-23 [ 2.0933e-231 1.9552e-172 7.5129e-48 2.2157e-38 6.1893e-35 5.1551e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.2778e-23 4.2778e-23 [ 6.9270e-232 7.3611e-173 5.0479e-48 1.6076e-38 4.6230e-35 4.2778e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.5485e-23 3.5485e-23 [ 2.2919e-232 2.7705e-173 3.3893e-48 1.1657e-38 3.4513e-35 3.5485e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.9424e-23 2.9424e-23 [ 7.5820e-233 1.0424e-173 2.2742e-48 8.4476e-39 2.5751e-35 2.9424e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.4390e-23 2.4390e-23 [ 2.5078e-233 3.9206e-174 1.5250e-48 6.1185e-39 1.9204e-35 2.4390e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.0210e-23 2.0210e-23 [ 8.2936e-234 1.4741e-174 1.0219e-48 4.4289e-39 1.4313e-35 2.0210e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.6740e-23 1.6740e-23 [ 2.7423e-234 5.5408e-175 6.8429e-49 3.2041e-39 1.0663e-35 1.6740e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.3860e-23 1.3860e-23 [ 9.0663e-235 2.0820e-175 4.5793e-49 2.3167e-39 7.9390e-36 1.3860e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1472e-23 1.1472e-23 [ 2.9969e-235 7.8203e-176 3.0624e-49 1.6741e-39 5.9078e-36 1.1472e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.4920e-24 9.4920e-24 [ 9.9046e-236 2.9365e-176 2.0466e-49 1.2090e-39 4.3940e-36 9.4920e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.8507e-24 7.8507e-24 [ 3.2730e-236 1.1023e-176 1.3668e-49 8.7268e-40 3.2663e-36 7.8507e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.4909e-24 6.4909e-24 [ 1.0814e-236 4.1365e-177 9.1224e-50 6.2954e-40 2.4268e-36 6.4909e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.3646e-24 5.3646e-24 [ 3.5722e-237 1.5517e-177 6.0843e-50 4.5388e-40 1.8021e-36 5.3646e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.4322e-24 4.4322e-24 [ 1.1799e-237 5.8192e-178 4.0553e-50 3.2704e-40 1.3375e-36 4.4322e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.6604e-24 3.6604e-24 [ 3.8964e-238 2.1816e-178 2.7011e-50 2.3552e-40 9.9211e-37 3.6604e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.0220e-24 3.0220e-24 [ 1.2866e-238 8.1758e-179 1.7980e-50 1.6951e-40 7.3554e-37 3.0220e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.4940e-24 2.4940e-24 [ 4.2474e-239 3.0631e-179 1.1960e-50 1.2193e-40 5.4504e-37 2.4940e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.0575e-24 2.0575e-24 [ 1.4020e-239 1.1472e-179 7.9503e-51 8.7660e-41 4.0366e-37 2.0575e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.6968e-24 1.6968e-24 [ 4.6272e-240 4.2953e-180 5.2815e-51 6.2984e-41 2.9879e-37 1.6968e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3988e-24 1.3988e-24 [ 1.5269e-240 1.6077e-180 3.5062e-51 4.5228e-41 2.2105e-37 1.3988e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1527e-24 1.1527e-24 [ 5.0380e-241 6.0156e-181 2.3261e-51 3.2460e-41 1.6345e-37 1.1527e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 9.4956e-25 9.4956e-25 [ 1.6617e-241 2.2502e-181 1.5422e-51 2.3282e-41 1.2080e-37 9.4956e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 7.8194e-25 7.8194e-25 [ 5.4797e-242 8.4143e-182 1.0218e-51 1.6690e-41 8.9228e-38 7.8194e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.4367e-25 6.4367e-25 [ 1.8069e-242 3.1454e-182 6.7651e-52 1.1958e-41 6.5873e-38 6.4367e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.2966e-25 5.2966e-25 [ 5.9508e-243 1.1755e-182 4.4763e-52 8.5626e-42 4.8606e-38 5.2966e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.3569e-25 4.3569e-25 [ 1.9526e-243 4.3914e-183 2.9598e-52 6.1278e-42 3.5846e-38 4.3569e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.5826e-25 3.5826e-25 [ 6.5087e-244 1.6400e-183 1.9558e-52 4.3828e-42 2.6422e-38 3.5826e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.9448e-25 2.9448e-25 [ 2.0146e-244 6.1232e-184 1.2916e-52 3.1330e-42 1.9465e-38 2.9448e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.4197e-25 2.4197e-25 [ 7.7484e-245 2.2854e-184 8.5233e-53 2.2383e-42 1.4332e-38 2.4197e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.9875e-25 1.9875e-25 [ 1.5497e-245 8.5274e-185 5.6210e-53 1.5982e-42 1.0547e-38 1.9875e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.6319e-25 1.6319e-25 [ 0.0000e+00 3.1808e-185 3.7045e-53 1.1405e-42 7.7580e-39 1.6319e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.3394e-25 1.3394e-25 [ 0.0000e+00 1.1861e-185 2.4399e-53 8.1341e-43 5.7032e-39 1.3394e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.0990e-25 1.0990e-25 [ 0.0000e+00 4.4216e-186 1.6059e-53 5.7981e-43 4.1905e-39 1.0990e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 9.0136e-26 9.0136e-26 [ 0.0000e+00 1.6478e-186 1.0563e-53 4.1306e-43 3.0774e-39 9.0136e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.3902e-26 7.3902e-26 [ 0.0000e+00 6.1389e-187 6.9432e-54 2.9410e-43 2.2588e-39 7.3902e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.0569e-26 6.0569e-26 [ 0.0000e+00 2.2864e-187 4.5609e-54 2.0928e-43 1.6570e-39 6.0569e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.9624e-26 4.9624e-26 [ 0.0000e+00 8.5128e-188 2.9940e-54 1.4884e-43 1.2150e-39 4.9624e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.0642e-26 4.0642e-26 [ 0.0000e+00 3.1686e-188 1.9642e-54 1.0579e-43 8.9037e-40 4.0642e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.3274e-26 3.3274e-26 [ 0.0000e+00 1.1791e-188 1.2877e-54 7.5154e-44 6.5215e-40 3.3274e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.7231e-26 2.7231e-26 [ 0.0000e+00 4.3860e-189 8.4367e-55 5.3359e-44 4.7741e-40 2.7231e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.2278e-26 2.2278e-26 [ 0.0000e+00 1.6311e-189 5.5238e-55 3.7863e-44 3.4931e-40 2.2278e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.8219e-26 1.8219e-26 [ 0.0000e+00 6.0638e-190 3.6143e-55 2.6852e-44 2.5545e-40 1.8219e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.4895e-26 1.4895e-26 [ 0.0000e+00 2.2537e-190 2.3633e-55 1.9032e-44 1.8671e-40 1.4895e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.2172e-26 1.2172e-26 [ 0.0000e+00 8.3735e-191 1.5443e-55 1.3482e-44 1.3640e-40 1.2172e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.9436e-27 9.9436e-27 [ 0.0000e+00 3.1102e-191 1.0085e-55 9.5454e-45 9.9588e-41 9.9436e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.1202e-27 8.1202e-27 [ 0.0000e+00 1.1549e-191 6.5816e-56 6.7543e-45 7.2676e-41 8.1202e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.6288e-27 6.6288e-27 [ 0.0000e+00 4.2873e-192 4.2924e-56 4.7766e-45 5.3008e-41 6.6288e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.4093e-27 5.4093e-27 [ 0.0000e+00 1.5911e-192 2.7976e-56 3.3761e-45 3.8643e-41 5.4093e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.4126e-27 4.4126e-27 [ 0.0000e+00 5.9029e-193 1.8221e-56 2.3849e-45 2.8156e-41 4.4126e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.5982e-27 3.5982e-27 [ 0.0000e+00 2.1893e-193 1.1860e-56 1.6837e-45 2.0504e-41 3.5982e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.9331e-27 2.9331e-27 [ 0.0000e+00 8.1177e-194 7.7151e-57 1.1880e-45 1.4924e-41 2.9331e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.3901e-27 2.3901e-27 [ 0.0000e+00 3.0091e-194 5.0153e-57 8.3781e-46 1.0857e-41 2.3901e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.9469e-27 1.9469e-27 [ 0.0000e+00 1.1151e-194 3.2581e-57 5.9050e-46 7.8938e-42 1.9469e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.5853e-27 1.5853e-27 [ 0.0000e+00 4.1309e-195 2.1152e-57 4.1596e-46 5.7365e-42 1.5853e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.2904e-27 1.2904e-27 [ 0.0000e+00 1.5299e-195 1.3724e-57 2.9285e-46 4.1666e-42 1.2904e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.0499e-27 1.0499e-27 [ 0.0000e+00 5.6643e-196 8.8981e-58 2.0605e-46 3.0248e-42 1.0499e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.5400e-28 8.5400e-28 [ 0.0000e+00 2.0966e-196 5.7656e-58 1.4490e-46 2.1947e-42 8.5400e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.9438e-28 6.9438e-28 [ 0.0000e+00 7.7581e-197 3.7334e-58 1.0184e-46 1.5916e-42 6.9438e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.6440e-28 5.6440e-28 [ 0.0000e+00 2.8699e-197 2.4160e-58 7.1540e-47 1.1536e-42 5.6440e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.5857e-28 4.5857e-28 [ 0.0000e+00 1.0614e-197 1.5624e-58 5.0225e-47 8.3574e-43 4.5857e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.7246e-28 3.7246e-28 [ 0.0000e+00 3.9240e-198 1.0098e-58 3.5241e-47 6.0513e-43 3.7246e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.0241e-28 3.0241e-28 [ 0.0000e+00 1.4504e-198 6.5218e-59 2.4713e-47 4.3792e-43 3.0241e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.4544e-28 2.4544e-28 [ 0.0000e+00 5.3591e-199 4.2095e-59 1.7321e-47 3.1676e-43 2.4544e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.9914e-28 1.9914e-28 [ 0.0000e+00 1.9797e-199 2.7153e-59 1.2133e-47 2.2899e-43 1.9914e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.6151e-28 1.6151e-28 [ 0.0000e+00 7.3107e-200 1.7503e-59 8.4944e-48 1.6546e-43 1.6151e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.3094e-28 1.3094e-28 [ 0.0000e+00 2.6990e-200 1.1276e-59 5.9436e-48 1.1949e-43 1.3094e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.0612e-28 1.0612e-28 [ 0.0000e+00 9.9617e-201 7.2593e-60 4.1564e-48 8.6252e-44 1.0612e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 8.5978e-29 8.5978e-29 [ 0.0000e+00 3.6757e-201 4.6705e-60 2.9050e-48 6.2225e-44 8.5978e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.9632e-29 6.9632e-29 [ 0.0000e+00 1.3559e-201 3.0029e-60 2.0293e-48 4.4868e-44 6.9632e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.6373e-29 5.6373e-29 [ 0.0000e+00 5.0000e-202 1.9296e-60 1.4167e-48 3.2336e-44 5.6373e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.5622e-29 4.5622e-29 [ 0.0000e+00 1.8433e-202 1.2390e-60 9.8852e-49 2.3292e-44 4.5622e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.6909e-29 3.6909e-29 [ 0.0000e+00 6.7938e-203 7.9513e-61 6.8936e-49 1.6769e-44 3.6909e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.9848e-29 2.9848e-29 [ 0.0000e+00 2.5032e-203 5.0993e-61 4.8047e-49 1.2066e-44 2.9848e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.4130e-29 2.4130e-29 [ 0.0000e+00 9.2208e-204 3.2682e-61 3.3469e-49 8.6780e-45 2.4130e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.9500e-29 1.9500e-29 [ 0.0000e+00 3.3956e-204 2.0933e-61 2.3302e-49 6.2379e-45 1.9500e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.5753e-29 1.5753e-29 [ 0.0000e+00 1.2501e-204 1.3399e-61 1.6214e-49 4.4816e-45 1.5753e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.2721e-29 1.2721e-29 [ 0.0000e+00 4.6008e-205 8.5709e-62 1.1276e-49 3.2182e-45 1.2721e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.0270e-29 1.0270e-29 [ 0.0000e+00 1.6928e-205 5.4791e-62 7.8371e-50 2.3097e-45 1.0270e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 8.2872e-30 8.2872e-30 [ 0.0000e+00 6.2268e-206 3.5004e-62 5.4441e-50 1.6568e-45 8.2872e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.6852e-30 6.6852e-30 [ 0.0000e+00 2.2898e-206 2.2349e-62 3.7797e-50 1.1879e-45 6.6852e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.3909e-30 5.3909e-30 [ 0.0000e+00 8.4179e-207 1.4259e-62 2.6227e-50 8.5123e-46 5.3909e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.3456e-30 4.3456e-30 [ 0.0000e+00 3.0938e-207 9.0924e-63 1.8189e-50 6.0967e-46 4.3456e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.5018e-30 3.5018e-30 [ 0.0000e+00 1.1367e-207 5.7940e-63 1.2607e-50 4.3644e-46 3.5018e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.8208e-30 2.8208e-30 [ 0.0000e+00 4.1754e-208 3.6898e-63 8.7334e-51 3.1226e-46 2.8208e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.2714e-30 2.2714e-30 [ 0.0000e+00 1.5333e-208 2.3483e-63 6.0466e-51 2.2331e-46 2.2714e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.8283e-30 1.8283e-30 [ 0.0000e+00 5.6288e-209 1.4935e-63 4.1841e-51 1.5961e-46 1.8283e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4712e-30 1.4712e-30 [ 0.0000e+00 2.0658e-209 9.4931e-64 2.8937e-51 1.1402e-46 1.4712e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.1834e-30 1.1834e-30 [ 0.0000e+00 7.5795e-210 6.0301e-64 2.0001e-51 8.1411e-47 1.1834e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 9.5155e-31 9.5155e-31 [ 0.0000e+00 2.7801e-210 3.8279e-64 1.3817e-51 5.8099e-47 9.5155e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.6485e-31 7.6485e-31 [ 0.0000e+00 1.0195e-210 2.4284e-64 9.5401e-52 4.1440e-47 7.6485e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 6.1457e-31 6.1457e-31 [ 0.0000e+00 3.7373e-211 1.5396e-64 6.5833e-52 2.9543e-47 6.1457e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.9363e-31 4.9363e-31 [ 0.0000e+00 1.3697e-211 9.7550e-65 4.5404e-52 2.1051e-47 4.9363e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.9636e-31 3.9636e-31 [ 0.0000e+00 5.0182e-212 6.1768e-65 3.1297e-52 1.4992e-47 3.9636e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.1813e-31 3.1813e-31 [ 0.0000e+00 1.8381e-212 3.9086e-65 2.1561e-52 1.0671e-47 3.1813e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.5526e-31 2.5526e-31 [ 0.0000e+00 6.7304e-213 2.4718e-65 1.4846e-52 7.5920e-48 2.5526e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.0474e-31 2.0474e-31 [ 0.0000e+00 2.4638e-213 1.5621e-65 1.0216e-52 5.3985e-48 2.0474e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.6416e-31 1.6416e-31 [ 0.0000e+00 9.0166e-214 9.8660e-66 7.0265e-53 3.8368e-48 1.6416e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.3157e-31 1.3157e-31 [ 0.0000e+00 3.2988e-214 6.2273e-66 4.8300e-53 2.7254e-48 1.3157e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0542e-31 1.0542e-31 [ 0.0000e+00 1.2065e-214 3.9280e-66 3.3183e-53 1.9350e-48 1.0542e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.4431e-32 8.4431e-32 [ 0.0000e+00 4.4116e-215 2.4761e-66 2.2785e-53 1.3731e-48 8.4431e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.7600e-32 6.7600e-32 [ 0.0000e+00 1.6126e-215 1.5599e-66 1.5636e-53 9.7389e-49 6.7600e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.4104e-32 5.4104e-32 [ 0.0000e+00 5.8930e-216 9.8209e-67 1.0725e-53 6.9038e-49 5.4104e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.3287e-32 4.3287e-32 [ 0.0000e+00 2.1529e-216 6.1791e-67 7.3518e-54 4.8915e-49 4.3287e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.4621e-32 3.4621e-32 [ 0.0000e+00 7.8627e-217 3.8852e-67 5.0369e-54 3.4640e-49 3.4621e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.7679e-32 2.7679e-32 [ 0.0000e+00 2.8707e-217 2.4414e-67 3.4490e-54 2.4518e-49 2.7679e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.2122e-32 2.2122e-32 [ 0.0000e+00 1.0478e-217 1.5331e-67 2.3604e-54 1.7345e-49 2.2122e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.7674e-32 1.7674e-32 [ 0.0000e+00 3.8234e-218 9.6214e-68 1.6145e-54 1.2264e-49 1.7674e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.4115e-32 1.4115e-32 [ 0.0000e+00 1.3947e-218 6.0342e-68 1.1037e-54 8.6670e-50 1.4115e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.1269e-32 1.1269e-32 [ 0.0000e+00 5.0862e-219 3.7821e-68 7.5408e-55 6.1218e-50 1.1269e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.9936e-33 8.9936e-33 [ 0.0000e+00 1.8543e-219 2.3690e-68 5.1493e-55 4.3219e-50 8.9936e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.1751e-33 7.1751e-33 [ 0.0000e+00 6.7579e-220 1.4829e-68 3.5143e-55 3.0496e-50 7.1751e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.7222e-33 5.7222e-33 [ 0.0000e+00 2.4622e-220 9.2763e-69 2.3971e-55 2.1507e-50 5.7222e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.5619e-33 4.5619e-33 [ 0.0000e+00 8.9680e-221 5.7992e-69 1.6341e-55 1.5160e-50 4.5619e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.6356e-33 3.6356e-33 [ 0.0000e+00 3.2654e-221 3.6231e-69 1.1134e-55 1.0681e-50 3.6356e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.8963e-33 2.8963e-33 [ 0.0000e+00 1.1886e-221 2.2621e-69 7.5818e-56 7.5211e-51 2.8963e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.3066e-33 2.3066e-33 [ 0.0000e+00 4.3254e-222 1.4114e-69 5.1600e-56 5.2933e-51 2.3066e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.8363e-33 1.8363e-33 [ 0.0000e+00 1.5735e-222 8.8008e-70 3.5098e-56 3.7235e-51 1.8363e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
