 6.007e+01 1.8698e-07 1.8698e-07 [ 1.2159e-59 1.2368e-24 1.4620e-16 4.1155e-14 4.2894e-11 3.7199e-10 7.8690e-09 8.2707e-08 9.5985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.7876e-07 1.7876e-07 [ 8.0701e-60 1.0241e-24 1.2948e-16 3.7215e-14 3.9781e-11 3.4820e-10 7.4434e-09 7.8936e-08 9.1988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.7088e-07 1.7088e-07 [ 5.3547e-60 8.4770e-25 1.1466e-16 3.3646e-14 3.6889e-11 3.2589e-10 7.0401e-09 7.5331e-08 8.8150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.6335e-07 1.6335e-07 [ 3.5519e-60 7.0146e-25 1.0150e-16 3.0414e-14 3.4203e-11 3.0497e-10 6.6580e-09 7.1884e-08 8.4466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.5613e-07 1.5613e-07 [ 2.3554e-60 5.8025e-25 8.9840e-17 2.7487e-14 3.1709e-11 2.8536e-10 6.2959e-09 6.8589e-08 8.0929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.4922e-07 1.4922e-07 [ 1.5615e-60 4.7983e-25 7.9500e-17 2.4838e-14 2.9392e-11 2.6698e-10 5.9529e-09 6.5439e-08 7.7533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.4261e-07 1.4261e-07 [ 1.0348e-60 3.9666e-25 7.0334e-17 2.2440e-14 2.7241e-11 2.4975e-10 5.6281e-09 6.2428e-08 7.4273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.3628e-07 1.3628e-07 [ 6.8563e-61 3.2780e-25 6.2212e-17 2.0269e-14 2.5244e-11 2.3360e-10 5.3204e-09 5.9551e-08 7.1145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.3021e-07 1.3021e-07 [ 4.5414e-61 2.7081e-25 5.5015e-17 1.8305e-14 2.3390e-11 2.1847e-10 5.0289e-09 5.6801e-08 6.8143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.2441e-07 1.2441e-07 [ 3.0071e-61 2.2365e-25 4.8641e-17 1.6529e-14 2.1669e-11 2.0429e-10 4.7530e-09 5.4173e-08 6.5262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.1886e-07 1.1886e-07 [ 1.9906e-61 1.8464e-25 4.2995e-17 1.4922e-14 2.0072e-11 1.9101e-10 4.4917e-09 5.1663e-08 6.2497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1355e-07 1.1355e-07 [ 1.3174e-61 1.5239e-25 3.7997e-17 1.3469e-14 1.8591e-11 1.7857e-10 4.2444e-09 4.9264e-08 5.9845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0847e-07 1.0847e-07 [ 8.7157e-62 1.2573e-25 3.3572e-17 1.2155e-14 1.7216e-11 1.6692e-10 4.0103e-09 4.6973e-08 5.7300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0360e-07 1.0360e-07 [ 5.7646e-62 1.0370e-25 2.9656e-17 1.0968e-14 1.5941e-11 1.5601e-10 3.7887e-09 4.4784e-08 5.4859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 9.8951e-08 9.8951e-08 [ 3.8117e-62 8.5499e-26 2.6192e-17 9.8942e-15 1.4759e-11 1.4579e-10 3.5789e-09 4.2694e-08 5.2518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 9.4499e-08 9.4499e-08 [ 2.5196e-62 7.0472e-26 2.3127e-17 8.9243e-15 1.3662e-11 1.3623e-10 3.3804e-09 4.0697e-08 5.0272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.0241e-08 9.0241e-08 [ 1.6651e-62 5.8067e-26 2.0416e-17 8.0479e-15 1.2645e-11 1.2728e-10 3.1926e-09 3.8791e-08 4.8118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 8.6169e-08 8.6169e-08 [ 1.1001e-62 4.7830e-26 1.8019e-17 7.2564e-15 1.1702e-11 1.1890e-10 3.0150e-09 3.6970e-08 4.6053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 8.2273e-08 8.2273e-08 [ 7.2656e-63 3.9385e-26 1.5900e-17 6.5414e-15 1.0828e-11 1.1106e-10 2.8469e-09 3.5232e-08 4.4073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 7.8548e-08 7.8548e-08 [ 4.7974e-63 3.2420e-26 1.4027e-17 5.8959e-15 1.0018e-11 1.0372e-10 2.6879e-09 3.3573e-08 4.2174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.4986e-08 7.4986e-08 [ 3.1668e-63 2.6678e-26 1.2372e-17 5.3131e-15 9.2677e-12 9.6856e-11 2.5375e-09 3.1988e-08 4.0354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.1579e-08 7.1579e-08 [ 2.0898e-63 2.1946e-26 1.0910e-17 4.7870e-15 8.5721e-12 9.0435e-11 2.3953e-09 3.0476e-08 3.8609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.8323e-08 6.8323e-08 [ 1.3788e-63 1.8048e-26 9.6184e-18 4.3122e-15 7.9277e-12 8.4429e-11 2.2608e-09 2.9033e-08 3.6936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.5209e-08 6.5209e-08 [ 9.0937e-64 1.4837e-26 8.4780e-18 3.8839e-15 7.3307e-12 7.8812e-11 2.1337e-09 2.7656e-08 3.5333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.2232e-08 6.2232e-08 [ 5.9961e-64 1.2194e-26 7.4712e-18 3.4974e-15 6.7777e-12 7.3559e-11 2.0135e-09 2.6342e-08 3.3797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.9387e-08 5.9387e-08 [ 3.9526e-64 1.0018e-26 6.5825e-18 3.1488e-15 6.2657e-12 6.8648e-11 1.8998e-09 2.5088e-08 3.2324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.6668e-08 5.6668e-08 [ 2.6048e-64 8.2275e-27 5.7983e-18 2.8345e-15 5.7915e-12 6.4057e-11 1.7924e-09 2.3892e-08 3.0914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.4069e-08 5.4069e-08 [ 1.7162e-64 6.7550e-27 5.1064e-18 2.5510e-15 5.3525e-12 5.9765e-11 1.6909e-09 2.2751e-08 2.9562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.1585e-08 5.1585e-08 [ 1.1304e-64 5.5442e-27 4.4961e-18 2.2955e-15 4.9461e-12 5.5754e-11 1.5950e-09 2.1662e-08 2.8267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.9211e-08 4.9211e-08 [ 7.4432e-65 4.5490e-27 3.9578e-18 2.0653e-15 4.5700e-12 5.2006e-11 1.5044e-09 2.0624e-08 2.7026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.6943e-08 4.6943e-08 [ 4.8999e-65 3.7312e-27 3.4833e-18 1.8577e-15 4.2219e-12 4.8503e-11 1.4187e-09 1.9633e-08 2.5838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.4776e-08 4.4776e-08 [ 3.2247e-65 3.0594e-27 3.0649e-18 1.6708e-15 3.8998e-12 4.5231e-11 1.3378e-09 1.8689e-08 2.4700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.2706e-08 4.2706e-08 [ 2.1217e-65 2.5078e-27 2.6962e-18 1.5023e-15 3.6017e-12 4.2175e-11 1.2614e-09 1.7788e-08 2.3610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.0728e-08 4.0728e-08 [ 1.3956e-65 2.0550e-27 2.3714e-18 1.3506e-15 3.3260e-12 3.9320e-11 1.1892e-09 1.6930e-08 2.2567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.8839e-08 3.8839e-08 [ 9.1775e-66 1.6834e-27 2.0852e-18 1.2140e-15 3.0710e-12 3.6653e-11 1.1211e-09 1.6111e-08 2.1567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.7035e-08 3.7035e-08 [ 6.0335e-66 1.3785e-27 1.8332e-18 1.0910e-15 2.8352e-12 3.4164e-11 1.0567e-09 1.5331e-08 2.0611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.5312e-08 3.5312e-08 [ 3.9655e-66 1.1285e-27 1.6113e-18 9.8035e-16 2.6171e-12 3.1839e-11 9.9596e-10 1.4587e-08 1.9695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.3666e-08 3.3666e-08 [ 2.6056e-66 9.2351e-28 1.4159e-18 8.8072e-16 2.4155e-12 2.9669e-11 9.3859e-10 1.3878e-08 1.8818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.2095e-08 3.2095e-08 [ 1.7116e-66 7.5553e-28 1.2440e-18 7.9107e-16 2.2291e-12 2.7643e-11 8.8444e-10 1.3202e-08 1.7978e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.0594e-08 3.0594e-08 [ 1.1241e-66 6.1790e-28 1.0927e-18 7.1042e-16 2.0568e-12 2.5753e-11 8.3332e-10 1.2558e-08 1.7175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.9162e-08 2.9162e-08 [ 7.3803e-67 5.0518e-28 9.5955e-19 6.3788e-16 1.8976e-12 2.3988e-11 7.8507e-10 1.1945e-08 1.6406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.7794e-08 2.7794e-08 [ 4.8444e-67 4.1289e-28 8.4247e-19 5.7264e-16 1.7505e-12 2.2342e-11 7.3955e-10 1.1360e-08 1.5670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.6489e-08 2.6489e-08 [ 3.1790e-67 3.3735e-28 7.3951e-19 5.1397e-16 1.6145e-12 2.0806e-11 6.9659e-10 1.0804e-08 1.4966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.5243e-08 2.5243e-08 [ 2.0856e-67 2.7554e-28 6.4900e-19 4.6124e-16 1.4889e-12 1.9374e-11 6.5606e-10 1.0273e-08 1.4293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.4053e-08 2.4053e-08 [ 1.3679e-67 2.2498e-28 5.6944e-19 4.1384e-16 1.3729e-12 1.8038e-11 6.1782e-10 9.7678e-09 1.3648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.2918e-08 2.2918e-08 [ 8.9693e-68 1.8364e-28 4.9952e-19 3.7124e-16 1.2658e-12 1.6791e-11 5.8175e-10 9.2865e-09 1.3032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.1835e-08 2.1835e-08 [ 5.8797e-68 1.4985e-28 4.3810e-19 3.3297e-16 1.1669e-12 1.5629e-11 5.4774e-10 8.8282e-09 1.2442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.0801e-08 2.0801e-08 [ 3.8534e-68 1.2224e-28 3.8414e-19 2.9859e-16 1.0755e-12 1.4546e-11 5.1565e-10 8.3918e-09 1.1878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.9815e-08 1.9815e-08 [ 2.5248e-68 9.9679e-29 3.3675e-19 2.6771e-16 9.9121e-13 1.3536e-11 4.8540e-10 7.9763e-09 1.1339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.8874e-08 1.8874e-08 [ 1.6538e-68 8.1259e-29 2.9515e-19 2.3998e-16 9.1337e-13 1.2595e-11 4.5688e-10 7.5806e-09 1.0823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.7977e-08 1.7977e-08 [ 1.0831e-68 6.6221e-29 2.5863e-19 2.1508e-16 8.4153e-13 1.1717e-11 4.2998e-10 7.2040e-09 1.0330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.7120e-08 1.7120e-08 [ 7.0909e-69 5.3949e-29 2.2658e-19 1.9274e-16 7.7524e-13 1.0900e-11 4.0463e-10 6.8455e-09 9.8585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.6304e-08 1.6304e-08 [ 4.6413e-69 4.3936e-29 1.9845e-19 1.7268e-16 7.1407e-13 1.0138e-11 3.8074e-10 6.5043e-09 9.4077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.5525e-08 1.5525e-08 [ 3.0372e-69 3.5771e-29 1.7378e-19 1.5468e-16 6.5764e-13 9.4281e-12 3.5821e-10 6.1795e-09 8.9767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.4782e-08 1.4782e-08 [ 1.9870e-69 2.9114e-29 1.5215e-19 1.3853e-16 6.0559e-13 8.7669e-12 3.3699e-10 5.8704e-09 8.5648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4073e-08 1.4073e-08 [ 1.2996e-69 2.3688e-29 1.3317e-19 1.2405e-16 5.5759e-13 8.1511e-12 3.1699e-10 5.5763e-09 8.1711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3398e-08 1.3398e-08 [ 8.4979e-70 1.9267e-29 1.1654e-19 1.1106e-16 5.1332e-13 7.5776e-12 2.9815e-10 5.2965e-09 7.7949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2754e-08 1.2754e-08 [ 5.5553e-70 1.5666e-29 1.0197e-19 9.9409e-17 4.7250e-13 7.0436e-12 2.8040e-10 5.0303e-09 7.4353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.2139e-08 1.2139e-08 [ 3.6308e-70 1.2734e-29 8.9193e-20 8.8966e-17 4.3487e-13 6.5464e-12 2.6368e-10 4.7770e-09 7.0918e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.1554e-08 1.1554e-08 [ 2.3723e-70 1.0347e-29 7.8003e-20 7.9606e-17 4.0018e-13 6.0836e-12 2.4793e-10 4.5361e-09 6.7635e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0996e-08 1.0996e-08 [ 1.5497e-70 8.4053e-30 6.8202e-20 7.1218e-17 3.6821e-13 5.6528e-12 2.3309e-10 4.3070e-09 6.4499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0464e-08 1.0464e-08 [ 1.0121e-70 6.8256e-30 5.9620e-20 6.3702e-17 3.3875e-13 5.2518e-12 2.1913e-10 4.0891e-09 6.1503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.9572e-09 9.9572e-09 [ 6.6082e-71 5.5410e-30 5.2106e-20 5.6969e-17 3.1160e-13 4.8787e-12 2.0597e-10 3.8818e-09 5.8642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.4741e-09 9.4741e-09 [ 4.3136e-71 4.4967e-30 4.5529e-20 5.0938e-17 2.8659e-13 4.5315e-12 1.9359e-10 3.6848e-09 5.5909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.0137e-09 9.0137e-09 [ 2.8151e-71 3.6481e-30 3.9773e-20 4.5538e-17 2.6355e-13 4.2085e-12 1.8194e-10 3.4974e-09 5.3298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.5750e-09 8.5750e-09 [ 1.8367e-71 2.9587e-30 3.4738e-20 4.0703e-17 2.4234e-13 3.9080e-12 1.7096e-10 3.3193e-09 5.0806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.1571e-09 8.1571e-09 [ 1.1981e-71 2.3988e-30 3.0333e-20 3.6374e-17 2.2280e-13 3.6286e-12 1.6064e-10 3.1500e-09 4.8426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.7589e-09 7.7589e-09 [ 7.8129e-72 1.9442e-30 2.6481e-20 3.2500e-17 2.0480e-13 3.3687e-12 1.5092e-10 2.9891e-09 4.6153e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.3796e-09 7.3796e-09 [ 5.0938e-72 1.5753e-30 2.3113e-20 2.9033e-17 1.8824e-13 3.1270e-12 1.4177e-10 2.8361e-09 4.3984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.0183e-09 7.0183e-09 [ 3.3203e-72 1.2759e-30 2.0169e-20 2.5931e-17 1.7299e-13 2.9024e-12 1.3317e-10 2.6908e-09 4.1913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.6741e-09 6.6741e-09 [ 2.1637e-72 1.0331e-30 1.7596e-20 2.3157e-17 1.5896e-13 2.6935e-12 1.2507e-10 2.5526e-09 3.9936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.3463e-09 6.3463e-09 [ 1.4097e-72 8.3628e-31 1.5348e-20 2.0675e-17 1.4604e-13 2.4993e-12 1.1746e-10 2.4214e-09 3.8049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.0342e-09 6.0342e-09 [ 9.1818e-73 6.7672e-31 1.3385e-20 1.8456e-17 1.3416e-13 2.3189e-12 1.1029e-10 2.2966e-09 3.6248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.7370e-09 5.7370e-09 [ 5.9792e-73 5.4743e-31 1.1670e-20 1.6472e-17 1.2322e-13 2.1512e-12 1.0356e-10 2.1782e-09 3.4530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.4540e-09 5.4540e-09 [ 3.8927e-73 4.4269e-31 1.0172e-20 1.4699e-17 1.1317e-13 1.9954e-12 9.7223e-11 2.0656e-09 3.2890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.1845e-09 5.1845e-09 [ 2.5337e-73 3.5788e-31 8.8649e-21 1.3115e-17 1.0391e-13 1.8507e-12 9.1266e-11 1.9587e-09 3.1326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.9280e-09 4.9280e-09 [ 1.6488e-73 2.8923e-31 7.7239e-21 1.1698e-17 9.5407e-14 1.7162e-12 8.5666e-11 1.8572e-09 2.9833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.6838e-09 4.6838e-09 [ 1.0727e-73 2.3367e-31 6.7283e-21 1.0433e-17 8.7585e-14 1.5913e-12 8.0401e-11 1.7608e-09 2.8409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.4513e-09 4.4513e-09 [ 6.9770e-74 1.8872e-31 5.8597e-21 9.3035e-18 8.0392e-14 1.4753e-12 7.5452e-11 1.6692e-09 2.7051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.2301e-09 4.2301e-09 [ 4.5370e-74 1.5237e-31 5.1022e-21 8.2944e-18 7.3781e-14 1.3676e-12 7.0800e-11 1.5823e-09 2.5756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.0195e-09 4.0195e-09 [ 2.9496e-74 1.2298e-31 4.4416e-21 7.3935e-18 6.7704e-14 1.2676e-12 6.6428e-11 1.4998e-09 2.4520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.8192e-09 3.8192e-09 [ 1.9172e-74 9.9233e-32 3.8657e-21 6.5891e-18 6.2119e-14 1.1748e-12 6.2320e-11 1.4214e-09 2.3342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.6285e-09 3.6285e-09 [ 1.2458e-74 8.0043e-32 3.3637e-21 5.8712e-18 5.6987e-14 1.0887e-12 5.8460e-11 1.3470e-09 2.2219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.4471e-09 3.4471e-09 [ 8.0938e-75 6.4543e-32 2.9263e-21 5.2306e-18 5.2272e-14 1.0087e-12 5.4833e-11 1.2764e-09 2.1148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.2745e-09 3.2745e-09 [ 5.2571e-75 5.2028e-32 2.5451e-21 4.6590e-18 4.7941e-14 9.3448e-13 5.1426e-11 1.2094e-09 2.0127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.1103e-09 3.1103e-09 [ 3.4138e-75 4.1927e-32 2.2132e-21 4.1491e-18 4.3963e-14 8.6562e-13 4.8226e-11 1.1458e-09 1.9153e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.9541e-09 2.9541e-09 [ 2.2163e-75 3.3776e-32 1.9241e-21 3.6944e-18 4.0309e-14 8.0174e-13 4.5221e-11 1.0855e-09 1.8225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.8055e-09 2.8055e-09 [ 1.4386e-75 2.7200e-32 1.6724e-21 3.2889e-18 3.6954e-14 7.4248e-13 4.2398e-11 1.0283e-09 1.7341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.6642e-09 2.6642e-09 [ 9.3353e-76 2.1898e-32 1.4533e-21 2.9273e-18 3.3874e-14 6.8752e-13 3.9748e-11 9.7394e-10 1.6498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.5298e-09 2.5298e-09 [ 6.0566e-76 1.7624e-32 1.2626e-21 2.6051e-18 3.1046e-14 6.3654e-13 3.7259e-11 9.2242e-10 1.5695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.4020e-09 2.4020e-09 [ 3.9285e-76 1.4180e-32 1.0967e-21 2.3178e-18 2.8450e-14 5.8928e-13 3.4923e-11 8.7354e-10 1.4930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.2805e-09 2.2805e-09 [ 2.5476e-76 1.1405e-32 9.5244e-22 2.0619e-18 2.6068e-14 5.4545e-13 3.2730e-11 8.2719e-10 1.4200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.1650e-09 2.1650e-09 [ 1.6517e-76 9.1699e-33 8.2694e-22 1.8339e-18 2.3883e-14 5.0482e-13 3.0671e-11 7.8322e-10 1.3506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.0551e-09 2.0551e-09 [ 1.0706e-76 7.3706e-33 7.1781e-22 1.6308e-18 2.1877e-14 4.6717e-13 2.8739e-11 7.4153e-10 1.2844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.9507e-09 1.9507e-09 [ 6.9380e-77 5.9225e-33 6.2295e-22 1.4499e-18 2.0037e-14 4.3226e-13 2.6926e-11 7.0200e-10 1.2213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8515e-09 1.8515e-09 [ 4.4951e-77 4.7574e-33 5.4051e-22 1.2889e-18 1.8350e-14 3.9992e-13 2.5225e-11 6.6452e-10 1.1613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.7571e-09 1.7571e-09 [ 2.9117e-77 3.8203e-33 4.6887e-22 1.1455e-18 1.6802e-14 3.6995e-13 2.3629e-11 6.2898e-10 1.1041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6674e-09 1.6674e-09 [ 1.8857e-77 3.0668e-33 4.0664e-22 1.0179e-18 1.5383e-14 3.4218e-13 2.2131e-11 5.9529e-10 1.0497e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.5822e-09 1.5822e-09 [ 1.2209e-77 2.4611e-33 3.5259e-22 9.0435e-19 1.4081e-14 3.1646e-13 2.0727e-11 5.6336e-10 9.9780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.5012e-09 1.5012e-09 [ 7.9031e-78 1.9744e-33 3.0565e-22 8.0331e-19 1.2888e-14 2.9264e-13 1.9409e-11 5.3310e-10 9.4843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4243e-09 1.4243e-09 [ 5.1147e-78 1.5835e-33 2.6491e-22 7.1343e-19 1.1795e-14 2.7057e-13 1.8174e-11 5.0441e-10 9.0142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.3512e-09 1.3512e-09 [ 3.3094e-78 1.2696e-33 2.2954e-22 6.3349e-19 1.0793e-14 2.5014e-13 1.7015e-11 4.7723e-10 8.5667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2817e-09 1.2817e-09 [ 2.1408e-78 1.0175e-33 1.9886e-22 5.6240e-19 9.8743e-15 2.3122e-13 1.5929e-11 4.5148e-10 8.1408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2157e-09 1.2157e-09 [ 1.3845e-78 8.1528e-34 1.7223e-22 4.9920e-19 9.0328e-15 2.1371e-13 1.4910e-11 4.2707e-10 7.7354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.1531e-09 1.1531e-09 [ 8.9525e-79 6.5302e-34 1.4914e-22 4.4302e-19 8.2619e-15 1.9750e-13 1.3956e-11 4.0396e-10 7.3495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0935e-09 1.0935e-09 [ 5.7874e-79 5.2288e-34 1.2912e-22 3.9308e-19 7.5558e-15 1.8250e-13 1.3061e-11 3.8206e-10 6.9824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
