 7.933e+01 9.2318e-09 9.2318e-09 [ 5.1085e-87 9.2225e-23 1.3953e-12 1.0896e-10 9.1215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.7568e-09 8.7568e-09 [ 3.2627e-87 7.9010e-23 1.2862e-12 1.0190e-10 8.6536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.3055e-09 8.3055e-09 [ 2.0835e-87 6.7673e-23 1.1855e-12 9.5288e-11 8.2090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.8768e-09 7.8768e-09 [ 1.3302e-87 5.7949e-23 1.0925e-12 8.9095e-11 7.7866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.4697e-09 7.4697e-09 [ 8.4914e-88 4.9612e-23 1.0067e-12 8.3294e-11 7.3854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.0830e-09 7.0830e-09 [ 5.4196e-88 4.2464e-23 9.2750e-13 7.7863e-11 7.0042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.7158e-09 6.7158e-09 [ 3.4584e-88 3.6338e-23 8.5443e-13 7.2779e-11 6.6421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.3670e-09 6.3670e-09 [ 2.2066e-88 3.1089e-23 7.8701e-13 6.8018e-11 6.2982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.0359e-09 6.0359e-09 [ 1.4076e-88 2.6592e-23 7.2481e-13 6.3563e-11 5.9717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.7216e-09 5.7216e-09 [ 8.9779e-89 2.2740e-23 6.6745e-13 5.9392e-11 5.6615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.4232e-09 5.4232e-09 [ 5.7253e-89 1.9442e-23 6.1454e-13 5.5490e-11 5.3671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.1399e-09 5.1399e-09 [ 3.6504e-89 1.6618e-23 5.6576e-13 5.1838e-11 5.0875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.8710e-09 4.8710e-09 [ 2.3271e-89 1.4202e-23 5.2077e-13 4.8421e-11 4.8220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.6158e-09 4.6158e-09 [ 1.4833e-89 1.2134e-23 4.7931e-13 4.5224e-11 4.5701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.3736e-09 4.3736e-09 [ 9.4526e-90 1.0365e-23 4.4109e-13 4.2234e-11 4.3309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.1438e-09 4.1438e-09 [ 6.0229e-90 8.8513e-24 4.0586e-13 3.9437e-11 4.1039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.9257e-09 3.9257e-09 [ 3.8370e-90 7.5573e-24 3.7340e-13 3.6822e-11 3.8885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.7188e-09 3.7188e-09 [ 2.4441e-90 6.4510e-24 3.4349e-13 3.4376e-11 3.6841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.5225e-09 3.5225e-09 [ 1.5565e-90 5.5054e-24 3.1593e-13 3.2089e-11 3.4901e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.3363e-09 3.3363e-09 [ 9.9112e-91 4.6974e-24 2.9055e-13 2.9951e-11 3.3061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.1597e-09 3.1597e-09 [ 6.3100e-91 4.0070e-24 2.6717e-13 2.7953e-11 3.1315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.9922e-09 2.9922e-09 [ 4.0166e-91 3.4174e-24 2.4564e-13 2.6085e-11 2.9658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.8333e-09 2.8333e-09 [ 2.5564e-91 2.9138e-24 2.2582e-13 2.4339e-11 2.8087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.6827e-09 2.6827e-09 [ 1.6267e-91 2.4839e-24 2.0757e-13 2.2707e-11 2.6597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.5398e-09 2.5398e-09 [ 1.0350e-91 2.1170e-24 1.9077e-13 2.1183e-11 2.5184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.4044e-09 2.4044e-09 [ 6.5839e-92 1.8038e-24 1.7531e-13 1.9759e-11 2.3844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.2759e-09 2.2759e-09 [ 4.1876e-92 1.5367e-24 1.6108e-13 1.8428e-11 2.2574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.1542e-09 2.1542e-09 [ 2.6630e-92 1.3088e-24 1.4798e-13 1.7186e-11 2.1369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.0388e-09 2.0388e-09 [ 1.6932e-92 1.1144e-24 1.3593e-13 1.6025e-11 2.0227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.9295e-09 1.9295e-09 [ 1.0764e-92 9.4872e-25 1.2485e-13 1.4941e-11 1.9144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.8258e-09 1.8258e-09 [ 6.8421e-93 8.0748e-25 1.1466e-13 1.3929e-11 1.8118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.7276e-09 1.7276e-09 [ 4.3483e-93 6.8711e-25 1.0528e-13 1.2984e-11 1.7145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.6345e-09 1.6345e-09 [ 2.7630e-93 5.8455e-25 9.6658e-14 1.2102e-11 1.6223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.5463e-09 1.5463e-09 [ 1.7554e-93 4.9719e-25 8.8731e-14 1.1278e-11 1.5350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.4628e-09 1.4628e-09 [ 1.1151e-93 4.2279e-25 8.1444e-14 1.0510e-11 1.4522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.3836e-09 1.3836e-09 [ 7.0822e-94 3.5944e-25 7.4745e-14 9.7926e-12 1.3738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.3087e-09 1.3087e-09 [ 4.4974e-94 3.0552e-25 6.8589e-14 9.1233e-12 1.2995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.2377e-09 1.2377e-09 [ 2.8555e-94 2.5962e-25 6.2931e-14 8.4988e-12 1.2291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.1704e-09 1.1704e-09 [ 1.8128e-94 2.2057e-25 5.7733e-14 7.9163e-12 1.1624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.1067e-09 1.1067e-09 [ 1.1506e-94 1.8736e-25 5.2957e-14 7.3728e-12 1.0993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.0464e-09 1.0464e-09 [ 7.3021e-95 1.5911e-25 4.8570e-14 6.8659e-12 1.0395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.8928e-10 9.8928e-10 [ 4.6334e-95 1.3509e-25 4.4540e-14 6.3932e-12 9.8284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 9.3521e-10 9.3521e-10 [ 2.9396e-95 1.1467e-25 4.0840e-14 5.9524e-12 9.2922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.8402e-10 8.8402e-10 [ 1.8647e-95 9.7311e-26 3.7442e-14 5.5414e-12 8.7844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.3557e-10 8.3557e-10 [ 1.1827e-95 8.2564e-26 3.4323e-14 5.1582e-12 8.3038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 7.8971e-10 7.8971e-10 [ 7.4997e-96 7.0036e-26 3.1459e-14 4.8009e-12 7.8487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.4630e-10 7.4630e-10 [ 4.7551e-96 5.9396e-26 2.8830e-14 4.4680e-12 7.4180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.0522e-10 7.0522e-10 [ 3.0145e-96 5.0361e-26 2.6418e-14 4.1576e-12 7.0103e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.6634e-10 6.6634e-10 [ 1.9107e-96 4.2691e-26 2.4204e-14 3.8685e-12 6.6245e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.2956e-10 6.2956e-10 [ 1.2109e-96 3.6181e-26 2.2173e-14 3.5990e-12 6.2594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.9476e-10 5.9476e-10 [ 7.6732e-97 3.0657e-26 2.0310e-14 3.3479e-12 5.9139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.6183e-10 5.6183e-10 [ 4.8615e-97 2.5970e-26 1.8601e-14 3.1141e-12 5.5870e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.3069e-10 5.3069e-10 [ 3.0796e-97 2.1995e-26 1.7034e-14 2.8962e-12 5.2778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.0123e-10 5.0123e-10 [ 1.9505e-97 1.8625e-26 1.5596e-14 2.6933e-12 4.9852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.7336e-10 4.7336e-10 [ 1.2352e-97 1.5767e-26 1.4278e-14 2.5043e-12 4.7085e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.4701e-10 4.4701e-10 [ 7.8211e-98 1.3345e-26 1.3070e-14 2.3284e-12 4.4467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.2209e-10 4.2209e-10 [ 4.9514e-98 1.1292e-26 1.1962e-14 2.1645e-12 4.1992e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.9853e-10 3.9853e-10 [ 3.1342e-98 9.5531e-27 1.0947e-14 2.0120e-12 3.9651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.7625e-10 3.7625e-10 [ 1.9836e-98 8.0801e-27 1.0017e-14 1.8701e-12 3.7437e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.5519e-10 3.5519e-10 [ 1.2552e-98 6.8327e-27 9.1647e-15 1.7379e-12 3.5344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.3527e-10 3.3527e-10 [ 7.9420e-99 5.7766e-27 8.3837e-15 1.6149e-12 3.3365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.1645e-10 3.1645e-10 [ 5.0242e-99 4.8826e-27 7.6683e-15 1.5005e-12 3.1494e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.9866e-10 2.9866e-10 [ 3.1779e-99 4.1261e-27 7.0130e-15 1.3940e-12 2.9726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.8185e-10 2.8185e-10 [ 2.0098e-99 3.4860e-27 6.4129e-15 1.2949e-12 2.8055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.6596e-10 2.6596e-10 [ 1.2709e-99 2.9445e-27 5.8634e-15 1.2028e-12 2.6475e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.5095e-10 2.5095e-10 [ 8.0349e-100 2.4866e-27 5.3603e-15 1.1171e-12 2.4983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.3676e-10 2.3676e-10 [ 5.0792e-100 2.0995e-27 4.8997e-15 1.0373e-12 2.3572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.2336e-10 2.2336e-10 [ 3.2104e-100 1.7722e-27 4.4782e-15 9.6321e-13 2.2239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.1070e-10 2.1070e-10 [ 2.0288e-100 1.4956e-27 4.0923e-15 8.9428e-13 2.0980e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.9874e-10 1.9874e-10 [ 1.2820e-100 1.2619e-27 3.7392e-15 8.3019e-13 1.9790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.8744e-10 1.8744e-10 [ 8.0991e-101 1.0645e-27 3.4162e-15 7.7061e-13 1.8667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.7677e-10 1.7677e-10 [ 5.1161e-101 8.9774e-28 3.1206e-15 7.1523e-13 1.7605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.6670e-10 1.6670e-10 [ 3.2313e-101 7.5695e-28 2.8503e-15 6.6375e-13 1.6603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.5718e-10 1.5718e-10 [ 2.0406e-101 6.3810e-28 2.6030e-15 6.1592e-13 1.5656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.4820e-10 1.4820e-10 [ 1.2884e-101 5.3779e-28 2.3769e-15 5.7147e-13 1.4763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.3972e-10 1.3972e-10 [ 8.1342e-102 4.5315e-28 2.1702e-15 5.3017e-13 1.3919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.3171e-10 1.3171e-10 [ 5.1345e-102 3.8175e-28 1.9811e-15 4.9180e-13 1.3122e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.2415e-10 1.2415e-10 [ 3.2406e-102 3.2152e-28 1.8083e-15 4.5616e-13 1.2369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.1702e-10 1.1702e-10 [ 2.0450e-102 2.7074e-28 1.6504e-15 4.2306e-13 1.1659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1028e-10 1.1028e-10 [ 1.2903e-102 2.2792e-28 1.5060e-15 3.9232e-13 1.0989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.0393e-10 1.0393e-10 [ 8.1400e-103 1.9184e-28 1.3742e-15 3.6377e-13 1.0356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 9.7932e-11 9.7932e-11 [ 5.1346e-103 1.6143e-28 1.2536e-15 3.3726e-13 9.7594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 9.2274e-11 9.2274e-11 [ 3.2383e-103 1.3581e-28 1.1436e-15 3.1265e-13 9.1960e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 8.6935e-11 8.6935e-11 [ 2.0421e-103 1.1423e-28 1.0430e-15 2.8981e-13 8.6645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.1899e-11 8.1899e-11 [ 1.2875e-103 9.6062e-29 9.5118e-16 2.6860e-13 8.1629e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.7148e-11 7.7148e-11 [ 8.1168e-104 8.0763e-29 8.6732e-16 2.4892e-13 7.6898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 7.2666e-11 7.2666e-11 [ 5.1163e-104 6.7886e-29 7.9075e-16 2.3066e-13 7.2435e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.8439e-11 6.8439e-11 [ 3.2245e-104 5.7049e-29 7.2085e-16 2.1371e-13 6.8225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.4453e-11 6.4453e-11 [ 2.0319e-104 4.7931e-29 6.5704e-16 1.9799e-13 6.4254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.0694e-11 6.0694e-11 [ 1.2802e-104 4.0262e-29 5.9880e-16 1.8341e-13 6.0510e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.7149e-11 5.7149e-11 [ 8.0650e-105 3.3812e-29 5.4566e-16 1.6988e-13 5.6978e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.3807e-11 5.3807e-11 [ 5.0800e-105 2.8390e-29 4.9716e-16 1.5733e-13 5.3649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.0656e-11 5.0656e-11 [ 3.1994e-105 2.3831e-29 4.5292e-16 1.4569e-13 5.0510e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.7685e-11 4.7685e-11 [ 2.0147e-105 2.0000e-29 4.1256e-16 1.3490e-13 4.7550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.4886e-11 4.4886e-11 [ 1.2685e-105 1.6781e-29 3.7575e-16 1.2489e-13 4.4760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.2247e-11 4.2247e-11 [ 7.9853e-106 1.4077e-29 3.4218e-16 1.1562e-13 4.2131e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.9759e-11 3.9759e-11 [ 5.0263e-106 1.1807e-29 3.1157e-16 1.0702e-13 3.9652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.7416e-11 3.7416e-11 [ 3.1633e-106 9.8998e-30 2.8366e-16 9.9051e-14 3.7316e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.5207e-11 3.5207e-11 [ 1.9906e-106 8.2991e-30 2.5822e-16 9.1666e-14 3.5115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.3126e-11 3.3126e-11 [ 1.2524e-106 6.9557e-30 2.3503e-16 8.4821e-14 3.3041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.1166e-11 3.1166e-11 [ 7.8788e-107 5.8285e-30 2.1389e-16 7.8480e-14 3.1087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.9319e-11 2.9319e-11 [ 4.9558e-107 4.8828e-30 1.9463e-16 7.2604e-14 2.9246e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.7579e-11 2.7579e-11 [ 3.1168e-107 4.0897e-30 1.7708e-16 6.7162e-14 2.7511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.5940e-11 2.5940e-11 [ 1.9599e-107 3.4246e-30 1.6110e-16 6.2120e-14 2.5878e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.4397e-11 2.4397e-11 [ 1.2323e-107 2.8671e-30 1.4653e-16 5.7451e-14 2.4339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.2943e-11 2.2943e-11 [ 7.7467e-108 2.3997e-30 1.3327e-16 5.3127e-14 2.2890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.1575e-11 2.1575e-11 [ 4.8693e-108 2.0082e-30 1.2119e-16 4.9123e-14 2.1525e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.0286e-11 2.0286e-11 [ 3.0603e-108 1.6801e-30 1.1019e-16 4.5416e-14 2.0240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.9073e-11 1.9073e-11 [ 1.9230e-108 1.4053e-30 1.0018e-16 4.1985e-14 1.9031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.7930e-11 1.7930e-11 [ 1.2083e-108 1.1752e-30 9.1065e-17 3.8808e-14 1.7892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.6855e-11 1.6855e-11 [ 7.5905e-109 9.8255e-31 8.2769e-17 3.5868e-14 1.6819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.5843e-11 1.5843e-11 [ 4.7678e-109 8.2130e-31 7.5219e-17 3.3147e-14 1.5810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.4891e-11 1.4891e-11 [ 2.9944e-109 6.8636e-31 6.8349e-17 3.0629e-14 1.4860e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.3994e-11 1.3994e-11 [ 1.8804e-109 5.7346e-31 6.2098e-17 2.8300e-14 1.3966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.3151e-11 1.3151e-11 [ 1.1806e-109 4.7903e-31 5.6411e-17 2.6144e-14 1.3124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.2357e-11 1.2357e-11 [ 7.4118e-110 4.0005e-31 5.1239e-17 2.4151e-14 1.2333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.1610e-11 1.1610e-11 [ 4.6524e-110 3.3402e-31 4.6535e-17 2.2307e-14 1.1588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.0908e-11 1.0908e-11 [ 2.9199e-110 2.7883e-31 4.2257e-17 2.0601e-14 1.0887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.0247e-11 1.0247e-11 [ 1.8323e-110 2.3271e-31 3.8368e-17 1.9024e-14 1.0228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.6250e-12 9.6250e-12 [ 1.1497e-110 1.9417e-31 3.4832e-17 1.7566e-14 9.6074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 9.0403e-12 9.0403e-12 [ 7.2125e-111 1.6198e-31 3.1617e-17 1.6217e-14 9.0241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 8.4904e-12 8.4904e-12 [ 4.5242e-111 1.3509e-31 2.8696e-17 1.4971e-14 8.4754e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.9733e-12 7.9733e-12 [ 2.8375e-111 1.1264e-31 2.6041e-17 1.3819e-14 7.9595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.4871e-12 7.4871e-12 [ 1.7794e-111 9.3903e-32 2.3629e-17 1.2754e-14 7.4743e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.0299e-12 7.0299e-12 [ 1.1157e-111 7.8264e-32 2.1438e-17 1.1770e-14 7.0182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.6002e-12 6.6002e-12 [ 6.9945e-112 6.5215e-32 1.9447e-17 1.0861e-14 6.5893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.1961e-12 6.1961e-12 [ 4.3845e-112 5.4329e-32 1.7639e-17 1.0021e-14 6.1861e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.8163e-12 5.8163e-12 [ 2.7480e-112 4.5250e-32 1.5996e-17 9.2448e-15 5.8071e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.4594e-12 5.4594e-12 [ 1.7221e-112 3.7680e-32 1.4505e-17 8.5278e-15 5.4508e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.1239e-12 5.1239e-12 [ 1.0790e-112 3.1369e-32 1.3151e-17 7.8657e-15 5.1160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.8086e-12 4.8086e-12 [ 6.7600e-113 2.6109e-32 1.1922e-17 7.2542e-15 4.8014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.5124e-12 4.5124e-12 [ 4.2345e-113 2.1727e-32 1.0807e-17 6.6894e-15 4.5057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.2340e-12 4.2340e-12 [ 2.6522e-113 1.8076e-32 9.7943e-18 6.1680e-15 4.2279e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.9725e-12 3.9725e-12 [ 1.6609e-113 1.5035e-32 8.8755e-18 5.6867e-15 3.9668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.7269e-12 3.7269e-12 [ 1.0400e-113 1.2502e-32 8.0419e-18 5.2423e-15 3.7216e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.4961e-12 3.4961e-12 [ 6.5110e-114 1.0394e-32 7.2856e-18 4.8321e-15 3.4913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.2793e-12 3.2793e-12 [ 4.0758e-114 8.6397e-33 6.5996e-18 4.4536e-15 3.2749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.0758e-12 3.0758e-12 [ 2.5510e-114 7.1797e-33 5.9774e-18 4.1042e-15 3.0717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.8846e-12 2.8846e-12 [ 1.5965e-114 5.9650e-33 5.4132e-18 3.7819e-15 2.8808e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.7051e-12 2.7051e-12 [ 9.9895e-115 4.9547e-33 4.9015e-18 3.4845e-15 2.7016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
