 6.007e+01 8.9594e-15 8.9594e-15 [ 2.1247e-167 3.9787e-84 2.1824e-50 5.2755e-41 1.1315e-28 7.6363e-25 2.4429e-19 1.1039e-15 7.8552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.4580e-15 7.4580e-15 [ 7.2861e-168 1.8656e-84 1.2869e-50 3.3627e-41 8.0797e-29 5.6687e-25 1.9241e-19 9.0829e-16 6.5495e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.2051e-15 6.2051e-15 [ 2.4978e-168 8.7412e-85 7.5816e-51 2.1417e-41 5.7653e-29 4.2052e-25 1.5146e-19 7.4696e-16 5.4579e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.1601e-15 5.1601e-15 [ 8.5608e-169 4.0924e-85 4.4629e-51 1.3629e-41 4.1110e-29 3.1176e-25 1.1915e-19 6.1396e-16 4.5460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.2889e-15 4.2889e-15 [ 2.9332e-169 1.9144e-85 2.6248e-51 8.6665e-42 2.9293e-29 2.3097e-25 9.3683e-20 5.0439e-16 3.7844e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.5631e-15 3.5631e-15 [ 1.0047e-169 8.9486e-86 1.5425e-51 5.5063e-42 2.0858e-29 1.7101e-25 7.3616e-20 4.1416e-16 3.1488e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.9586e-15 2.9586e-15 [ 3.4406e-170 4.1796e-86 9.0564e-52 3.4956e-42 1.4842e-29 1.2653e-25 5.7814e-20 3.3989e-16 2.6186e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.4555e-15 2.4555e-15 [ 1.1779e-170 1.9506e-86 5.3128e-52 2.2173e-42 1.0554e-29 9.3562e-26 4.5378e-20 2.7880e-16 2.1766e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.0369e-15 2.0369e-15 [ 4.0315e-171 9.0967e-87 3.1141e-52 1.4053e-42 7.4992e-30 6.9137e-26 3.5597e-20 2.2857e-16 1.8083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.6888e-15 1.6888e-15 [ 1.3794e-171 4.2389e-87 1.8237e-52 8.9000e-43 5.3250e-30 5.1056e-26 2.7908e-20 1.8730e-16 1.5015e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.3995e-15 1.3995e-15 [ 4.7187e-172 1.9737e-87 1.0672e-52 5.6318e-43 3.7785e-30 3.7679e-26 2.1867e-20 1.5340e-16 1.2461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1592e-15 1.1592e-15 [ 1.6137e-172 9.1830e-88 6.2392e-53 3.5609e-43 2.6793e-30 2.7788e-26 1.7124e-20 1.2557e-16 1.0336e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.5972e-16 9.5972e-16 [ 5.5171e-173 4.2693e-88 3.6447e-53 2.2497e-43 1.8986e-30 2.0481e-26 1.3402e-20 1.0274e-16 8.5697e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.9415e-16 7.9415e-16 [ 1.8857e-173 1.9833e-88 2.1273e-53 1.4201e-43 1.3444e-30 1.5085e-26 1.0484e-20 8.4014e-17 7.1013e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.5683e-16 6.5683e-16 [ 6.4437e-174 9.2064e-89 1.2406e-53 8.9575e-44 9.5133e-31 1.1104e-26 8.1957e-21 6.8667e-17 5.8815e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.4298e-16 5.4298e-16 [ 2.2013e-174 4.2704e-89 7.2287e-54 5.6455e-44 6.7271e-31 8.1683e-27 6.4035e-21 5.6096e-17 4.8688e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.4865e-16 4.4865e-16 [ 7.5180e-175 1.9793e-89 4.2085e-54 3.5552e-44 4.7537e-31 6.0048e-27 5.0003e-21 4.5802e-17 4.0284e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.7052e-16 3.7052e-16 [ 2.5669e-175 9.1670e-90 2.4481e-54 2.2371e-44 3.3568e-31 4.4115e-27 3.9024e-21 3.7379e-17 3.3314e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.0585e-16 3.0585e-16 [ 8.7622e-176 4.2424e-90 1.4229e-54 1.4066e-44 2.3688e-31 3.2389e-27 3.0439e-21 3.0489e-17 2.7536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.5234e-16 2.5234e-16 [ 2.9902e-176 1.9619e-90 8.2635e-55 8.8366e-45 1.6705e-31 2.3764e-27 2.3728e-21 2.4857e-17 2.2748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.0809e-16 2.0809e-16 [ 1.0202e-176 9.0661e-91 4.7950e-55 5.5471e-45 1.1772e-31 1.7425e-27 1.8487e-21 2.0254e-17 1.8784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.7152e-16 1.7152e-16 [ 3.4797e-177 4.1863e-91 2.7800e-55 3.4794e-45 8.2898e-32 1.2769e-27 1.4395e-21 1.6496e-17 1.5502e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.4131e-16 1.4131e-16 [ 1.1866e-177 1.9316e-91 1.6104e-55 2.1807e-45 5.8338e-32 9.3505e-28 1.1203e-21 1.3428e-17 1.2788e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1636e-16 1.1636e-16 [ 4.0451e-178 8.9063e-92 9.3214e-56 1.3657e-45 4.1026e-32 6.8430e-28 8.7136e-22 1.0925e-17 1.0543e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.5770e-17 9.5770e-17 [ 1.3787e-178 4.1034e-92 5.3909e-56 8.5457e-46 2.8832e-32 5.0048e-28 6.7735e-22 8.8847e-18 8.6884e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 7.8785e-17 7.8785e-17 [ 4.6977e-179 1.8892e-92 3.1152e-56 5.3433e-46 2.0248e-32 3.6580e-28 5.2625e-22 7.2215e-18 7.1563e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.4781e-17 6.4781e-17 [ 1.6003e-179 8.6912e-93 1.7987e-56 3.3383e-46 1.4210e-32 2.6720e-28 4.0862e-22 5.8667e-18 5.8914e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.3240e-17 5.3240e-17 [ 5.4500e-180 3.9955e-93 1.0377e-56 2.0840e-46 9.9662e-33 1.9504e-28 3.1711e-22 4.7636e-18 4.8476e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.3734e-17 4.3734e-17 [ 1.8556e-180 1.8355e-93 5.9814e-57 1.3000e-46 6.9848e-33 1.4229e-28 2.4595e-22 3.8661e-18 3.9868e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.5908e-17 3.5908e-17 [ 6.3164e-181 8.4257e-94 3.4451e-57 8.1026e-47 4.8920e-33 1.0373e-28 1.9066e-22 3.1360e-18 3.2772e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.9468e-17 2.9468e-17 [ 2.1496e-181 3.8650e-94 1.9826e-57 5.0463e-47 3.4239e-33 7.5577e-29 1.4771e-22 2.5426e-18 2.6926e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.4172e-17 2.4172e-17 [ 7.3133e-182 1.7716e-94 1.1400e-57 3.1404e-47 2.3947e-33 5.5029e-29 1.1437e-22 2.0604e-18 2.2111e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.9818e-17 1.9818e-17 [ 2.4876e-182 8.1151e-95 6.5501e-58 1.9528e-47 1.6738e-33 4.0042e-29 8.8510e-23 1.6688e-18 1.8149e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.6240e-17 1.6240e-17 [ 8.4592e-183 3.7145e-95 3.7603e-58 1.2134e-47 1.1691e-33 2.9118e-29 6.8457e-23 1.3510e-18 1.4889e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.3302e-17 1.3302e-17 [ 2.8759e-183 1.6990e-95 2.1570e-58 7.5332e-48 8.1602e-34 2.1161e-29 5.2918e-23 1.0932e-18 1.2209e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.0890e-17 1.0890e-17 [ 9.7751e-184 7.7655e-96 1.2363e-58 4.6734e-48 5.6920e-34 1.5369e-29 4.0884e-23 8.8410e-19 1.0006e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.9113e-18 8.9113e-18 [ 3.3217e-184 3.5468e-96 7.0799e-59 2.8970e-48 3.9676e-34 1.1155e-29 3.1568e-23 7.1465e-19 8.1966e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.2886e-18 7.2886e-18 [ 1.1285e-184 1.6188e-96 4.0513e-59 1.7944e-48 2.7637e-34 8.0912e-30 2.4362e-23 5.7740e-19 6.7111e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.9585e-18 5.9585e-18 [ 3.8328e-185 7.3834e-97 2.3164e-59 1.1106e-48 1.9239e-34 5.8653e-30 1.8790e-23 4.6627e-19 5.4922e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.8688e-18 4.8688e-18 [ 1.3015e-185 3.3652e-97 1.3233e-59 6.8686e-49 1.3383e-34 4.2491e-30 1.4485e-23 3.7635e-19 4.4924e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.9765e-18 3.9765e-18 [ 4.4183e-186 1.5327e-97 7.5542e-60 4.2446e-49 9.3037e-35 3.0763e-30 1.1160e-23 3.0362e-19 3.6728e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.2461e-18 3.2461e-18 [ 1.4996e-186 6.9757e-98 4.3088e-60 2.6210e-49 6.4633e-35 2.2258e-30 8.5930e-24 2.4482e-19 3.0013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.6487e-18 2.6487e-18 [ 5.0884e-187 3.1726e-98 2.4557e-60 1.6172e-49 4.4870e-35 1.6094e-30 6.6130e-24 1.9731e-19 2.4514e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.1602e-18 2.1602e-18 [ 1.7262e-187 1.4419e-98 1.3984e-60 9.9705e-50 3.1130e-35 1.1630e-30 5.0865e-24 1.5894e-19 2.0012e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.7609e-18 1.7609e-18 [ 5.8546e-188 6.5490e-99 7.9574e-61 6.1424e-50 2.1582e-35 8.3986e-31 3.9102e-24 1.2797e-19 1.6329e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.4348e-18 1.4348e-18 [ 1.9852e-188 2.9724e-99 4.5243e-61 3.7812e-50 1.4953e-35 6.0614e-31 3.0042e-24 1.0299e-19 1.3318e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1685e-18 1.1685e-18 [ 6.7298e-189 1.3481e-99 2.5703e-61 2.3259e-50 1.0353e-35 4.3718e-31 2.3069e-24 8.2838e-20 1.0856e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.5114e-19 9.5114e-19 [ 2.2809e-189 6.1102e-100 1.4590e-61 1.4296e-50 7.1634e-36 3.1513e-31 1.7705e-24 6.6598e-20 8.8454e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.7387e-19 7.7387e-19 [ 7.7287e-190 2.7675e-100 8.2757e-62 8.7801e-51 4.9531e-36 2.2700e-31 1.3580e-24 5.3516e-20 7.2035e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.2934e-19 6.2934e-19 [ 2.6182e-190 1.2526e-100 4.6903e-62 5.3884e-51 3.4226e-36 1.6342e-31 1.0411e-24 4.2983e-20 5.8635e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.1156e-19 5.1156e-19 [ 8.8675e-191 5.6656e-101 2.6562e-62 3.3043e-51 2.3634e-36 1.1758e-31 7.9767e-25 3.4505e-20 4.7705e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.1563e-19 4.1563e-19 [ 3.0026e-191 2.5609e-101 1.5030e-62 2.0248e-51 1.6309e-36 8.4538e-32 6.1084e-25 2.7687e-20 3.8794e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.3752e-19 3.3752e-19 [ 1.0165e-191 1.1567e-101 8.4984e-63 1.2398e-51 1.1247e-36 6.0746e-32 4.6751e-25 2.2204e-20 3.1532e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.7397e-19 2.7397e-19 [ 3.4403e-192 5.2212e-102 4.8014e-63 7.5852e-52 7.7505e-37 4.3622e-32 3.5762e-25 1.7799e-20 2.5617e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.2228e-19 2.2228e-19 [ 1.1641e-192 2.3552e-102 2.7105e-63 4.6373e-52 5.3376e-37 3.1306e-32 2.7341e-25 1.4261e-20 2.0802e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.8025e-19 1.8025e-19 [ 3.9383e-193 1.0617e-102 1.5290e-63 2.8330e-52 3.6735e-37 2.2454e-32 2.0891e-25 1.1420e-20 1.6883e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4610e-19 1.4610e-19 [ 1.3320e-193 4.7826e-103 8.6179e-64 1.7293e-52 2.5265e-37 1.6094e-32 1.5954e-25 9.1411e-21 1.3696e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1837e-19 1.1837e-19 [ 4.5042e-194 2.1530e-103 4.8536e-64 1.0549e-52 1.7365e-37 1.1529e-32 1.2177e-25 7.3132e-21 1.1106e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.5856e-20 9.5856e-20 [ 1.5228e-194 9.6857e-104 2.7314e-64 6.4295e-53 1.1927e-37 8.2534e-33 9.2895e-26 5.8480e-21 9.0008e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.7587e-20 7.7587e-20 [ 5.1469e-195 4.3544e-104 1.5360e-64 3.9159e-53 8.1871e-38 5.9048e-33 7.0826e-26 4.6741e-21 7.2913e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.2770e-20 6.2770e-20 [ 1.7392e-195 1.9563e-104 8.6304e-65 2.3832e-53 5.6159e-38 4.2220e-33 5.3971e-26 3.7340e-21 5.9036e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.0760e-20 5.0760e-20 [ 5.8760e-196 8.7835e-105 4.8456e-65 1.4493e-53 3.8497e-38 3.0169e-33 4.1105e-26 2.9815e-21 4.7778e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.1028e-20 4.1028e-20 [ 1.9847e-196 3.9410e-105 2.7185e-65 8.8072e-54 2.6372e-38 2.1544e-33 3.1288e-26 2.3795e-21 3.8648e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.3146e-20 3.3146e-20 [ 6.7024e-197 1.7671e-105 1.5239e-65 5.3479e-54 1.8054e-38 1.5375e-33 2.3804e-26 1.8982e-21 3.1248e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.6766e-20 2.6766e-20 [ 2.2629e-197 7.9182e-106 8.5363e-66 3.2449e-54 1.2352e-38 1.0966e-33 1.8099e-26 1.5135e-21 2.5253e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.1604e-20 2.1604e-20 [ 7.6384e-198 3.5457e-106 4.7780e-66 1.9674e-54 8.4447e-39 7.8168e-34 1.3755e-26 1.2061e-21 2.0398e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.7430e-20 1.7430e-20 [ 2.5778e-198 1.5867e-106 2.6723e-66 1.1920e-54 5.7698e-39 5.5684e-34 1.0447e-26 9.6075e-22 1.6469e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.4055e-20 1.4055e-20 [ 8.6975e-199 7.0962e-107 1.4934e-66 7.2164e-55 3.9396e-39 3.9642e-34 7.9308e-27 7.6492e-22 1.3290e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.1329e-20 1.1329e-20 [ 2.9339e-199 3.1715e-107 8.3398e-67 4.3656e-55 2.6881e-39 2.8205e-34 6.0173e-27 6.0871e-22 1.0720e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.1269e-21 9.1269e-21 [ 9.8949e-200 1.4165e-107 4.6536e-67 2.6390e-55 1.8330e-39 2.0055e-34 4.5630e-27 4.8417e-22 8.6427e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.3496e-21 7.3496e-21 [ 3.3364e-200 6.3226e-108 2.5948e-67 1.5941e-55 1.2491e-39 1.4251e-34 3.4583e-27 3.8492e-22 6.9647e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.9157e-21 5.9157e-21 [ 1.1247e-200 2.8203e-108 1.4457e-67 9.6220e-56 8.5065e-40 1.0121e-34 2.6196e-27 3.0587e-22 5.6098e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.7593e-21 4.7593e-21 [ 3.7908e-201 1.2572e-108 8.0486e-68 5.8035e-56 5.7892e-40 7.1833e-35 1.9833e-27 2.4294e-22 4.5163e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.8272e-21 3.8272e-21 [ 1.2774e-201 5.6008e-109 4.4775e-68 3.4978e-56 3.9373e-40 5.0951e-35 1.5007e-27 1.9286e-22 3.6343e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.0762e-21 3.0762e-21 [ 4.3035e-202 2.4935e-109 2.4890e-68 2.1066e-56 2.6761e-40 3.6118e-35 1.1349e-27 1.5304e-22 2.9231e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.4714e-21 2.4714e-21 [ 1.4495e-202 1.1094e-109 1.3825e-68 1.2678e-56 1.8176e-40 2.5587e-35 8.5784e-28 1.2137e-22 2.3500e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.9846e-21 1.9846e-21 [ 4.8814e-203 4.9330e-110 7.6737e-69 7.6242e-57 1.2338e-40 1.8116e-35 6.4806e-28 9.6217e-23 1.8884e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5930e-21 1.5930e-21 [ 1.6435e-203 2.1921e-110 4.2560e-69 4.5816e-57 8.3693e-41 1.2818e-35 4.8932e-28 7.6238e-23 1.5167e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.2780e-21 1.2780e-21 [ 5.5322e-204 9.7346e-111 2.3587e-69 2.7512e-57 5.6735e-41 9.0645e-36 3.6926e-28 6.0378e-23 1.2177e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.0249e-21 1.0249e-21 [ 1.8618e-204 4.3203e-111 1.3062e-69 1.6508e-57 3.8436e-41 6.4060e-36 2.7851e-28 4.7795e-23 9.7708e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 8.2149e-22 8.2149e-22 [ 6.2646e-205 1.9162e-111 7.2284e-70 9.8984e-58 2.6022e-41 4.5244e-36 2.0995e-28 3.7816e-23 7.8367e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.5816e-22 6.5816e-22 [ 2.1074e-205 8.4934e-112 3.9970e-70 5.9307e-58 1.7606e-41 3.1936e-36 1.5818e-28 2.9907e-23 6.2826e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.2707e-22 5.2707e-22 [ 7.0880e-206 3.7624e-112 2.2085e-70 3.5509e-58 1.1904e-41 2.2528e-36 1.1912e-28 2.3640e-23 5.0343e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.2189e-22 4.2189e-22 [ 2.3835e-206 1.6656e-112 1.2194e-70 2.1244e-58 8.0435e-42 1.5882e-36 8.9651e-29 1.8678e-23 4.0321e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.3754e-22 3.3754e-22 [ 8.0131e-207 7.3690e-113 6.7278e-71 1.2701e-58 5.4315e-42 1.1190e-36 6.7438e-29 1.4750e-23 3.2279e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.6994e-22 2.6994e-22 [ 2.6934e-207 3.2583e-113 3.7091e-71 7.5877e-59 3.6654e-42 7.8795e-37 5.0702e-29 1.1643e-23 2.5829e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.1577e-22 2.1577e-22 [ 9.0516e-208 1.4398e-113 2.0434e-71 4.5297e-59 2.4719e-42 5.5450e-37 3.8098e-29 9.1856e-24 2.0659e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.7240e-22 1.7240e-22 [ 3.0413e-208 6.3581e-114 1.1249e-71 2.7022e-59 1.6660e-42 3.8997e-37 2.8613e-29 7.2436e-24 1.6515e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3768e-22 1.3768e-22 [ 1.0216e-208 2.8061e-114 6.1877e-72 1.6108e-59 1.1221e-42 2.7410e-37 2.1477e-29 5.7095e-24 1.3197e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0990e-22 1.0990e-22 [ 3.4312e-209 1.2377e-114 3.4013e-72 9.5950e-60 7.5524e-43 1.9254e-37 1.6113e-29 4.4981e-24 1.0540e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.7688e-23 8.7688e-23 [ 1.1522e-209 5.4558e-115 1.8682e-72 5.7114e-60 5.0802e-43 1.3516e-37 1.2082e-29 3.5421e-24 8.4146e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.9933e-23 6.9933e-23 [ 3.8681e-210 2.4035e-115 1.0254e-72 3.3972e-60 3.4150e-43 9.4830e-38 9.0545e-30 2.7880e-24 6.7145e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.5747e-23 5.5747e-23 [ 1.2983e-210 1.0582e-115 5.6241e-73 2.0193e-60 2.2942e-43 6.6492e-38 6.7821e-30 2.1934e-24 5.3554e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.4419e-23 4.4419e-23 [ 4.3571e-211 4.6560e-116 3.0824e-73 1.1993e-60 1.5402e-43 4.6594e-38 5.0773e-30 1.7247e-24 4.2694e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.5376e-23 3.5376e-23 [ 1.4619e-211 2.0474e-116 1.6881e-73 7.1184e-61 1.0334e-43 3.2631e-38 3.7990e-30 1.3556e-24 3.4021e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.8162e-23 2.8162e-23 [ 4.9040e-212 8.9979e-117 9.2383e-74 4.2219e-61 6.9289e-44 2.2839e-38 2.8411e-30 1.0650e-24 2.7097e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.2409e-23 2.2409e-23 [ 1.6447e-212 3.9520e-117 5.0521e-74 2.5022e-61 4.6428e-44 1.5975e-38 2.1235e-30 8.3625e-25 2.1572e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.7822e-23 1.7822e-23 [ 5.5152e-213 1.7347e-117 2.7608e-74 1.4819e-61 3.1090e-44 1.1168e-38 1.5864e-30 6.5635e-25 1.7166e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.4168e-23 1.4168e-23 [ 1.8490e-213 7.6101e-118 1.5076e-74 8.7705e-62 2.0806e-44 7.8024e-39 1.1845e-30 5.1490e-25 1.3654e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1259e-23 1.1259e-23 [ 6.1977e-214 3.3365e-118 8.2264e-75 5.1869e-62 1.3915e-44 5.4479e-39 8.8394e-31 4.0375e-25 1.0855e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.9422e-24 8.9422e-24 [ 2.0770e-214 1.4620e-118 4.4857e-75 3.0653e-62 9.3002e-45 3.8016e-39 6.5930e-31 3.1644e-25 8.6258e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.0992e-24 7.0992e-24 [ 6.9594e-215 6.4021e-119 2.4442e-75 1.8102e-62 6.2120e-45 2.6512e-39 4.9149e-31 2.4790e-25 6.8513e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.6335e-24 5.6335e-24 [ 2.3314e-215 2.8019e-119 1.3308e-75 1.0683e-62 4.1465e-45 1.8478e-39 3.6620e-31 1.9411e-25 5.4394e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.4684e-24 4.4684e-24 [ 7.8085e-216 1.2256e-119 7.2409e-76 6.2998e-63 2.7661e-45 1.2871e-39 2.7271e-31 1.5192e-25 4.3165e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.5426e-24 3.5426e-24 [ 2.6148e-216 5.3575e-120 3.9369e-76 3.7124e-63 1.8441e-45 8.9602e-40 2.0298e-31 1.1885e-25 3.4238e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.8074e-24 2.8074e-24 [ 8.7546e-217 2.3406e-120 2.1390e-76 2.1862e-63 1.2286e-45 6.2339e-40 1.5100e-31 9.2930e-26 2.7145e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
