 7.933e+01 1.3708e-19 1.3708e-19 [ 1.5043e-204 1.4722e-64 1.9794e-32 1.4488e-25 1.3708e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1102e-19 1.1102e-19 [ 5.0107e-205 8.1667e-65 1.4258e-32 1.1080e-25 1.1102e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.9870e-20 8.9870e-20 [ 1.6685e-205 4.5264e-65 1.0264e-32 8.4699e-26 8.9870e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.2716e-20 7.2716e-20 [ 5.5545e-206 2.5066e-65 7.3838e-33 6.4710e-26 7.2716e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.8808e-20 5.8808e-20 [ 1.8486e-206 1.3869e-65 5.3084e-33 4.9413e-26 5.8808e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.7537e-20 4.7537e-20 [ 6.1509e-207 7.6676e-66 3.8138e-33 3.7713e-26 4.7537e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.8408e-20 3.8408e-20 [ 2.0460e-207 4.2354e-66 2.7382e-33 2.8768e-26 3.8408e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.1018e-20 3.1018e-20 [ 6.8042e-208 2.3376e-66 1.9647e-33 2.1934e-26 3.1018e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.5038e-20 2.5038e-20 [ 2.2622e-208 1.2891e-66 1.4088e-33 1.6714e-26 2.5038e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.0201e-20 2.0201e-20 [ 7.5190e-209 7.1026e-67 1.0095e-33 1.2730e-26 2.0201e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.6291e-20 1.6291e-20 [ 2.4986e-209 3.9102e-67 7.2289e-34 9.6906e-27 1.6291e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.3132e-20 1.3132e-20 [ 8.3005e-210 2.1509e-67 5.1733e-34 7.3731e-27 1.3132e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.0580e-20 1.0580e-20 [ 2.7569e-210 1.1822e-67 3.6998e-34 5.6070e-27 1.0580e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.5205e-21 8.5205e-21 [ 9.1540e-211 6.4921e-68 2.6443e-34 4.2617e-27 8.5205e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.8585e-21 6.8585e-21 [ 3.0388e-211 3.5623e-68 1.8886e-34 3.2375e-27 6.8585e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.5181e-21 5.5181e-21 [ 1.0085e-211 1.9531e-68 1.3481e-34 2.4582e-27 5.5181e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.4376e-21 4.4376e-21 [ 3.3463e-212 1.0699e-68 9.6159e-35 1.8655e-27 4.4376e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.5670e-21 3.5670e-21 [ 1.1101e-212 5.8564e-69 6.8547e-35 1.4150e-27 3.5670e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.8659e-21 2.8659e-21 [ 3.6814e-213 3.2030e-69 4.8832e-35 1.0727e-27 2.8659e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.3016e-21 2.3016e-21 [ 1.2206e-213 1.7504e-69 3.4764e-35 8.1282e-28 2.3016e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.8475e-21 1.8475e-21 [ 4.0462e-214 9.5577e-70 2.4733e-35 6.1558e-28 1.8475e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.4823e-21 1.4823e-21 [ 1.3409e-214 5.2146e-70 1.7585e-35 4.6596e-28 1.4823e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.1888e-21 1.1888e-21 [ 4.4429e-215 2.8428e-70 1.2495e-35 3.5253e-28 1.1888e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.5290e-22 9.5290e-22 [ 1.4717e-215 1.5485e-70 8.8723e-36 2.6657e-28 9.5290e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.6350e-22 7.6350e-22 [ 4.8740e-216 8.4283e-71 6.2959e-36 2.0147e-28 7.6350e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.1146e-22 6.1146e-22 [ 1.6138e-216 4.5837e-71 4.4648e-36 1.5219e-28 6.1146e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.8947e-22 4.8947e-22 [ 5.3420e-217 2.4909e-71 3.1642e-36 1.1490e-28 4.8947e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.9164e-22 3.9164e-22 [ 1.7679e-217 1.3525e-71 2.2410e-36 8.6708e-29 3.9164e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.1323e-22 3.1323e-22 [ 5.8497e-218 7.3380e-72 1.5861e-36 6.5398e-29 3.1323e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.5040e-22 2.5040e-22 [ 1.9351e-218 3.9781e-72 1.1219e-36 4.9300e-29 2.5040e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.0008e-22 2.0008e-22 [ 6.3999e-219 2.1549e-72 7.9302e-37 3.7146e-29 2.0008e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.5980e-22 1.5980e-22 [ 2.1162e-219 1.1664e-72 5.6019e-37 2.7973e-29 1.5980e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2757e-22 1.2757e-22 [ 6.9957e-220 6.3085e-73 3.9547e-37 2.1055e-29 1.2757e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.0180e-22 1.0180e-22 [ 2.3122e-220 3.4093e-73 2.7900e-37 1.5840e-29 1.0180e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 8.1193e-23 8.1193e-23 [ 7.6404e-221 1.8410e-73 1.9670e-37 1.1910e-29 8.1193e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.4731e-23 6.4731e-23 [ 2.5242e-221 9.9341e-74 1.3859e-37 8.9511e-30 6.4731e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.1583e-23 5.1583e-23 [ 8.3374e-222 5.3561e-74 9.7588e-38 6.7236e-30 5.1583e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.1088e-23 4.1088e-23 [ 2.7533e-222 2.8856e-74 6.8670e-38 5.0479e-30 4.1088e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.2713e-23 3.2713e-23 [ 9.0902e-223 1.5534e-74 4.8290e-38 3.7878e-30 3.2713e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.6033e-23 2.6033e-23 [ 3.0006e-223 8.3564e-75 3.3937e-38 2.8409e-30 2.6033e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.0708e-23 2.0708e-23 [ 9.9028e-224 4.4916e-75 2.3834e-38 2.1296e-30 2.0708e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.6465e-23 1.6465e-23 [ 3.2675e-224 2.4125e-75 1.6729e-38 1.5955e-30 1.6465e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.3086e-23 1.3086e-23 [ 1.0779e-224 1.2948e-75 1.1734e-38 1.1948e-30 1.3086e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.0395e-23 1.0395e-23 [ 3.5552e-225 6.9436e-76 8.2248e-39 8.9429e-31 1.0395e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.2545e-24 8.2545e-24 [ 1.1724e-225 3.7209e-76 5.7616e-39 6.6901e-31 8.2545e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.5515e-24 6.5515e-24 [ 3.8652e-226 1.9924e-76 4.0335e-39 5.0022e-31 6.5515e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.1976e-24 5.1976e-24 [ 1.2741e-226 1.0661e-76 2.8219e-39 3.7383e-31 5.1976e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.1217e-24 4.1217e-24 [ 4.1988e-227 5.7000e-77 1.9730e-39 2.7923e-31 4.1217e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.2670e-24 3.2670e-24 [ 1.3835e-227 3.0453e-77 1.3785e-39 2.0846e-31 3.2670e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.5884e-24 2.5884e-24 [ 4.5577e-228 1.6258e-77 9.6259e-40 1.5555e-31 2.5884e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.0499e-24 2.0499e-24 [ 1.5011e-228 8.6731e-78 6.7172e-40 1.1601e-31 2.0499e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.6227e-24 1.6227e-24 [ 4.9433e-229 4.6234e-78 4.6844e-40 8.6474e-32 1.6227e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.2840e-24 1.2840e-24 [ 1.6275e-229 2.4628e-78 3.2647e-40 6.4426e-32 1.2840e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.0155e-24 1.0155e-24 [ 5.3575e-230 1.3109e-78 2.2738e-40 4.7975e-32 1.0155e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 8.0280e-25 8.0280e-25 [ 1.7633e-230 6.9724e-79 1.5827e-40 3.5707e-32 8.0280e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.3438e-25 6.3438e-25 [ 5.8021e-231 3.7058e-79 1.1009e-40 2.6562e-32 6.3438e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.0108e-25 5.0108e-25 [ 1.9088e-231 1.9682e-79 7.6529e-41 1.9750e-32 5.0108e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.9561e-25 3.9561e-25 [ 6.2788e-232 1.0445e-79 5.3166e-41 1.4677e-32 3.9561e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.1221e-25 3.1221e-25 [ 2.0649e-232 5.5395e-80 3.6911e-41 1.0901e-32 3.1221e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.4628e-25 2.4628e-25 [ 6.7897e-233 2.9356e-80 2.5610e-41 8.0929e-33 2.4628e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.9419e-25 1.9419e-25 [ 2.2321e-233 1.5546e-80 1.7757e-41 6.0050e-33 1.9419e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.5305e-25 1.5305e-25 [ 7.3368e-234 8.2264e-81 1.2305e-41 4.4534e-33 1.5305e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.2058e-25 1.2058e-25 [ 2.4111e-234 4.3501e-81 8.5211e-42 3.3011e-33 1.2058e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 9.4950e-26 9.4950e-26 [ 7.9223e-235 2.2986e-81 5.8971e-42 2.4457e-33 9.4950e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.4738e-26 7.4738e-26 [ 2.6026e-235 1.2137e-81 4.0786e-42 1.8110e-33 7.4738e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.8803e-26 5.8803e-26 [ 8.5485e-236 6.4043e-82 2.8190e-42 1.3404e-33 5.8803e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.6246e-26 4.6246e-26 [ 2.8073e-236 3.3768e-82 1.9472e-42 9.9151e-34 4.6246e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.6354e-26 3.6354e-26 [ 9.2176e-237 1.7792e-82 1.3442e-42 7.3308e-34 3.6354e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.8566e-26 2.8566e-26 [ 3.0260e-237 9.3680e-83 9.2731e-43 5.4173e-34 2.8566e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.2437e-26 2.2437e-26 [ 9.9323e-238 4.9289e-83 6.3932e-43 4.0013e-34 2.2437e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.7615e-26 1.7615e-26 [ 3.2595e-238 2.5915e-83 4.4049e-43 2.9539e-34 1.7615e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.3824e-26 1.3824e-26 [ 1.0695e-238 1.3616e-83 3.0330e-43 2.1795e-34 1.3824e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.0844e-26 1.0844e-26 [ 3.5086e-239 7.1487e-84 2.0871e-43 1.6073e-34 1.0844e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 8.5026e-27 8.5026e-27 [ 1.1508e-239 3.7507e-84 1.4353e-43 1.1848e-34 8.5026e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.6640e-27 6.6640e-27 [ 3.7742e-240 1.9665e-84 9.8640e-44 8.7285e-35 6.6640e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.2207e-27 5.2207e-27 [ 1.2376e-240 1.0303e-84 6.7748e-44 6.4272e-35 5.2207e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.0883e-27 4.0883e-27 [ 4.0572e-241 5.3942e-85 4.6502e-44 4.7303e-35 4.0883e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.2001e-27 3.2001e-27 [ 1.3299e-241 2.8222e-85 3.1898e-44 3.4796e-35 3.2001e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.5038e-27 2.5038e-27 [ 4.3586e-242 1.4755e-85 2.1867e-44 2.5583e-35 2.5038e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.9582e-27 1.9582e-27 [ 1.4282e-242 7.7093e-86 1.4981e-44 1.8799e-35 1.9582e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.5309e-27 1.5309e-27 [ 4.6793e-243 4.0251e-86 1.0257e-44 1.3808e-35 1.5309e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1963e-27 1.1963e-27 [ 1.5328e-243 2.1001e-86 7.0181e-45 1.0136e-35 1.1963e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 9.3440e-28 9.3440e-28 [ 5.0203e-244 1.0950e-86 4.7990e-45 7.4372e-36 9.3440e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 7.2955e-28 7.2955e-28 [ 1.6440e-244 5.7052e-87 3.2795e-45 5.4541e-36 7.2955e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.6936e-28 5.6936e-28 [ 5.3828e-245 2.9706e-87 2.2397e-45 3.9977e-36 5.6936e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.4416e-28 4.4416e-28 [ 1.7621e-245 1.5457e-87 1.5287e-45 2.9288e-36 4.4416e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.4635e-28 3.4635e-28 [ 5.7678e-246 8.0370e-88 1.0427e-45 2.1445e-36 3.4635e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.6996e-28 2.6996e-28 [ 1.8876e-246 4.1761e-88 7.1076e-46 1.5695e-36 2.6996e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.1033e-28 2.1033e-28 [ 6.1765e-247 2.1685e-88 4.8420e-46 1.1481e-36 2.1033e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.6381e-28 1.6381e-28 [ 2.0207e-247 1.1253e-88 3.2965e-46 8.3936e-37 1.6381e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.2752e-28 1.2752e-28 [ 6.6101e-248 5.8352e-89 2.2429e-46 6.1336e-37 1.2752e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 9.9226e-29 9.9226e-29 [ 2.1619e-248 3.0239e-89 1.5251e-46 4.4798e-37 9.9226e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.7179e-29 7.7179e-29 [ 7.0697e-249 1.5660e-89 1.0363e-46 3.2702e-37 7.7179e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.0006e-29 6.0006e-29 [ 2.3116e-249 8.1042e-90 7.0379e-47 2.3860e-37 6.0006e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.6634e-29 4.6634e-29 [ 7.5569e-250 4.1913e-90 4.7766e-47 1.7400e-37 4.6634e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.6227e-29 3.6227e-29 [ 2.4701e-250 2.1662e-90 3.2398e-47 1.2683e-37 3.6227e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.8131e-29 2.8131e-29 [ 8.0727e-251 1.1188e-90 2.1961e-47 9.2394e-38 2.8131e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.1835e-29 2.1835e-29 [ 2.6379e-251 5.7746e-91 1.4877e-47 6.7275e-38 2.1835e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.6941e-29 1.6941e-29 [ 8.6186e-252 2.9785e-91 1.0072e-47 4.8961e-38 1.6941e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.3138e-29 1.3138e-29 [ 2.8155e-252 1.5353e-91 6.8144e-48 3.5614e-38 1.3138e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.0185e-29 1.0185e-29 [ 9.1961e-253 7.9088e-92 4.6076e-48 2.5892e-38 1.0185e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 7.8922e-30 7.8922e-30 [ 3.0033e-253 4.0713e-92 3.1136e-48 1.8815e-38 7.8922e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 6.1131e-30 6.1131e-30 [ 9.8067e-254 2.0945e-92 2.1027e-48 1.3665e-38 6.1131e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.7330e-30 4.7330e-30 [ 3.2017e-254 1.0768e-92 1.4191e-48 9.9194e-39 4.7330e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.6630e-30 3.6630e-30 [ 1.0452e-254 5.5323e-93 9.5719e-49 7.1970e-39 3.6630e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.8337e-30 2.8337e-30 [ 3.4114e-255 2.8405e-93 6.4522e-49 5.2191e-39 2.8337e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.1913e-30 2.1913e-30 [ 1.1133e-255 1.4575e-93 4.3466e-49 3.7828e-39 2.1913e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.6938e-30 1.6938e-30 [ 3.6327e-256 7.4737e-94 2.9263e-49 2.7404e-39 1.6938e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.3087e-30 1.3087e-30 [ 1.1852e-256 3.8298e-94 1.9689e-49 1.9842e-39 1.3087e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.0107e-30 1.0107e-30 [ 3.8661e-257 1.9613e-94 1.3239e-49 1.4360e-39 1.0107e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 7.8029e-31 7.8029e-31 [ 1.2610e-257 1.0038e-94 8.8967e-50 1.0387e-39 7.8029e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.0214e-31 6.0214e-31 [ 4.1124e-258 5.1339e-95 5.9749e-50 7.5093e-40 6.0214e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.6447e-31 4.6447e-31 [ 1.3409e-258 2.6241e-95 4.0102e-50 5.4262e-40 4.6447e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.5813e-31 3.5813e-31 [ 4.3719e-259 1.3404e-95 2.6899e-50 3.9189e-40 3.5813e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.7602e-31 2.7602e-31 [ 1.4252e-259 6.8424e-96 1.8032e-50 2.8289e-40 2.7602e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.1265e-31 2.1265e-31 [ 4.6452e-260 3.4907e-96 1.2080e-50 2.0410e-40 2.1265e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.6376e-31 1.6376e-31 [ 1.5139e-260 1.7797e-96 8.0879e-51 1.4718e-40 1.6376e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.2606e-31 1.2606e-31 [ 4.9331e-261 9.0675e-97 5.4117e-51 1.0608e-40 1.2606e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.6996e-32 9.6996e-32 [ 1.6073e-261 4.6171e-97 3.6189e-51 7.6420e-41 9.6996e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.4604e-32 7.4604e-32 [ 5.2361e-262 2.3495e-97 2.4185e-51 5.5024e-41 7.4604e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.7358e-32 5.7358e-32 [ 1.7056e-262 1.1948e-97 1.6153e-51 3.9598e-41 5.7358e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.4080e-32 4.4080e-32 [ 5.5501e-263 6.0724e-98 1.0782e-51 2.8483e-41 4.4080e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.3862e-32 3.3862e-32 [ 1.8066e-263 3.0843e-98 7.1922e-52 2.0477e-41 3.3862e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.6002e-32 2.6002e-32 [ 5.8613e-264 1.5656e-98 4.7948e-52 1.4714e-41 2.6002e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.9958e-32 1.9958e-32 [ 1.9054e-264 7.9417e-99 3.1946e-52 1.0567e-41 1.9958e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.5313e-32 1.5313e-32 [ 5.9816e-265 4.0262e-99 2.1271e-52 7.5854e-42 1.5313e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1744e-32 1.1744e-32 [ 1.8358e-265 2.0399e-99 1.4155e-52 5.4422e-42 1.1744e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 9.0032e-33 9.0032e-33 [ 5.3939e-266 1.0329e-99 9.4138e-53 3.9026e-42 9.0032e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.8992e-33 6.8992e-33 [ 1.3505e-266 5.2265e-100 6.2568e-53 2.7971e-42 6.8992e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.2848e-33 5.2848e-33 [ 9.0172e-267 2.6431e-100 4.1560e-53 2.0037e-42 5.2848e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.0464e-33 4.0464e-33 [ 0.0000e+00 1.3358e-100 2.7589e-53 1.4347e-42 4.0464e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.0970e-33 3.0970e-33 [ 0.0000e+00 6.7472e-101 1.8303e-53 1.0267e-42 3.0970e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.3694e-33 2.3694e-33 [ 0.0000e+00 3.4059e-101 1.2136e-53 7.3438e-43 2.3694e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.8120e-33 1.8120e-33 [ 0.0000e+00 1.7182e-101 8.0416e-54 5.2501e-43 1.8120e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.3851e-33 1.3851e-33 [ 0.0000e+00 8.6627e-102 5.3254e-54 3.7515e-43 1.3851e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.0584e-33 1.0584e-33 [ 0.0000e+00 4.3648e-102 3.5245e-54 2.6792e-43 1.0584e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 8.0841e-34 8.0841e-34 [ 0.0000e+00 2.1980e-102 2.3312e-54 1.9125e-43 8.0841e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.1722e-34 6.1722e-34 [ 0.0000e+00 1.1061e-102 1.5410e-54 1.3645e-43 6.1722e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.7105e-34 4.7105e-34 [ 0.0000e+00 5.5634e-103 1.0180e-54 9.7300e-44 4.7105e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.5935e-34 3.5935e-34 [ 0.0000e+00 2.7964e-103 6.7215e-55 6.9349e-44 3.5935e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
