 7.616e+01 9.4965e-09 9.4965e-09 [ 7.0486e-73 9.1070e-46 1.4081e-23 1.4502e-18 3.6201e-12 7.4362e-11 3.4846e-09 5.9339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.0148e-09 9.0148e-09 [ 4.6664e-73 6.7704e-46 1.1995e-23 1.2790e-18 3.3470e-12 6.9497e-11 3.2980e-09 5.6440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.5569e-09 8.5569e-09 [ 3.0886e-73 5.0316e-46 1.0215e-23 1.1278e-18 3.0942e-12 6.4943e-11 3.1211e-09 5.3677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.1215e-09 8.1215e-09 [ 2.0437e-73 3.7381e-46 8.6977e-24 9.9424e-19 2.8601e-12 6.0680e-11 2.9534e-09 5.1045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.7076e-09 7.7076e-09 [ 1.3520e-73 2.7762e-46 7.4038e-24 8.7633e-19 2.6433e-12 5.6691e-11 2.7945e-09 4.8538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.3142e-09 7.3142e-09 [ 8.9416e-74 2.0611e-46 6.3008e-24 7.7226e-19 2.4427e-12 5.2957e-11 2.6439e-09 4.6149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.9403e-09 6.9403e-09 [ 5.9122e-74 1.5296e-46 5.3608e-24 6.8040e-19 2.2570e-12 4.9464e-11 2.5011e-09 4.3874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.5849e-09 6.5849e-09 [ 3.9082e-74 1.1349e-46 4.5599e-24 5.9935e-19 2.0851e-12 4.6196e-11 2.3659e-09 4.1708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.2472e-09 6.2472e-09 [ 2.5828e-74 8.4166e-47 3.8777e-24 5.2785e-19 1.9261e-12 4.3138e-11 2.2377e-09 3.9645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.9264e-09 5.9264e-09 [ 1.7065e-74 6.2401e-47 3.2967e-24 4.6478e-19 1.7789e-12 4.0279e-11 2.1163e-09 3.7680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.6215e-09 5.6215e-09 [ 1.1272e-74 4.6248e-47 2.8021e-24 4.0916e-19 1.6428e-12 3.7604e-11 2.0013e-09 3.5810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.3319e-09 5.3319e-09 [ 7.4435e-75 3.4265e-47 2.3811e-24 3.6013e-19 1.5169e-12 3.5103e-11 1.8924e-09 3.4029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.0568e-09 5.0568e-09 [ 4.9142e-75 2.5378e-47 2.0229e-24 3.1691e-19 1.4005e-12 3.2765e-11 1.7892e-09 3.2334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.7955e-09 4.7955e-09 [ 3.2436e-75 1.8789e-47 1.7181e-24 2.7881e-19 1.2928e-12 3.0578e-11 1.6915e-09 3.0721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.5473e-09 4.5473e-09 [ 2.1403e-75 1.3906e-47 1.4588e-24 2.4525e-19 1.1933e-12 2.8535e-11 1.5990e-09 2.9186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.3116e-09 4.3116e-09 [ 1.4120e-75 1.0289e-47 1.2384e-24 2.1568e-19 1.1013e-12 2.6624e-11 1.5114e-09 2.7724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.0877e-09 4.0877e-09 [ 9.3127e-76 7.6100e-48 1.0510e-24 1.8964e-19 1.0162e-12 2.4839e-11 1.4285e-09 2.6334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.8752e-09 3.8752e-09 [ 6.1406e-76 5.6266e-48 8.9179e-25 1.6671e-19 9.3758e-13 2.3171e-11 1.3500e-09 2.5011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.6734e-09 3.6734e-09 [ 4.0480e-76 4.1587e-48 7.5647e-25 1.4652e-19 8.6493e-13 2.1612e-11 1.2757e-09 2.3752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.4818e-09 3.4818e-09 [ 2.6678e-76 3.0728e-48 6.4153e-25 1.2874e-19 7.9780e-13 2.0156e-11 1.2054e-09 2.2555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.2999e-09 3.2999e-09 [ 1.7578e-76 2.2696e-48 5.4391e-25 1.1311e-19 7.3578e-13 1.8795e-11 1.1388e-09 2.1416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.1273e-09 3.1273e-09 [ 1.1579e-76 1.6758e-48 4.6103e-25 9.9345e-20 6.7850e-13 1.7525e-11 1.0758e-09 2.0333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.9635e-09 2.9635e-09 [ 7.6252e-77 1.2369e-48 3.9068e-25 8.7241e-20 6.2558e-13 1.6338e-11 1.0162e-09 1.9303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.8080e-09 2.8080e-09 [ 5.0204e-77 9.1265e-49 3.3098e-25 7.6595e-20 5.7672e-13 1.5230e-11 9.5986e-10 1.8323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.6604e-09 2.6604e-09 [ 3.3046e-77 6.7317e-49 2.8034e-25 6.7234e-20 5.3160e-13 1.4195e-11 9.0653e-10 1.7391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.5204e-09 2.5204e-09 [ 2.1746e-77 4.9637e-49 2.3738e-25 5.9005e-20 4.8995e-13 1.3230e-11 8.5608e-10 1.6506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.3875e-09 2.3875e-09 [ 1.4307e-77 3.6587e-49 2.0095e-25 5.1772e-20 4.5150e-13 1.2328e-11 8.0836e-10 1.5664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.2615e-09 2.2615e-09 [ 9.4100e-78 2.6959e-49 1.7007e-25 4.5417e-20 4.1601e-13 1.1486e-11 7.6324e-10 1.4863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.1419e-09 2.1419e-09 [ 6.1878e-78 1.9858e-49 1.4390e-25 3.9833e-20 3.8325e-13 1.0701e-11 7.2056e-10 1.4103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.0285e-09 2.0285e-09 [ 4.0679e-78 1.4622e-49 1.2172e-25 3.4928e-20 3.5303e-13 9.9683e-12 6.8021e-10 1.3380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.9209e-09 1.9209e-09 [ 2.6736e-78 1.0763e-49 1.0294e-25 3.0620e-20 3.2515e-13 9.2845e-12 6.4206e-10 1.2693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.8189e-09 1.8189e-09 [ 1.7568e-78 7.9201e-50 8.7031e-26 2.6838e-20 2.9942e-13 8.6466e-12 6.0599e-10 1.2040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.7222e-09 1.7222e-09 [ 1.1541e-78 5.8260e-50 7.3562e-26 2.3518e-20 2.7570e-13 8.0516e-12 5.7190e-10 1.1419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.6304e-09 1.6304e-09 [ 7.5793e-79 4.2840e-50 6.2162e-26 2.0605e-20 2.5382e-13 7.4966e-12 5.3968e-10 1.0830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.5434e-09 1.5434e-09 [ 4.9765e-79 3.1491e-50 5.2515e-26 1.8048e-20 2.3364e-13 6.9791e-12 5.0922e-10 1.0270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.4610e-09 1.4610e-09 [ 3.2667e-79 2.3141e-50 4.4353e-26 1.5806e-20 2.1504e-13 6.4965e-12 4.8044e-10 9.7384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.3828e-09 1.3828e-09 [ 2.1439e-79 1.6999e-50 3.7450e-26 1.3838e-20 1.9789e-13 6.0465e-12 4.5324e-10 9.2333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3087e-09 1.3087e-09 [ 1.4066e-79 1.2483e-50 3.1613e-26 1.2114e-20 1.8208e-13 5.6271e-12 4.2754e-10 8.7536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.2385e-09 1.2385e-09 [ 9.2264e-80 9.1633e-51 2.6679e-26 1.0601e-20 1.6751e-13 5.2361e-12 4.0327e-10 8.2981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.1719e-09 1.1719e-09 [ 6.0505e-80 6.7243e-51 2.2509e-26 9.2760e-21 1.5409e-13 4.8717e-12 3.8033e-10 7.8656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.1088e-09 1.1088e-09 [ 3.9668e-80 4.9328e-51 1.8986e-26 8.1145e-21 1.4172e-13 4.5321e-12 3.5867e-10 7.4549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.0491e-09 1.0491e-09 [ 2.6000e-80 3.6173e-51 1.6010e-26 7.0968e-21 1.3033e-13 4.2156e-12 3.3821e-10 7.0651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 9.9243e-10 9.9243e-10 [ 1.7038e-80 2.6518e-51 1.3497e-26 6.2055e-21 1.1983e-13 3.9208e-12 3.1889e-10 6.6950e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.3878e-10 9.3878e-10 [ 1.1162e-80 1.9433e-51 1.1376e-26 5.4249e-21 1.1016e-13 3.6461e-12 3.0064e-10 6.3438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 8.8795e-10 8.8795e-10 [ 7.3106e-81 1.4236e-51 9.5851e-27 4.7414e-21 1.0126e-13 3.3903e-12 2.8342e-10 6.0104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.3980e-10 8.3980e-10 [ 4.7870e-81 1.0425e-51 8.0742e-27 4.1431e-21 9.3068e-14 3.1520e-12 2.6715e-10 5.6940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.9420e-10 7.9420e-10 [ 3.1337e-81 7.6319e-52 6.7996e-27 3.6196e-21 8.5524e-14 2.9301e-12 2.5180e-10 5.3939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.5101e-10 7.5101e-10 [ 2.0509e-81 5.5851e-52 5.7247e-27 3.1614e-21 7.8579e-14 2.7235e-12 2.3730e-10 5.1090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.1011e-10 7.1011e-10 [ 1.3420e-81 4.0858e-52 4.8184e-27 2.7607e-21 7.2188e-14 2.5312e-12 2.2362e-10 4.8388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.7137e-10 6.7137e-10 [ 8.7784e-82 2.9880e-52 4.0546e-27 2.4102e-21 6.6307e-14 2.3521e-12 2.1071e-10 4.5825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.3470e-10 6.3470e-10 [ 5.7410e-82 2.1844e-52 3.4109e-27 2.1037e-21 6.0896e-14 2.1855e-12 1.9853e-10 4.3393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.9998e-10 5.9998e-10 [ 3.7536e-82 1.5964e-52 2.8686e-27 1.8358e-21 5.5919e-14 2.0303e-12 1.8703e-10 4.1087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.6712e-10 5.6712e-10 [ 2.4536e-82 1.1662e-52 2.4119e-27 1.6016e-21 5.1340e-14 1.8860e-12 1.7618e-10 3.8900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.3600e-10 5.3600e-10 [ 1.6034e-82 8.5171e-53 2.0273e-27 1.3970e-21 4.7129e-14 1.7517e-12 1.6595e-10 3.6826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.0655e-10 5.0655e-10 [ 1.0475e-82 6.2179e-53 1.7036e-27 1.2182e-21 4.3258e-14 1.6268e-12 1.5629e-10 3.4859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.7868e-10 4.7868e-10 [ 6.8423e-83 4.5378e-53 1.4312e-27 1.0621e-21 3.9698e-14 1.5105e-12 1.4719e-10 3.2995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.5231e-10 4.5231e-10 [ 4.4680e-83 3.3105e-53 1.2020e-27 9.2580e-22 3.6425e-14 1.4024e-12 1.3860e-10 3.1227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.2735e-10 4.2735e-10 [ 2.9169e-83 2.4143e-53 1.0093e-27 8.0678e-22 3.3417e-14 1.3019e-12 1.3050e-10 2.9551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.0373e-10 4.0373e-10 [ 1.9038e-83 1.7601e-53 8.4720e-28 7.0290e-22 3.0653e-14 1.2084e-12 1.2286e-10 2.7963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.8139e-10 3.8139e-10 [ 1.2423e-83 1.2828e-53 7.1095e-28 6.1226e-22 2.8113e-14 1.1215e-12 1.1566e-10 2.6458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.6026e-10 3.6026e-10 [ 8.1040e-84 9.3453e-54 5.9645e-28 5.3318e-22 2.5780e-14 1.0407e-12 1.0888e-10 2.5031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.4026e-10 3.4026e-10 [ 5.2853e-84 6.8060e-54 5.0025e-28 4.6420e-22 2.3636e-14 9.6558e-13 1.0248e-10 2.3680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.2135e-10 3.2135e-10 [ 3.4461e-84 4.9549e-54 4.1945e-28 4.0405e-22 2.1668e-14 8.9577e-13 9.6443e-11 2.2399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.0346e-10 3.0346e-10 [ 2.2464e-84 3.6061e-54 3.5160e-28 3.5161e-22 1.9860e-14 8.3090e-13 9.0757e-11 2.1186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.8655e-10 2.8655e-10 [ 1.4640e-84 2.6235e-54 2.9465e-28 3.0591e-22 1.8200e-14 7.7062e-13 8.5399e-11 2.0036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.7056e-10 2.7056e-10 [ 9.5382e-85 1.9080e-54 2.4685e-28 2.6608e-22 1.6676e-14 7.1462e-13 8.0349e-11 1.8947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.5543e-10 2.5543e-10 [ 6.2128e-85 1.3871e-54 2.0675e-28 2.3138e-22 1.5277e-14 6.6260e-13 7.5591e-11 1.7916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.4113e-10 2.4113e-10 [ 4.0458e-85 1.0081e-54 1.7311e-28 2.0116e-22 1.3993e-14 6.1428e-13 7.1108e-11 1.6940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.2762e-10 2.2762e-10 [ 2.6339e-85 7.3237e-55 1.4490e-28 1.7485e-22 1.2815e-14 5.6940e-13 6.6885e-11 1.6015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.1484e-10 2.1484e-10 [ 1.7144e-85 5.3188e-55 1.2126e-28 1.5194e-22 1.1734e-14 5.2773e-13 6.2907e-11 1.5139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.0276e-10 2.0276e-10 [ 1.1155e-85 3.8614e-55 1.0145e-28 1.3200e-22 1.0743e-14 4.8904e-13 5.9160e-11 1.4310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.9134e-10 1.9134e-10 [ 7.2570e-86 2.8023e-55 8.4844e-29 1.1464e-22 9.8337e-15 4.5313e-13 5.5630e-11 1.3525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.8056e-10 1.8056e-10 [ 4.7197e-86 2.0330e-55 7.0939e-29 9.9550e-23 8.9998e-15 4.1979e-13 5.2307e-11 1.2782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.7036e-10 1.7036e-10 [ 3.0688e-86 1.4744e-55 5.9296e-29 8.6421e-23 8.2352e-15 3.8885e-13 4.9177e-11 1.2079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.6073e-10 1.6073e-10 [ 1.9948e-86 1.0689e-55 4.9549e-29 7.5005e-23 7.5343e-15 3.6014e-13 4.6231e-11 1.1413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.5163e-10 1.5163e-10 [ 1.2964e-86 7.7463e-56 4.1392e-29 6.5081e-23 6.8919e-15 3.3350e-13 4.3457e-11 1.0783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.4303e-10 1.4303e-10 [ 8.4226e-87 5.6118e-56 3.4569e-29 5.6456e-23 6.3031e-15 3.0878e-13 4.0845e-11 1.0187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.3491e-10 1.3491e-10 [ 5.4708e-87 4.0641e-56 2.8861e-29 4.8961e-23 5.7636e-15 2.8585e-13 3.8387e-11 9.6234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.2724e-10 1.2724e-10 [ 3.5526e-87 2.9421e-56 2.4089e-29 4.2451e-23 5.2694e-15 2.6459e-13 3.6073e-11 9.0898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2000e-10 1.2000e-10 [ 2.3063e-87 2.1291e-56 2.0100e-29 3.6797e-23 4.8167e-15 2.4487e-13 3.3896e-11 8.5851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.1315e-10 1.1315e-10 [ 1.4969e-87 1.5403e-56 1.6767e-29 3.1888e-23 4.4020e-15 2.2659e-13 3.1847e-11 8.1076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.0669e-10 1.0669e-10 [ 9.7126e-88 1.1139e-56 1.3982e-29 2.7627e-23 4.0224e-15 2.0964e-13 2.9919e-11 7.6560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.0059e-10 1.0059e-10 [ 6.3005e-88 8.0521e-57 1.1656e-29 2.3929e-23 3.6748e-15 1.9392e-13 2.8105e-11 7.2290e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.4832e-11 9.4832e-11 [ 4.0860e-88 5.8188e-57 9.7144e-30 2.0721e-23 3.3566e-15 1.7936e-13 2.6399e-11 6.8251e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.9395e-11 8.9395e-11 [ 2.6492e-88 4.2034e-57 8.0936e-30 1.7938e-23 3.0654e-15 1.6586e-13 2.4794e-11 6.4432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.4261e-11 8.4261e-11 [ 1.7171e-88 3.0354e-57 6.7413e-30 1.5525e-23 2.7989e-15 1.5336e-13 2.3284e-11 6.0822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.9416e-11 7.9416e-11 [ 1.1127e-88 2.1911e-57 5.6132e-30 1.3433e-23 2.5552e-15 1.4177e-13 2.1864e-11 5.7408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 7.4843e-11 7.4843e-11 [ 7.2087e-89 1.5811e-57 4.6724e-30 1.1619e-23 2.3322e-15 1.3104e-13 2.0528e-11 5.4181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.0527e-11 7.0527e-11 [ 4.6688e-89 1.1405e-57 3.8882e-30 1.0048e-23 2.1282e-15 1.2110e-13 1.9273e-11 5.1131e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 6.6455e-11 6.6455e-11 [ 3.0230e-89 8.2239e-58 3.2345e-30 8.6873e-24 1.9417e-15 1.1190e-13 1.8092e-11 4.8249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.2612e-11 6.2612e-11 [ 1.9569e-89 5.9279e-58 2.6900e-30 7.5086e-24 1.7712e-15 1.0338e-13 1.6982e-11 4.5525e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.8986e-11 5.8986e-11 [ 1.2664e-89 4.2713e-58 2.2364e-30 6.4881e-24 1.6154e-15 9.5490e-14 1.5939e-11 4.2950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.5566e-11 5.5566e-11 [ 8.1932e-90 3.0765e-58 1.8587e-30 5.6048e-24 1.4729e-15 8.8187e-14 1.4958e-11 4.0518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.2339e-11 5.2339e-11 [ 5.2994e-90 2.2152e-58 1.5443e-30 4.8404e-24 1.3428e-15 8.1429e-14 1.4036e-11 3.8220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.9296e-11 4.9296e-11 [ 3.4267e-90 1.5944e-58 1.2827e-30 4.1791e-24 1.2239e-15 7.5176e-14 1.3170e-11 3.6049e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.6425e-11 4.6425e-11 [ 2.2152e-90 1.1471e-58 1.0651e-30 3.6071e-24 1.1153e-15 6.9390e-14 1.2356e-11 3.3999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.3718e-11 4.3718e-11 [ 1.4316e-90 8.2504e-59 8.8409e-31 3.1126e-24 1.0161e-15 6.4038e-14 1.1591e-11 3.2062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.1165e-11 4.1165e-11 [ 9.2495e-91 5.9316e-59 7.3362e-31 2.6851e-24 9.2557e-16 5.9088e-14 1.0872e-11 3.0233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.8758e-11 3.8758e-11 [ 5.9744e-91 4.2629e-59 6.0857e-31 2.3157e-24 8.4291e-16 5.4511e-14 1.0197e-11 2.8505e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.6488e-11 3.6488e-11 [ 3.8579e-91 3.0625e-59 5.0467e-31 1.9965e-24 7.6746e-16 5.0279e-14 9.5629e-12 2.6874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.4348e-11 3.4348e-11 [ 2.4905e-91 2.1993e-59 4.1837e-31 1.7209e-24 6.9862e-16 4.6366e-14 8.9672e-12 2.5334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.2331e-11 3.2331e-11 [ 1.6073e-91 1.5789e-59 3.4672e-31 1.4828e-24 6.3581e-16 4.2750e-14 8.4077e-12 2.3880e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.0430e-11 3.0430e-11 [ 1.0370e-91 1.1330e-59 2.8724e-31 1.2773e-24 5.7852e-16 3.9408e-14 7.8824e-12 2.2507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.8638e-11 2.8638e-11 [ 6.6890e-92 8.1272e-60 2.3789e-31 1.1000e-24 5.2627e-16 3.6320e-14 7.3890e-12 2.1212e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.6949e-11 2.6949e-11 [ 4.3133e-92 5.8277e-60 1.9695e-31 9.4703e-25 4.7864e-16 3.3467e-14 6.9259e-12 1.9989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.5358e-11 2.5358e-11 [ 2.7806e-92 4.1772e-60 1.6301e-31 8.1508e-25 4.3521e-16 3.0833e-14 6.4910e-12 1.8835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.3858e-11 2.3858e-11 [ 1.7920e-92 2.9930e-60 1.3487e-31 7.0131e-25 3.9564e-16 2.8399e-14 6.0828e-12 1.7746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.2445e-11 2.2445e-11 [ 1.1545e-92 2.1436e-60 1.1154e-31 6.0324e-25 3.5958e-16 2.6153e-14 5.6996e-12 1.6719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.1114e-11 2.1114e-11 [ 7.4363e-93 1.5347e-60 9.2225e-32 5.1872e-25 3.2672e-16 2.4079e-14 5.3400e-12 1.5749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.9860e-11 1.9860e-11 [ 4.7883e-93 1.0984e-60 7.6225e-32 4.4591e-25 2.9680e-16 2.2164e-14 5.0025e-12 1.4835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.8679e-11 1.8679e-11 [ 3.0823e-93 7.8577e-61 6.2980e-32 3.8320e-25 2.6955e-16 2.0398e-14 4.6857e-12 1.3972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.7566e-11 1.7566e-11 [ 1.9836e-93 5.6192e-61 5.2018e-32 3.2921e-25 2.4475e-16 1.8768e-14 4.3886e-12 1.3159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
