 9.407e+01 9.7364e-30 9.7364e-30 [ 1.5042e-265 7.7859e-70 9.7364e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 7.8824e-30 7.8824e-30 [ 5.6030e-266 4.9124e-70 7.8824e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.3794e-30 6.3794e-30 [ 2.0869e-266 3.0979e-70 6.3794e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.1612e-30 5.1612e-30 [ 7.7723e-267 1.9526e-70 5.1612e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.1743e-30 4.1743e-30 [ 2.8944e-267 1.2301e-70 4.1743e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.3751e-30 3.3751e-30 [ 1.0777e-267 7.7459e-71 3.3751e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.7279e-30 2.7279e-30 [ 4.0128e-268 4.8750e-71 2.7279e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.2041e-30 2.2041e-30 [ 1.4939e-268 3.0666e-71 2.2041e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.7804e-30 1.7804e-30 [ 5.5613e-269 1.9281e-71 1.7804e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.4376e-30 1.4376e-30 [ 2.0701e-269 1.2116e-71 1.4376e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.1604e-30 1.1604e-30 [ 7.7048e-270 7.6103e-72 1.1604e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 9.3640e-31 9.3640e-31 [ 2.8674e-270 4.7777e-72 9.3640e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.5537e-31 7.5537e-31 [ 1.0671e-270 2.9979e-72 7.5537e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.0914e-31 6.0914e-31 [ 3.9705e-271 1.8802e-72 6.0914e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.9106e-31 4.9106e-31 [ 1.4773e-271 1.1786e-72 4.9106e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.9574e-31 3.9574e-31 [ 5.4960e-272 7.3845e-73 3.9574e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.1882e-31 3.1882e-31 [ 2.0445e-272 4.6245e-73 3.1882e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.5677e-31 2.5677e-31 [ 7.6049e-273 2.8946e-73 2.5677e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.0673e-31 2.0673e-31 [ 2.8285e-273 1.8109e-73 2.0673e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.6638e-31 1.6638e-31 [ 1.0519e-273 1.1324e-73 1.6638e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.3387e-31 1.3387e-31 [ 3.9119e-274 7.0773e-74 1.3387e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.0767e-31 1.0767e-31 [ 1.4546e-274 4.4212e-74 1.0767e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 8.6576e-32 8.6576e-32 [ 5.4083e-275 2.7605e-74 8.6576e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.9590e-32 6.9590e-32 [ 2.0107e-275 1.7228e-74 6.9590e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.5918e-32 5.5918e-32 [ 7.4746e-276 1.0746e-74 5.5918e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.4918e-32 4.4918e-32 [ 2.7784e-276 6.7000e-75 4.4918e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.6070e-32 3.6070e-32 [ 1.0327e-276 4.1752e-75 3.6070e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.8955e-32 2.8955e-32 [ 3.8380e-277 2.6006e-75 2.8955e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.3236e-32 2.3236e-32 [ 1.4263e-277 1.6190e-75 2.3236e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.8641e-32 1.8641e-32 [ 5.2998e-278 1.0074e-75 1.8641e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.4950e-32 1.4950e-32 [ 1.9692e-278 6.2657e-76 1.4950e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.1986e-32 1.1986e-32 [ 7.3160e-279 3.8950e-76 1.1986e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 9.6059e-33 9.6059e-33 [ 2.7179e-279 2.4202e-76 9.6059e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 7.6963e-33 7.6963e-33 [ 1.0096e-279 1.5030e-76 7.6963e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.1642e-33 6.1642e-33 [ 3.7499e-280 9.3299e-77 6.1642e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.9356e-33 4.9356e-33 [ 1.3927e-280 5.7887e-77 4.9356e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.9506e-33 3.9506e-33 [ 5.1722e-281 3.5898e-77 3.9506e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.1611e-33 3.1611e-33 [ 1.9207e-281 2.2251e-77 3.1611e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.5286e-33 2.5286e-33 [ 7.1317e-282 1.3786e-77 2.5286e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.0220e-33 2.0220e-33 [ 2.6479e-282 8.5367e-78 2.0220e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.6164e-33 1.6164e-33 [ 9.8302e-283 5.2838e-78 1.6164e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.2917e-33 1.2917e-33 [ 3.6492e-283 3.2688e-78 1.2917e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.0319e-33 1.0319e-33 [ 1.3545e-283 2.0213e-78 1.0319e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 8.2410e-34 8.2410e-34 [ 5.0275e-284 1.2493e-78 8.2410e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 6.5793e-34 6.5793e-34 [ 1.8659e-284 7.7175e-79 6.5793e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.2510e-34 5.2510e-34 [ 6.9242e-285 4.7653e-79 5.2510e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.1895e-34 4.1895e-34 [ 2.5694e-285 2.9410e-79 4.1895e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.3415e-34 3.3415e-34 [ 9.5335e-286 1.8142e-79 3.3415e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.6643e-34 2.6643e-34 [ 3.5370e-286 1.1186e-79 2.6643e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.1237e-34 2.1237e-34 [ 1.3122e-286 6.8940e-80 2.1237e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.6922e-34 1.6922e-34 [ 4.8676e-287 4.2467e-80 1.6922e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.3479e-34 1.3479e-34 [ 1.8055e-287 2.6147e-80 1.3479e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.0734e-34 1.0734e-34 [ 6.6965e-288 1.6091e-80 1.0734e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 8.5447e-35 8.5447e-35 [ 2.4835e-288 9.8981e-81 8.5447e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 6.7999e-35 6.7999e-35 [ 9.2096e-289 6.0856e-81 6.7999e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 5.4096e-35 5.4096e-35 [ 3.4150e-289 3.7399e-81 5.4096e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 4.3022e-35 4.3022e-35 [ 1.2662e-289 2.2972e-81 4.3022e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 3.4204e-35 3.4204e-35 [ 4.6944e-290 1.4104e-81 3.4204e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.7185e-35 2.7185e-35 [ 1.7403e-290 8.6552e-82 2.7185e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.1599e-35 2.1599e-35 [ 6.4511e-291 5.3089e-82 2.1599e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.7156e-35 1.7156e-35 [ 2.3912e-291 3.2549e-82 1.7156e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.3622e-35 1.3622e-35 [ 8.8629e-292 1.9946e-82 1.3622e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.0813e-35 1.0813e-35 [ 3.2854e-292 1.2217e-82 1.0813e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 8.5799e-36 8.5799e-36 [ 1.2174e-292 7.4799e-83 8.5799e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 6.8061e-36 6.8061e-36 [ 4.4890e-293 4.5773e-83 6.8061e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 5.3972e-36 5.3972e-36 [ 1.6556e-293 2.7997e-83 5.3972e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 4.2787e-36 4.2787e-36 [ 6.0613e-294 1.7117e-83 4.2787e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 3.3908e-36 3.3908e-36 [ 2.1027e-294 1.0460e-83 3.3908e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.6864e-36 2.6864e-36 [ 7.7480e-295 6.3890e-84 2.6864e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.1276e-36 2.1276e-36 [ 2.3565e-295 3.9006e-84 2.1276e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.6845e-36 1.6845e-36 [ 7.8558e-296 2.3803e-84 1.6845e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.3333e-36 1.3333e-36 [ 0.0000e+00 1.4519e-84 1.3333e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.0549e-36 1.0549e-36 [ 0.0000e+00 8.8518e-85 1.0549e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 8.3443e-37 8.3443e-37 [ 0.0000e+00 5.3942e-85 8.3443e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 6.5981e-37 6.5981e-37 [ 0.0000e+00 3.2857e-85 6.5981e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 5.2157e-37 5.2157e-37 [ 0.0000e+00 2.0004e-85 5.2157e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 4.1216e-37 4.1216e-37 [ 0.0000e+00 1.2174e-85 4.1216e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.2560e-37 3.2560e-37 [ 0.0000e+00 7.4048e-86 3.2560e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.5713e-37 2.5713e-37 [ 0.0000e+00 4.5020e-86 2.5713e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.0300e-37 2.0300e-37 [ 0.0000e+00 2.7359e-86 2.0300e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.6021e-37 1.6021e-37 [ 0.0000e+00 1.6619e-86 1.6021e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.2640e-37 1.2640e-37 [ 0.0000e+00 1.0090e-86 1.2640e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 9.9698e-38 9.9698e-38 [ 0.0000e+00 6.1235e-87 9.9698e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 7.8609e-38 7.8609e-38 [ 0.0000e+00 3.7145e-87 7.8609e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 6.1962e-38 6.1962e-38 [ 0.0000e+00 2.2522e-87 6.1962e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 4.8824e-38 4.8824e-38 [ 0.0000e+00 1.3649e-87 4.8824e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.8460e-38 3.8460e-38 [ 0.0000e+00 8.2682e-88 3.8460e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 3.0287e-38 3.0287e-38 [ 0.0000e+00 5.0063e-88 3.0287e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.3842e-38 2.3842e-38 [ 0.0000e+00 3.0299e-88 2.3842e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.8763e-38 1.8763e-38 [ 0.0000e+00 1.8329e-88 1.8763e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.4762e-38 1.4762e-38 [ 0.0000e+00 1.1083e-88 1.4762e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.1610e-38 1.1610e-38 [ 0.0000e+00 6.6986e-89 1.1610e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 9.1280e-39 9.1280e-39 [ 0.0000e+00 4.0468e-89 9.1280e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 7.1744e-39 7.1744e-39 [ 0.0000e+00 2.4436e-89 7.1744e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 5.6372e-39 5.6372e-39 [ 0.0000e+00 1.4749e-89 5.6372e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 4.4279e-39 4.4279e-39 [ 0.0000e+00 8.8983e-90 4.4279e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 3.4770e-39 3.4770e-39 [ 0.0000e+00 5.3659e-90 3.4770e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 2.7294e-39 2.7294e-39 [ 0.0000e+00 3.2344e-90 2.7294e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.1419e-39 2.1419e-39 [ 0.0000e+00 1.9487e-90 2.1419e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.6803e-39 1.6803e-39 [ 0.0000e+00 1.1735e-90 1.6803e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.3178e-39 1.3178e-39 [ 0.0000e+00 7.0642e-91 1.3178e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.0331e-39 1.0331e-39 [ 0.0000e+00 4.2504e-91 1.0331e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 8.0972e-40 8.0972e-40 [ 0.0000e+00 2.5562e-91 8.0972e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 6.3442e-40 6.3442e-40 [ 0.0000e+00 1.5367e-91 6.3442e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 4.9692e-40 4.9692e-40 [ 0.0000e+00 9.2335e-92 4.9692e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 3.8909e-40 3.8909e-40 [ 0.0000e+00 5.5457e-92 3.8909e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 3.0457e-40 3.0457e-40 [ 0.0000e+00 3.3293e-92 3.0457e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 2.3833e-40 2.3833e-40 [ 0.0000e+00 1.9979e-92 2.3833e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.8644e-40 1.8644e-40 [ 0.0000e+00 1.1983e-92 1.8644e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 1.4580e-40 1.4580e-40 [ 0.0000e+00 7.1845e-93 1.4580e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.1399e-40 1.1399e-40 [ 0.0000e+00 4.3055e-93 1.1399e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 8.9085e-41 8.9085e-41 [ 0.0000e+00 2.5791e-93 8.9085e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 6.9602e-41 6.9602e-41 [ 0.0000e+00 1.5442e-93 6.9602e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 5.4363e-41 5.4363e-41 [ 0.0000e+00 9.2420e-94 5.4363e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 4.2447e-41 4.2447e-41 [ 0.0000e+00 5.5287e-94 4.2447e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 3.3132e-41 3.3132e-41 [ 0.0000e+00 3.3060e-94 3.3132e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 2.5853e-41 2.5853e-41 [ 0.0000e+00 1.9760e-94 2.5853e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.0168e-41 2.0168e-41 [ 0.0000e+00 1.1805e-94 2.0168e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.5727e-41 1.5727e-41 [ 0.0000e+00 7.0496e-95 1.5727e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.2261e-41 1.2261e-41 [ 0.0000e+00 4.2080e-95 1.2261e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 9.5552e-42 9.5552e-42 [ 0.0000e+00 2.5107e-95 9.5552e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 7.4444e-42 7.4444e-42 [ 0.0000e+00 1.4974e-95 7.4444e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 5.7981e-42 5.7981e-42 [ 0.0000e+00 8.9262e-96 5.7981e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 4.5145e-42 4.5145e-42 [ 0.0000e+00 5.3188e-96 4.5145e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 3.5139e-42 3.5139e-42 [ 0.0000e+00 3.1680e-96 3.5139e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 2.7342e-42 2.7342e-42 [ 0.0000e+00 1.8860e-96 2.7342e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 2.1269e-42 2.1269e-42 [ 0.0000e+00 1.1224e-96 2.1269e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.6540e-42 1.6540e-42 [ 0.0000e+00 6.6763e-97 1.6540e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.2858e-42 1.2858e-42 [ 0.0000e+00 3.9695e-97 1.2858e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 9.9925e-43 9.9925e-43 [ 0.0000e+00 2.3592e-97 9.9925e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 7.7633e-43 7.7633e-43 [ 0.0000e+00 1.4015e-97 7.7633e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 6.0295e-43 6.0295e-43 [ 0.0000e+00 8.3222e-98 6.0295e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 4.6815e-43 4.6815e-43 [ 0.0000e+00 4.9397e-98 4.6815e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 3.6337e-43 3.6337e-43 [ 0.0000e+00 2.9307e-98 3.6337e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 2.8195e-43 2.8195e-43 [ 0.0000e+00 1.7380e-98 2.8195e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 2.1871e-43 2.1871e-43 [ 0.0000e+00 1.0303e-98 2.1871e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.6960e-43 1.6960e-43 [ 0.0000e+00 6.1047e-99 1.6960e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.3148e-43 1.3148e-43 [ 0.0000e+00 3.6157e-99 1.3148e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.0189e-43 1.0189e-43 [ 0.0000e+00 2.1406e-99 1.0189e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 7.8941e-44 7.8941e-44 [ 0.0000e+00 1.2667e-99 7.8941e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 6.1140e-44 6.1140e-44 [ 0.0000e+00 7.4929e-100 6.1140e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 4.7338e-44 4.7338e-44 [ 0.0000e+00 4.4303e-100 4.7338e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 3.6640e-44 3.6640e-44 [ 0.0000e+00 2.6184e-100 3.6640e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.8351e-44 2.8351e-44 [ 0.0000e+00 1.5468e-100 2.8351e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 2.1931e-44 2.1931e-44 [ 0.0000e+00 9.1342e-101 2.1931e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.6959e-44 1.6959e-44 [ 0.0000e+00 5.3916e-101 1.6959e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.3110e-44 1.3110e-44 [ 0.0000e+00 3.1811e-101 1.3110e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.0132e-44 1.0132e-44 [ 0.0000e+00 1.8761e-101 1.0132e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 7.8278e-45 7.8278e-45 [ 0.0000e+00 1.1060e-101 7.8278e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 6.0457e-45 6.0457e-45 [ 0.0000e+00 6.5171e-102 6.0457e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 4.6679e-45 4.6679e-45 [ 0.0000e+00 3.8387e-102 4.6679e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 3.6030e-45 3.6030e-45 [ 0.0000e+00 2.2601e-102 3.6030e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 2.7802e-45 2.7802e-45 [ 0.0000e+00 1.3301e-102 2.7802e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 2.1446e-45 2.1446e-45 [ 0.0000e+00 7.8247e-103 2.1446e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.6538e-45 1.6538e-45 [ 0.0000e+00 4.6011e-103 1.6538e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.2749e-45 1.2749e-45 [ 0.0000e+00 2.7044e-103 1.2749e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 9.8255e-46 9.8255e-46 [ 0.0000e+00 1.5889e-103 9.8255e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 7.5699e-46 7.5699e-46 [ 0.0000e+00 9.3317e-104 7.5699e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 5.8303e-46 5.8303e-46 [ 0.0000e+00 5.4781e-104 5.8303e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 4.4891e-46 4.4891e-46 [ 0.0000e+00 3.2145e-104 4.4891e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 3.4554e-46 3.4554e-46 [ 0.0000e+00 1.8855e-104 3.4554e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 2.6589e-46 2.6589e-46 [ 0.0000e+00 1.1055e-104 2.6589e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 2.0453e-46 2.0453e-46 [ 0.0000e+00 6.4788e-105 2.0453e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.5729e-46 1.5729e-46 [ 0.0000e+00 3.7954e-105 1.5729e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.2092e-46 1.2092e-46 [ 0.0000e+00 2.2225e-105 1.2092e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 9.2932e-47 9.2932e-47 [ 0.0000e+00 1.3009e-105 9.2932e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
