 6.007e+01 9.5782e-08 9.5782e-08 [ 3.4590e-60 3.9753e-25 5.2731e-17 1.5681e-14 1.8028e-11 1.6432e-10 3.7189e-09 4.1751e-08 5.0129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.1514e-08 9.1514e-08 [ 2.2956e-60 3.2904e-25 4.6679e-17 1.4172e-14 1.6709e-11 1.5370e-10 3.5153e-09 3.9821e-08 4.8008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.7430e-08 8.7430e-08 [ 1.5231e-60 2.7225e-25 4.1313e-17 1.2806e-14 1.5484e-11 1.4374e-10 3.3225e-09 3.7976e-08 4.5972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.3522e-08 8.3522e-08 [ 1.0102e-60 2.2520e-25 3.6555e-17 1.1570e-14 1.4348e-11 1.3442e-10 3.1399e-09 3.6214e-08 4.4019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.9782e-08 7.9782e-08 [ 6.6986e-61 1.8621e-25 3.2339e-17 1.0451e-14 1.3293e-11 1.2569e-10 2.9671e-09 3.4530e-08 4.2146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.6204e-08 7.6204e-08 [ 4.4405e-61 1.5393e-25 2.8603e-17 9.4385e-15 1.2314e-11 1.1750e-10 2.8035e-09 3.2922e-08 4.0349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 7.2782e-08 7.2782e-08 [ 2.9427e-61 1.2720e-25 2.5293e-17 8.5226e-15 1.1405e-11 1.0984e-10 2.6486e-09 3.1386e-08 3.8625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.9507e-08 6.9507e-08 [ 1.9495e-61 1.0508e-25 2.2361e-17 7.6942e-15 1.0562e-11 1.0267e-10 2.5021e-09 2.9919e-08 3.6972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.6375e-08 6.6375e-08 [ 1.2912e-61 8.6773e-26 1.9764e-17 6.9450e-15 9.7802e-12 9.5948e-11 2.3634e-09 2.8518e-08 3.5387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.3379e-08 6.3379e-08 [ 8.5493e-62 7.1635e-26 1.7466e-17 6.2677e-15 9.0550e-12 8.9658e-11 2.2322e-09 2.7181e-08 3.3867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.0514e-08 6.0514e-08 [ 5.6590e-62 5.9118e-26 1.5431e-17 5.6554e-15 8.3824e-12 8.3770e-11 2.1080e-09 2.5904e-08 3.2410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.7774e-08 5.7774e-08 [ 3.7448e-62 4.8773e-26 1.3630e-17 5.1020e-15 7.7588e-12 7.8259e-11 1.9905e-09 2.4685e-08 3.1013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.5154e-08 5.5154e-08 [ 2.4774e-62 4.0225e-26 1.2037e-17 4.6019e-15 7.1806e-12 7.3101e-11 1.8794e-09 2.3521e-08 2.9673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.2648e-08 5.2648e-08 [ 1.6384e-62 3.3164e-26 1.0628e-17 4.1501e-15 6.6447e-12 6.8275e-11 1.7743e-09 2.2410e-08 2.8390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.0253e-08 5.0253e-08 [ 1.0833e-62 2.7334e-26 9.3819e-18 3.7420e-15 6.1479e-12 6.3760e-11 1.6750e-09 2.1349e-08 2.7159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.7963e-08 4.7963e-08 [ 7.1605e-63 2.2521e-26 8.2800e-18 3.3734e-15 5.6875e-12 5.9536e-11 1.5810e-09 2.0337e-08 2.5980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.5774e-08 4.5774e-08 [ 4.7316e-63 1.8550e-26 7.3059e-18 3.0406e-15 5.2609e-12 5.5585e-11 1.4921e-09 1.9372e-08 2.4849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.3681e-08 4.3681e-08 [ 3.1258e-63 1.5274e-26 6.4450e-18 2.7401e-15 4.8656e-12 5.1889e-11 1.4081e-09 1.8450e-08 2.3766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.1681e-08 4.1681e-08 [ 2.0644e-63 1.2572e-26 5.6844e-18 2.4688e-15 4.4994e-12 4.8434e-11 1.3287e-09 1.7571e-08 2.2729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.9770e-08 3.9770e-08 [ 1.3630e-63 1.0345e-26 5.0124e-18 2.2241e-15 4.1603e-12 4.5203e-11 1.2536e-09 1.6732e-08 2.1735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.7943e-08 3.7943e-08 [ 8.9966e-64 8.5101e-27 4.4189e-18 2.0032e-15 3.8462e-12 4.2182e-11 1.1827e-09 1.5932e-08 2.0782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.6198e-08 3.6198e-08 [ 5.9367e-64 6.9981e-27 3.8948e-18 1.8039e-15 3.5553e-12 3.9358e-11 1.1156e-09 1.5169e-08 1.9870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.4530e-08 3.4530e-08 [ 3.9164e-64 5.7529e-27 3.4321e-18 1.6242e-15 3.2860e-12 3.6719e-11 1.0523e-09 1.4442e-08 1.8996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.2936e-08 3.2936e-08 [ 2.5829e-64 4.7277e-27 3.0238e-18 1.4621e-15 3.0367e-12 3.4253e-11 9.9244e-10 1.3747e-08 1.8159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.1414e-08 3.1414e-08 [ 1.7030e-64 3.8839e-27 2.6634e-18 1.3159e-15 2.8059e-12 3.1948e-11 9.3589e-10 1.3086e-08 1.7358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.9960e-08 2.9960e-08 [ 1.1225e-64 3.1897e-27 2.3455e-18 1.1842e-15 2.5924e-12 2.9795e-11 8.8248e-10 1.2455e-08 1.6590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.8570e-08 2.8570e-08 [ 7.3973e-65 2.6188e-27 2.0651e-18 1.0654e-15 2.3947e-12 2.7783e-11 8.3203e-10 1.1853e-08 1.5855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.7244e-08 2.7244e-08 [ 4.8733e-65 2.1493e-27 1.8178e-18 9.5839e-16 2.2119e-12 2.5904e-11 7.8438e-10 1.1279e-08 1.5152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.5976e-08 2.5976e-08 [ 3.2096e-65 1.7634e-27 1.5998e-18 8.6197e-16 2.0427e-12 2.4149e-11 7.3939e-10 1.0733e-08 1.4478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.4766e-08 2.4766e-08 [ 2.1133e-65 1.4464e-27 1.4076e-18 7.7510e-16 1.8862e-12 2.2511e-11 6.9690e-10 1.0211e-08 1.3834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.3611e-08 2.3611e-08 [ 1.3911e-65 1.1859e-27 1.2382e-18 6.9687e-16 1.7415e-12 2.0980e-11 6.5679e-10 9.7147e-09 1.3216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.2507e-08 2.2507e-08 [ 9.1548e-66 9.7207e-28 1.0890e-18 6.2642e-16 1.6077e-12 1.9552e-11 6.1893e-10 9.2414e-09 1.2626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.1454e-08 2.1454e-08 [ 6.0230e-66 7.9652e-28 9.5758e-19 5.6299e-16 1.4839e-12 1.8218e-11 5.8319e-10 8.7904e-09 1.2061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.0448e-08 2.0448e-08 [ 3.9615e-66 6.5246e-28 8.4182e-19 5.0589e-16 1.3695e-12 1.6974e-11 5.4945e-10 8.3607e-09 1.1520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9488e-08 1.9488e-08 [ 2.6049e-66 5.3429e-28 7.3989e-19 4.5450e-16 1.2638e-12 1.5812e-11 5.1762e-10 7.9512e-09 1.1002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.8572e-08 1.8572e-08 [ 1.7124e-66 4.3737e-28 6.5016e-19 4.0825e-16 1.1660e-12 1.4728e-11 4.8758e-10 7.5612e-09 1.0507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.7697e-08 1.7697e-08 [ 1.1254e-66 3.5792e-28 5.7119e-19 3.6665e-16 1.0757e-12 1.3717e-11 4.5923e-10 7.1897e-09 1.0033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.6862e-08 1.6862e-08 [ 7.3945e-67 2.9281e-28 5.0170e-19 3.2923e-16 9.9225e-13 1.2774e-11 4.3249e-10 6.8359e-09 9.5802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6066e-08 1.6066e-08 [ 4.8572e-67 2.3947e-28 4.4057e-19 2.9557e-16 9.1514e-13 1.1894e-11 4.0727e-10 6.4989e-09 9.1468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.5306e-08 1.5306e-08 [ 3.1897e-67 1.9578e-28 3.8681e-19 2.6530e-16 8.4392e-13 1.1073e-11 3.8348e-10 6.1780e-09 8.7323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.4580e-08 1.4580e-08 [ 2.0941e-67 1.6001e-28 3.3953e-19 2.3810e-16 7.7813e-13 1.0308e-11 3.6104e-10 5.8724e-09 8.3358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.3888e-08 1.3888e-08 [ 1.3744e-67 1.3073e-28 2.9797e-19 2.1364e-16 7.1738e-13 9.5941e-12 3.3988e-10 5.5814e-09 7.9567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3228e-08 1.3228e-08 [ 9.0188e-68 1.0678e-28 2.6143e-19 1.9166e-16 6.6128e-13 8.9288e-12 3.1992e-10 5.3044e-09 7.5942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2598e-08 1.2598e-08 [ 5.9164e-68 8.7185e-29 2.2933e-19 1.7191e-16 6.0949e-13 8.3086e-12 3.0111e-10 5.0408e-09 7.2476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1998e-08 1.1998e-08 [ 3.8802e-68 7.1164e-29 2.0113e-19 1.5417e-16 5.6168e-13 7.7305e-12 2.8338e-10 4.7898e-09 6.9163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1425e-08 1.1425e-08 [ 2.5442e-68 5.8068e-29 1.7635e-19 1.3823e-16 5.1755e-13 7.1918e-12 2.6666e-10 4.5509e-09 6.5996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0878e-08 1.0878e-08 [ 1.6677e-68 4.7367e-29 1.5459e-19 1.2392e-16 4.7683e-13 6.6898e-12 2.5090e-10 4.3235e-09 6.2968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0357e-08 1.0357e-08 [ 1.0929e-68 3.8626e-29 1.3549e-19 1.1107e-16 4.3925e-13 6.2220e-12 2.3605e-10 4.1072e-09 6.0075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.8605e-09 9.8605e-09 [ 7.1604e-69 3.1488e-29 1.1873e-19 9.9540e-17 4.0458e-13 5.7863e-12 2.2206e-10 3.9013e-09 5.7309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.3868e-09 9.3868e-09 [ 4.6901e-69 2.5660e-29 1.0401e-19 8.9187e-17 3.7260e-13 5.3804e-12 2.0887e-10 3.7055e-09 5.4667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.9351e-09 8.9351e-09 [ 3.0712e-69 2.0905e-29 9.1100e-20 7.9896e-17 3.4310e-13 5.0024e-12 1.9645e-10 3.5192e-09 5.2142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.5045e-09 8.5045e-09 [ 2.0107e-69 1.7025e-29 7.9774e-20 7.1560e-17 3.1589e-13 4.6504e-12 1.8475e-10 3.3419e-09 4.9729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.0941e-09 8.0941e-09 [ 1.3160e-69 1.3861e-29 6.9841e-20 6.4082e-17 2.9080e-13 4.3226e-12 1.7373e-10 3.1733e-09 4.7424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.7028e-09 7.7028e-09 [ 8.6111e-70 1.1281e-29 6.1132e-20 5.7375e-17 2.6767e-13 4.0174e-12 1.6335e-10 3.0130e-09 4.5222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.3300e-09 7.3300e-09 [ 5.6332e-70 9.1786e-30 5.3497e-20 5.1361e-17 2.4635e-13 3.7333e-12 1.5357e-10 2.8605e-09 4.3119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.9746e-09 6.9746e-09 [ 3.6842e-70 7.4655e-30 4.6805e-20 4.5969e-17 2.2669e-13 3.4689e-12 1.4436e-10 2.7155e-09 4.1111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.6359e-09 6.6359e-09 [ 2.4089e-70 6.0702e-30 4.0942e-20 4.1136e-17 2.0858e-13 3.2228e-12 1.3569e-10 2.5776e-09 3.9192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.3132e-09 6.3132e-09 [ 1.5747e-70 4.9341e-30 3.5805e-20 3.6804e-17 1.9188e-13 2.9938e-12 1.2753e-10 2.4465e-09 3.7360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.0058e-09 6.0058e-09 [ 1.0291e-70 4.0094e-30 3.1306e-20 3.2923e-17 1.7650e-13 2.7808e-12 1.1985e-10 2.3219e-09 3.5611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.7128e-09 5.7128e-09 [ 6.7239e-71 3.2569e-30 2.7367e-20 2.9445e-17 1.6233e-13 2.5825e-12 1.1262e-10 2.2034e-09 3.3941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.4338e-09 5.4338e-09 [ 4.3921e-71 2.6448e-30 2.3917e-20 2.6330e-17 1.4928e-13 2.3982e-12 1.0582e-10 2.0908e-09 3.2346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.1679e-09 5.1679e-09 [ 2.8682e-71 2.1471e-30 2.0898e-20 2.3540e-17 1.3726e-13 2.2267e-12 9.9412e-11 1.9838e-09 3.0824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.9147e-09 4.9147e-09 [ 1.8726e-71 1.7424e-30 1.8257e-20 2.1043e-17 1.2619e-13 2.0672e-12 9.3386e-11 1.8821e-09 2.9371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.6736e-09 4.6736e-09 [ 1.2223e-71 1.4136e-30 1.5945e-20 1.8806e-17 1.1600e-13 1.9189e-12 8.7716e-11 1.7854e-09 2.7984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.4439e-09 4.4439e-09 [ 7.9766e-72 1.1465e-30 1.3923e-20 1.6805e-17 1.0662e-13 1.7810e-12 8.2383e-11 1.6936e-09 2.6660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.2252e-09 4.2252e-09 [ 5.2040e-72 9.2952e-31 1.2155e-20 1.5013e-17 9.7979e-14 1.6529e-12 7.7365e-11 1.6064e-09 2.5397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.0170e-09 4.0170e-09 [ 3.3943e-72 7.5338e-31 1.0609e-20 1.3410e-17 9.0030e-14 1.5337e-12 7.2646e-11 1.5235e-09 2.4192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.8187e-09 3.8187e-09 [ 2.2134e-72 6.1042e-31 9.2582e-21 1.1977e-17 8.2714e-14 1.4230e-12 6.8208e-11 1.4447e-09 2.3042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.6299e-09 3.6299e-09 [ 1.4430e-72 4.9443e-31 8.0772e-21 1.0694e-17 7.5983e-14 1.3201e-12 6.4035e-11 1.3700e-09 2.1945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.4502e-09 3.4502e-09 [ 9.4054e-73 4.0036e-31 7.0454e-21 9.5472e-18 6.9791e-14 1.2245e-12 6.0111e-11 1.2989e-09 2.0898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.2791e-09 3.2791e-09 [ 6.1288e-73 3.2408e-31 6.1440e-21 8.5218e-18 6.4094e-14 1.1357e-12 5.6421e-11 1.2315e-09 1.9900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.1163e-09 3.1163e-09 [ 3.9928e-73 2.6225e-31 5.3568e-21 7.6051e-18 5.8855e-14 1.0532e-12 5.2953e-11 1.1675e-09 1.8948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.9613e-09 2.9613e-09 [ 2.6006e-73 2.1215e-31 4.6695e-21 6.7858e-18 5.4036e-14 9.7659e-13 4.9693e-11 1.1067e-09 1.8040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.8139e-09 2.8139e-09 [ 1.6934e-73 1.7156e-31 4.0694e-21 6.0537e-18 4.9606e-14 9.0543e-13 4.6629e-11 1.0489e-09 1.7174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.6735e-09 2.6735e-09 [ 1.1024e-73 1.3870e-31 3.5457e-21 5.3996e-18 4.5533e-14 8.3935e-13 4.3749e-11 9.9412e-10 1.6348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.5400e-09 2.5400e-09 [ 7.1751e-74 1.1209e-31 3.0887e-21 4.8153e-18 4.1788e-14 7.7800e-13 4.1043e-11 9.4210e-10 1.5560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.4129e-09 2.4129e-09 [ 4.6689e-74 9.0561e-32 2.6900e-21 4.2934e-18 3.8347e-14 7.2104e-13 3.8501e-11 8.9272e-10 1.4810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.2921e-09 2.2921e-09 [ 3.0373e-74 7.3143e-32 2.3423e-21 3.8274e-18 3.5184e-14 6.6817e-13 3.6112e-11 8.4586e-10 1.4094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1771e-09 2.1771e-09 [ 1.9755e-74 5.9056e-32 2.0390e-21 3.4114e-18 3.2278e-14 6.1911e-13 3.3869e-11 8.0139e-10 1.3412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.0677e-09 2.0677e-09 [ 1.2845e-74 4.7667e-32 1.7747e-21 3.0400e-18 2.9607e-14 5.7357e-13 3.1761e-11 7.5919e-10 1.2762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.9637e-09 1.9637e-09 [ 8.3507e-75 3.8462e-32 1.5443e-21 2.7086e-18 2.7154e-14 5.3132e-13 2.9782e-11 7.1915e-10 1.2142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.8647e-09 1.8647e-09 [ 5.4275e-75 3.1025e-32 1.3435e-21 2.4128e-18 2.4901e-14 4.9213e-13 2.7923e-11 6.8117e-10 1.1551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.7706e-09 1.7706e-09 [ 3.5267e-75 2.5018e-32 1.1685e-21 2.1490e-18 2.2832e-14 4.5577e-13 2.6177e-11 6.4513e-10 1.0988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.6812e-09 1.6812e-09 [ 2.2911e-75 2.0167e-32 1.0161e-21 1.9137e-18 2.0932e-14 4.2204e-13 2.4538e-11 6.1095e-10 1.0452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5961e-09 1.5961e-09 [ 1.4881e-75 1.6252e-32 8.8341e-22 1.7038e-18 1.9188e-14 3.9076e-13 2.3000e-11 5.7854e-10 9.9413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.5152e-09 1.5152e-09 [ 9.6626e-76 1.3093e-32 7.6787e-22 1.5167e-18 1.7587e-14 3.6176e-13 2.1555e-11 5.4779e-10 9.4546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.4383e-09 1.4383e-09 [ 6.2729e-76 1.0544e-32 6.6729e-22 1.3498e-18 1.6117e-14 3.3487e-13 2.0200e-11 5.1863e-10 8.9910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.3652e-09 1.3652e-09 [ 4.0714e-76 8.4893e-33 5.7976e-22 1.2011e-18 1.4768e-14 3.0994e-13 1.8927e-11 4.9099e-10 8.5494e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2957e-09 1.2957e-09 [ 2.6419e-76 6.8325e-33 5.0360e-22 1.0686e-18 1.3530e-14 2.8683e-13 1.7733e-11 4.6477e-10 8.1288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2296e-09 1.2296e-09 [ 1.7139e-76 5.4973e-33 4.3735e-22 9.5056e-19 1.2394e-14 2.6541e-13 1.6613e-11 4.3992e-10 7.7283e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.1669e-09 1.1669e-09 [ 1.1117e-76 4.4217e-33 3.7973e-22 8.4538e-19 1.1352e-14 2.4556e-13 1.5562e-11 4.1636e-10 7.3469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.1072e-09 1.1072e-09 [ 7.2086e-77 3.5553e-33 3.2963e-22 7.5171e-19 1.0396e-14 2.2717e-13 1.4576e-11 3.9403e-10 6.9837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.0505e-09 1.0505e-09 [ 4.6734e-77 2.8578e-33 2.8608e-22 6.6829e-19 9.5195e-15 2.1013e-13 1.3651e-11 3.7287e-10 6.6380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 9.9668e-10 9.9668e-10 [ 3.0291e-77 2.2965e-33 2.4822e-22 5.9402e-19 8.7156e-15 1.9434e-13 1.2784e-11 3.5281e-10 6.3088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.4551e-10 9.4551e-10 [ 1.9629e-77 1.8448e-33 2.1533e-22 5.2791e-19 7.9786e-15 1.7972e-13 1.1970e-11 3.3380e-10 5.9955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.9689e-10 8.9689e-10 [ 1.2717e-77 1.4814e-33 1.8676e-22 4.6907e-19 7.3029e-15 1.6618e-13 1.1207e-11 3.1579e-10 5.6972e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.5071e-10 8.5071e-10 [ 8.2370e-78 1.1893e-33 1.6194e-22 4.1671e-19 6.6836e-15 1.5364e-13 1.0492e-11 2.9873e-10 5.4133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.0685e-10 8.0685e-10 [ 5.3341e-78 9.5445e-34 1.4039e-22 3.7013e-19 6.1159e-15 1.4202e-13 9.8209e-12 2.8256e-10 5.1432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.6519e-10 7.6519e-10 [ 3.4535e-78 7.6574e-34 1.2168e-22 3.2870e-19 5.5957e-15 1.3127e-13 9.1921e-12 2.6725e-10 4.8861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.2562e-10 7.2562e-10 [ 2.2354e-78 6.1415e-34 1.0544e-22 2.9185e-19 5.1191e-15 1.2132e-13 8.6028e-12 2.5274e-10 4.6415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.8805e-10 6.8805e-10 [ 1.4466e-78 4.9241e-34 9.1347e-23 2.5908e-19 4.6824e-15 1.1211e-13 8.0504e-12 2.3900e-10 4.4088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.5237e-10 6.5237e-10 [ 9.3597e-79 3.9467e-34 7.9120e-23 2.2995e-19 4.2825e-15 1.0359e-13 7.5327e-12 2.2599e-10 4.1874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.1849e-10 6.1849e-10 [ 6.0544e-79 3.1624e-34 6.8515e-23 2.0406e-19 3.9161e-15 9.5703e-14 7.0476e-12 2.1367e-10 3.9768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.8633e-10 5.8633e-10 [ 3.9155e-79 2.5331e-34 5.9318e-23 1.8105e-19 3.5806e-15 8.8405e-14 6.5931e-12 2.0200e-10 3.7764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.5579e-10 5.5579e-10 [ 2.5316e-79 2.0284e-34 5.1345e-23 1.6061e-19 3.2734e-15 8.1654e-14 6.1673e-12 1.9095e-10 3.5859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.2681e-10 5.2681e-10 [ 1.6365e-79 1.6237e-34 4.4433e-23 1.4244e-19 2.9922e-15 7.5409e-14 5.7684e-12 1.8050e-10 3.4047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
