 9.067e+01 2.9510e-65 2.9510e-65 [ 2.2020e-174 9.2533e-127 1.0030e-79 2.9510e-65 ] 1.0000e+00
 9.078e+01 2.0489e-65 2.0489e-65 [ 9.3774e-175 4.7338e-127 6.4509e-80 2.0489e-65 ] 1.0000e+00
 9.089e+01 1.4219e-65 1.4219e-65 [ 3.9908e-175 2.4201e-127 4.1471e-80 1.4219e-65 ] 1.0000e+00
 9.101e+01 9.8639e-66 9.8639e-66 [ 1.6973e-175 1.2364e-127 2.6647e-80 9.8639e-66 ] 1.0000e+00
 9.112e+01 6.8399e-66 6.8399e-66 [ 7.2137e-176 6.3119e-128 1.7113e-80 6.8399e-66 ] 1.0000e+00
 9.123e+01 4.7410e-66 4.7410e-66 [ 3.0639e-176 3.2201e-128 1.0985e-80 4.7410e-66 ] 1.0000e+00
 9.135e+01 3.2848e-66 3.2848e-66 [ 1.3005e-176 1.6416e-128 7.0483e-81 3.2848e-66 ] 1.0000e+00
 9.146e+01 2.2749e-66 2.2749e-66 [ 5.5163e-177 8.3630e-129 4.5200e-81 2.2749e-66 ] 1.0000e+00
 9.157e+01 1.5749e-66 1.5749e-66 [ 2.3383e-177 4.2573e-129 2.8972e-81 1.5749e-66 ] 1.0000e+00
 9.169e+01 1.0898e-66 1.0898e-66 [ 9.9046e-178 2.1657e-129 1.8561e-81 1.0898e-66 ] 1.0000e+00
 9.180e+01 7.5381e-67 7.5381e-67 [ 4.1925e-178 1.1009e-129 1.1885e-81 7.5381e-67 ] 1.0000e+00
 9.191e+01 5.2119e-67 5.2119e-67 [ 1.7734e-178 5.5918e-130 7.6065e-82 5.2119e-67 ] 1.0000e+00
 9.203e+01 3.6021e-67 3.6021e-67 [ 7.4961e-179 2.8381e-130 4.8658e-82 3.6021e-67 ] 1.0000e+00
 9.214e+01 2.4885e-67 2.4885e-67 [ 3.1663e-179 1.4394e-130 3.1110e-82 2.4885e-67 ] 1.0000e+00
 9.225e+01 1.7185e-67 1.7185e-67 [ 1.3364e-179 7.2946e-131 1.9881e-82 1.7185e-67 ] 1.0000e+00
 9.237e+01 1.1862e-67 1.1862e-67 [ 5.6366e-180 3.6938e-131 1.2698e-82 1.1862e-67 ] 1.0000e+00
 9.248e+01 8.1847e-68 8.1847e-68 [ 2.3755e-180 1.8690e-131 8.1063e-83 8.1847e-68 ] 1.0000e+00
 9.259e+01 5.6450e-68 5.6450e-68 [ 1.0004e-180 9.4489e-132 5.1723e-83 5.6450e-68 ] 1.0000e+00
 9.271e+01 3.8917e-68 3.8917e-68 [ 4.2098e-181 4.7731e-132 3.2984e-83 3.8917e-68 ] 1.0000e+00
 9.282e+01 2.6819e-68 2.6819e-68 [ 1.7701e-181 2.4091e-132 2.1023e-83 2.6819e-68 ] 1.0000e+00
 9.293e+01 1.8474e-68 1.8474e-68 [ 7.4372e-182 1.2149e-132 1.3393e-83 1.8474e-68 ] 1.0000e+00
 9.305e+01 1.2721e-68 1.2721e-68 [ 3.1222e-182 6.1218e-133 8.5268e-84 1.2721e-68 ] 1.0000e+00
 9.316e+01 8.7554e-69 8.7554e-69 [ 1.3097e-182 3.0819e-133 5.4258e-84 8.7554e-69 ] 1.0000e+00
 9.327e+01 6.0237e-69 6.0237e-69 [ 5.4891e-183 1.5502e-133 3.4506e-84 6.0237e-69 ] 1.0000e+00
 9.339e+01 4.1426e-69 4.1426e-69 [ 2.2987e-183 7.7902e-134 2.1932e-84 4.1426e-69 ] 1.0000e+00
 9.350e+01 2.8477e-69 2.8477e-69 [ 9.6179e-184 3.9113e-134 1.3932e-84 2.8477e-69 ] 1.0000e+00
 9.361e+01 1.9568e-69 1.9568e-69 [ 4.0207e-184 1.9619e-134 8.8444e-85 1.9568e-69 ] 1.0000e+00
 9.373e+01 1.3440e-69 1.3440e-69 [ 1.6794e-184 9.8319e-135 5.6113e-85 1.3440e-69 ] 1.0000e+00
 9.384e+01 9.2279e-70 9.2279e-70 [ 7.0080e-185 4.9223e-135 3.5578e-85 9.2279e-70 ] 1.0000e+00
 9.395e+01 6.3330e-70 6.3330e-70 [ 2.9218e-185 2.4619e-135 2.2543e-85 6.3330e-70 ] 1.0000e+00
 9.407e+01 4.3445e-70 4.3445e-70 [ 1.2170e-185 1.2301e-135 1.4274e-85 4.3445e-70 ] 1.0000e+00
 9.418e+01 2.9792e-70 2.9792e-70 [ 5.0644e-186 6.1400e-136 9.0322e-86 2.9792e-70 ] 1.0000e+00
 9.429e+01 2.0421e-70 2.0421e-70 [ 2.1054e-186 3.0615e-136 5.7111e-86 2.0421e-70 ] 1.0000e+00
 9.441e+01 1.3991e-70 1.3991e-70 [ 8.7441e-187 1.5249e-136 3.6084e-86 1.3991e-70 ] 1.0000e+00
 9.452e+01 9.5824e-71 9.5824e-71 [ 3.6279e-187 7.5872e-137 2.2782e-86 9.5824e-71 ] 1.0000e+00
 9.463e+01 6.5601e-71 6.5601e-71 [ 1.5037e-187 3.7707e-137 1.4371e-86 6.5601e-71 ] 1.0000e+00
 9.475e+01 4.4892e-71 4.4892e-71 [ 6.2257e-188 1.8719e-137 9.0584e-87 4.4892e-71 ] 1.0000e+00
 9.486e+01 3.0708e-71 3.0708e-71 [ 2.5748e-188 9.2816e-138 5.7046e-87 3.0708e-71 ] 1.0000e+00
 9.497e+01 2.0997e-71 2.0997e-71 [ 1.0637e-188 4.5967e-138 3.5892e-87 2.0997e-71 ] 1.0000e+00
 9.509e+01 1.4351e-71 1.4351e-71 [ 4.3896e-189 2.2738e-138 2.2561e-87 1.4351e-71 ] 1.0000e+00
 9.520e+01 9.8042e-72 9.8042e-72 [ 1.8093e-189 1.1233e-138 1.4168e-87 9.8042e-72 ] 1.0000e+00
 9.531e+01 6.6954e-72 6.6954e-72 [ 7.4487e-190 5.5421e-139 8.8875e-88 6.6954e-72 ] 1.0000e+00
 9.543e+01 4.5705e-72 4.5705e-72 [ 3.0628e-190 2.7307e-139 5.5691e-88 4.5705e-72 ] 1.0000e+00
 9.554e+01 3.1187e-72 3.1187e-72 [ 1.2578e-190 1.3437e-139 3.4857e-88 3.1187e-72 ] 1.0000e+00
 9.565e+01 2.1271e-72 2.1271e-72 [ 5.1584e-191 6.6024e-140 2.1791e-88 2.1271e-72 ] 1.0000e+00
 9.577e+01 1.4503e-72 1.4503e-72 [ 2.1128e-191 3.2395e-140 1.3606e-88 1.4503e-72 ] 1.0000e+00
 9.588e+01 9.8837e-73 9.8837e-73 [ 8.6414e-192 1.5871e-140 8.4835e-89 9.8837e-73 ] 1.0000e+00
 9.599e+01 6.7330e-73 6.7330e-73 [ 3.5294e-192 7.7633e-141 5.2824e-89 6.7330e-73 ] 1.0000e+00
 9.611e+01 4.5849e-73 4.5849e-73 [ 1.4393e-192 3.7914e-141 3.2843e-89 4.5849e-73 ] 1.0000e+00
 9.622e+01 3.1208e-73 3.1208e-73 [ 5.8608e-193 1.8486e-141 2.0388e-89 3.1208e-73 ] 1.0000e+00
 9.633e+01 2.1233e-73 2.1233e-73 [ 2.3826e-193 8.9976e-142 1.2636e-89 2.1233e-73 ] 1.0000e+00
 9.645e+01 1.4441e-73 1.4441e-73 [ 9.6701e-194 4.3715e-142 7.8178e-90 1.4441e-73 ] 1.0000e+00
 9.656e+01 9.8175e-74 9.8175e-74 [ 3.9178e-194 2.1200e-142 4.8280e-90 9.8175e-74 ] 1.0000e+00
 9.667e+01 6.6715e-74 6.6715e-74 [ 1.5844e-194 1.0261e-142 2.9759e-90 6.6715e-74 ] 1.0000e+00
 9.679e+01 4.5317e-74 4.5317e-74 [ 6.3954e-195 4.9561e-143 1.8305e-90 4.5317e-74 ] 1.0000e+00
 9.690e+01 3.0770e-74 3.0770e-74 [ 2.5762e-195 2.3888e-143 1.1235e-90 3.0770e-74 ] 1.0000e+00
 9.701e+01 2.0884e-74 2.0884e-74 [ 1.0356e-195 1.1488e-143 6.8800e-91 2.0884e-74 ] 1.0000e+00
 9.713e+01 1.4168e-74 1.4168e-74 [ 4.1535e-196 5.5112e-144 4.2027e-91 1.4168e-74 ] 1.0000e+00
 9.724e+01 9.6079e-75 9.6079e-75 [ 1.6619e-196 2.6374e-144 2.5606e-91 9.6079e-75 ] 1.0000e+00
 9.735e+01 6.5127e-75 6.5127e-75 [ 6.6328e-197 1.2587e-144 1.5557e-91 6.5127e-75 ] 1.0000e+00
 9.747e+01 4.4127e-75 4.4127e-75 [ 2.6400e-197 5.9904e-145 9.4232e-92 4.4127e-75 ] 1.0000e+00
 9.758e+01 2.9885e-75 2.9885e-75 [ 1.0477e-197 2.8421e-145 5.6895e-92 2.9885e-75 ] 1.0000e+00
 9.769e+01 2.0231e-75 2.0231e-75 [ 4.1450e-198 1.3440e-145 3.4232e-92 2.0231e-75 ] 1.0000e+00
 9.781e+01 1.3688e-75 1.3688e-75 [ 1.6342e-198 6.3330e-146 2.0518e-92 1.3688e-75 ] 1.0000e+00
 9.792e+01 9.2567e-76 9.2567e-76 [ 6.4190e-199 2.9725e-146 1.2248e-92 9.2567e-76 ] 1.0000e+00
 9.803e+01 6.2562e-76 6.2562e-76 [ 2.5109e-199 1.3892e-146 7.2779e-93 6.2562e-76 ] 1.0000e+00
 9.815e+01 4.2255e-76 4.2255e-76 [ 9.7773e-200 6.4622e-147 4.3031e-93 4.2255e-76 ] 1.0000e+00
 9.826e+01 2.8517e-76 2.8517e-76 [ 3.7877e-200 2.9902e-147 2.5301e-93 2.8517e-76 ] 1.0000e+00
 9.837e+01 1.9226e-76 1.9226e-76 [ 1.4589e-200 1.3754e-147 1.4784e-93 1.9226e-76 ] 1.0000e+00
 9.849e+01 1.2946e-76 1.2946e-76 [ 5.5825e-201 6.2842e-148 8.5776e-94 1.2946e-76 ] 1.0000e+00
 9.860e+01 8.7019e-77 8.7019e-77 [ 2.1199e-201 2.8489e-148 4.9363e-94 8.7019e-77 ] 1.0000e+00
 9.871e+01 5.8352e-77 5.8352e-77 [ 7.9781e-202 1.2798e-148 2.8139e-94 5.8352e-77 ] 1.0000e+00
 9.883e+01 3.8992e-77 3.8992e-77 [ 2.9706e-202 5.6872e-149 1.5860e-94 3.8992e-77 ] 1.0000e+00
 9.894e+01 2.5920e-77 2.5920e-77 [ 1.0917e-202 2.4940e-149 8.8164e-95 2.5920e-77 ] 1.0000e+00
 9.905e+01 1.7090e-77 1.7090e-77 [ 3.9466e-203 1.0757e-149 4.8163e-95 1.7090e-77 ] 1.0000e+00
 9.917e+01 1.1121e-77 1.1121e-77 [ 1.3967e-203 4.5404e-150 2.5711e-95 1.1121e-77 ] 1.0000e+00
 9.928e+01 7.0767e-78 7.0767e-78 [ 4.8020e-204 1.8609e-150 1.3286e-95 7.0767e-78 ] 1.0000e+00
 9.939e+01 4.3267e-78 4.3267e-78 [ 1.5830e-204 7.3019e-151 6.5272e-96 4.3267e-78 ] 1.0000e+00
 9.951e+01 2.4491e-78 2.4491e-78 [ 4.8726e-205 2.6622e-151 2.9355e-96 2.4491e-78 ] 1.0000e+00
 9.962e+01 1.1736e-78 1.1736e-78 [ 1.3058e-205 8.3260e-152 1.0986e-96 1.1736e-78 ] 1.0000e+00
 9.973e+01 3.5708e-79 3.5708e-79 [ 2.2984e-206 1.6467e-152 2.4627e-97 3.5708e-79 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
