 5.089e+01 1.2049e-03 1.2049e-03 [ 8.1890e-40 5.3170e-13 6.7300e-08 1.2262e-06 3.1840e-05 5.8590e-05 2.5411e-04 5.7000e-04 2.8903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.100e+01 1.1718e-03 1.1718e-03 [ 5.6468e-40 4.5895e-13 6.1718e-08 1.1463e-06 3.0367e-05 5.6344e-05 2.4597e-04 5.5532e-04 2.8257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.111e+01 1.1395e-03 1.1395e-03 [ 3.8918e-40 3.9598e-13 5.6581e-08 1.0713e-06 2.8958e-05 5.4174e-05 2.3806e-04 5.4096e-04 2.7622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.123e+01 1.1080e-03 1.1080e-03 [ 2.6810e-40 3.4150e-13 5.1855e-08 1.0010e-06 2.7608e-05 5.2080e-05 2.3036e-04 5.2691e-04 2.6999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.134e+01 1.0773e-03 1.0773e-03 [ 1.8460e-40 2.9438e-13 4.7510e-08 9.3510e-07 2.6317e-05 5.0058e-05 2.2289e-04 5.1316e-04 2.6387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.145e+01 1.0473e-03 1.0473e-03 [ 1.2704e-40 2.5365e-13 4.3515e-08 8.7328e-07 2.5081e-05 4.8107e-05 2.1563e-04 4.9971e-04 2.5787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.157e+01 1.0181e-03 1.0181e-03 [ 8.7385e-41 2.1846e-13 3.9844e-08 8.1533e-07 2.3899e-05 4.6223e-05 2.0857e-04 4.8656e-04 2.5197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.168e+01 9.8958e-04 9.8958e-04 [ 6.0080e-41 1.8807e-13 3.6472e-08 7.6102e-07 2.2769e-05 4.4407e-05 2.0172e-04 4.7370e-04 2.4619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.179e+01 9.6178e-04 9.6178e-04 [ 4.1287e-41 1.6184e-13 3.3375e-08 7.1015e-07 2.1688e-05 4.2654e-05 1.9506e-04 4.6112e-04 2.4051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.191e+01 9.3468e-04 9.3468e-04 [ 2.8359e-41 1.3920e-13 3.0531e-08 6.6250e-07 2.0654e-05 4.0964e-05 1.8860e-04 4.4883e-04 2.3494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.202e+01 9.0826e-04 9.0826e-04 [ 1.9469e-41 1.1968e-13 2.7921e-08 6.1789e-07 1.9666e-05 3.9334e-05 1.8233e-04 4.3682e-04 2.2947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.213e+01 8.8251e-04 8.8251e-04 [ 1.3360e-41 1.0285e-13 2.5527e-08 5.7614e-07 1.8722e-05 3.7763e-05 1.7624e-04 4.2507e-04 2.2411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.225e+01 8.5741e-04 8.5741e-04 [ 9.1636e-42 8.8346e-14 2.3331e-08 5.3706e-07 1.7820e-05 3.6248e-05 1.7033e-04 4.1360e-04 2.1885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.236e+01 8.3294e-04 8.3294e-04 [ 6.2822e-42 7.5855e-14 2.1317e-08 5.0051e-07 1.6959e-05 3.4788e-05 1.6460e-04 4.0239e-04 2.1369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.247e+01 8.0910e-04 8.0910e-04 [ 4.3048e-42 6.5103e-14 1.9471e-08 4.6632e-07 1.6136e-05 3.3382e-05 1.5904e-04 3.9143e-04 2.0863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.259e+01 7.8587e-04 7.8587e-04 [ 2.9485e-42 5.5850e-14 1.7780e-08 4.3435e-07 1.5350e-05 3.2027e-05 1.5364e-04 3.8073e-04 2.0367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.270e+01 7.6324e-04 7.6324e-04 [ 2.0185e-42 4.7891e-14 1.6230e-08 4.0447e-07 1.4599e-05 3.0722e-05 1.4841e-04 3.7028e-04 1.9881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.281e+01 7.4119e-04 7.4119e-04 [ 1.3812e-42 4.1049e-14 1.4811e-08 3.7655e-07 1.3883e-05 2.9465e-05 1.4333e-04 3.6008e-04 1.9404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.293e+01 7.1971e-04 7.1971e-04 [ 9.4472e-43 3.5169e-14 1.3512e-08 3.5047e-07 1.3200e-05 2.8255e-05 1.3841e-04 3.5011e-04 1.8937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.304e+01 6.9879e-04 6.9879e-04 [ 6.4586e-43 3.0118e-14 1.2324e-08 3.2611e-07 1.2548e-05 2.7090e-05 1.3364e-04 3.4038e-04 1.8479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.315e+01 6.7841e-04 6.7841e-04 [ 4.4134e-43 2.5781e-14 1.1236e-08 3.0336e-07 1.1926e-05 2.5969e-05 1.2902e-04 3.3089e-04 1.8030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.327e+01 6.5857e-04 6.5857e-04 [ 3.0145e-43 2.2060e-14 1.0242e-08 2.8213e-07 1.1332e-05 2.4890e-05 1.2454e-04 3.2162e-04 1.7590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.338e+01 6.3926e-04 6.3926e-04 [ 2.0580e-43 1.8867e-14 9.3321e-09 2.6231e-07 1.0767e-05 2.3852e-05 1.2020e-04 3.1257e-04 1.7160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.349e+01 6.2045e-04 6.2045e-04 [ 1.4044e-43 1.6130e-14 8.5009e-09 2.4383e-07 1.0227e-05 2.2853e-05 1.1599e-04 3.0375e-04 1.6738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.361e+01 6.0214e-04 6.0214e-04 [ 9.5796e-44 1.3784e-14 7.7414e-09 2.2659e-07 9.7133e-06 2.1893e-05 1.1192e-04 2.9514e-04 1.6324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.372e+01 5.8432e-04 5.8432e-04 [ 6.5313e-44 1.1774e-14 7.0476e-09 2.1051e-07 9.2233e-06 2.0970e-05 1.0797e-04 2.8674e-04 1.5920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.383e+01 5.6697e-04 5.6697e-04 [ 4.4510e-44 1.0052e-14 6.4141e-09 1.9553e-07 8.7565e-06 2.0082e-05 1.0415e-04 2.7855e-04 1.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.395e+01 5.5009e-04 5.5009e-04 [ 3.0320e-44 8.5792e-15 5.8358e-09 1.8156e-07 8.3118e-06 1.9228e-05 1.0045e-04 2.7056e-04 1.5135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.406e+01 5.3366e-04 5.3366e-04 [ 2.0644e-44 7.3188e-15 5.3081e-09 1.6855e-07 7.8883e-06 1.8408e-05 9.6868e-05 2.6277e-04 1.4755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.417e+01 5.1768e-04 5.1768e-04 [ 1.4050e-44 6.2409e-15 4.8266e-09 1.5643e-07 7.4850e-06 1.7620e-05 9.3402e-05 2.5517e-04 1.4384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.429e+01 5.0213e-04 5.0213e-04 [ 9.5583e-45 5.3194e-15 4.3875e-09 1.4515e-07 7.1010e-06 1.6863e-05 9.0047e-05 2.4777e-04 1.4020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.440e+01 4.8700e-04 4.8700e-04 [ 6.4996e-45 4.5321e-15 3.9872e-09 1.3465e-07 6.7355e-06 1.6135e-05 8.6802e-05 2.4055e-04 1.3664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.451e+01 4.7228e-04 4.7228e-04 [ 4.4177e-45 3.8597e-15 3.6223e-09 1.2487e-07 6.3877e-06 1.5437e-05 8.3661e-05 2.3352e-04 1.3315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.463e+01 4.5797e-04 4.5797e-04 [ 3.0014e-45 3.2857e-15 3.2898e-09 1.1577e-07 6.0567e-06 1.4766e-05 8.0624e-05 2.2666e-04 1.2974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.474e+01 4.4405e-04 4.4405e-04 [ 2.0383e-45 2.7959e-15 2.9870e-09 1.0731e-07 5.7419e-06 1.4122e-05 7.7686e-05 2.1999e-04 1.2641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.485e+01 4.3052e-04 4.3052e-04 [ 1.3836e-45 2.3780e-15 2.7112e-09 9.9446e-08 5.4424e-06 1.3504e-05 7.4845e-05 2.1348e-04 1.2314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.497e+01 4.1736e-04 4.1736e-04 [ 9.3884e-46 2.0218e-15 2.4602e-09 9.2133e-08 5.1576e-06 1.2911e-05 7.2098e-05 2.0714e-04 1.1995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.508e+01 4.0456e-04 4.0456e-04 [ 6.3676e-46 1.7182e-15 2.2317e-09 8.5335e-08 4.8869e-06 1.2342e-05 6.9443e-05 2.0097e-04 1.1683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.519e+01 3.9213e-04 3.9213e-04 [ 4.3169e-46 1.4596e-15 2.0239e-09 7.9019e-08 4.6295e-06 1.1796e-05 6.6877e-05 1.9496e-04 1.1378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.531e+01 3.8004e-04 3.8004e-04 [ 2.9254e-46 1.2394e-15 1.8349e-09 7.3152e-08 4.3849e-06 1.1273e-05 6.4396e-05 1.8911e-04 1.1080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.542e+01 3.6829e-04 3.6829e-04 [ 1.9816e-46 1.0520e-15 1.6630e-09 6.7704e-08 4.1525e-06 1.0770e-05 6.2000e-05 1.8341e-04 1.0788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.553e+01 3.5687e-04 3.5687e-04 [ 1.3418e-46 8.9252e-16 1.5068e-09 6.2646e-08 3.9317e-06 1.0289e-05 5.9684e-05 1.7787e-04 1.0503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.565e+01 3.4577e-04 3.4577e-04 [ 9.0814e-47 7.5692e-16 1.3649e-09 5.7951e-08 3.7219e-06 9.8274e-06 5.7447e-05 1.7247e-04 1.0225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.576e+01 3.3499e-04 3.3499e-04 [ 6.1440e-47 6.4165e-16 1.2360e-09 5.3594e-08 3.5228e-06 9.3850e-06 5.5287e-05 1.6722e-04 9.9526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.587e+01 3.2452e-04 3.2452e-04 [ 4.1549e-47 5.4371e-16 1.1189e-09 4.9553e-08 3.3337e-06 8.9611e-06 5.3201e-05 1.6210e-04 9.6867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.599e+01 3.1434e-04 3.1434e-04 [ 2.8087e-47 4.6053e-16 1.0126e-09 4.5804e-08 3.1541e-06 8.5549e-06 5.1186e-05 1.5713e-04 9.4268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.610e+01 3.0446e-04 3.0446e-04 [ 1.8978e-47 3.8992e-16 9.1616e-10 4.2329e-08 2.9838e-06 8.1658e-06 4.9242e-05 1.5229e-04 9.1730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.621e+01 2.9486e-04 2.9486e-04 [ 1.2819e-47 3.2999e-16 8.2865e-10 3.9108e-08 2.8221e-06 7.7931e-06 4.7365e-05 1.4759e-04 8.9251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.633e+01 2.8554e-04 2.8554e-04 [ 8.6546e-48 2.7916e-16 7.4929e-10 3.6123e-08 2.6687e-06 7.4362e-06 4.5553e-05 1.4301e-04 8.6830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.644e+01 2.7648e-04 2.7648e-04 [ 5.8409e-48 2.3607e-16 6.7733e-10 3.3357e-08 2.5232e-06 7.0945e-06 4.3805e-05 1.3856e-04 8.4465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.655e+01 2.6770e-04 2.6770e-04 [ 3.9404e-48 1.9954e-16 6.1210e-10 3.0795e-08 2.3852e-06 6.7674e-06 4.2118e-05 1.3424e-04 8.2157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.667e+01 2.5916e-04 2.5916e-04 [ 2.6572e-48 1.6860e-16 5.5299e-10 2.8424e-08 2.2543e-06 6.4544e-06 4.0491e-05 1.3003e-04 7.9903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.678e+01 2.5088e-04 2.5088e-04 [ 1.7912e-48 1.4239e-16 4.9945e-10 2.6228e-08 2.1303e-06 6.1548e-06 3.8922e-05 1.2594e-04 7.7703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.689e+01 2.4284e-04 2.4284e-04 [ 1.2069e-48 1.2021e-16 4.5096e-10 2.4196e-08 2.0127e-06 5.8682e-06 3.7408e-05 1.2197e-04 7.5556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.701e+01 2.3503e-04 2.3503e-04 [ 8.1291e-49 1.0145e-16 4.0706e-10 2.2315e-08 1.9013e-06 5.5940e-06 3.5949e-05 1.1811e-04 7.3460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.712e+01 2.2746e-04 2.2746e-04 [ 5.4732e-49 8.5576e-17 3.6733e-10 2.0576e-08 1.7957e-06 5.3317e-06 3.4542e-05 1.1435e-04 7.1415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.723e+01 2.2011e-04 2.2011e-04 [ 3.6836e-49 7.2158e-17 3.3138e-10 1.8968e-08 1.6957e-06 5.0810e-06 3.3186e-05 1.1071e-04 6.9420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.735e+01 2.1298e-04 2.1298e-04 [ 2.4782e-49 6.0819e-17 2.9886e-10 1.7481e-08 1.6010e-06 4.8412e-06 3.1878e-05 1.0717e-04 6.7474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.746e+01 2.0606e-04 2.0606e-04 [ 1.6666e-49 5.1241e-17 2.6946e-10 1.6107e-08 1.5113e-06 4.6120e-06 3.0618e-05 1.0373e-04 6.5575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.757e+01 1.9935e-04 1.9935e-04 [ 1.1203e-49 4.3155e-17 2.4288e-10 1.4837e-08 1.4264e-06 4.3930e-06 2.9404e-05 1.0039e-04 6.3723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.769e+01 1.9284e-04 1.9284e-04 [ 7.5284e-50 3.6329e-17 2.1886e-10 1.3664e-08 1.3460e-06 4.1836e-06 2.8235e-05 9.7143e-05 6.1917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.780e+01 1.8652e-04 1.8652e-04 [ 5.0570e-50 3.0571e-17 1.9715e-10 1.2580e-08 1.2699e-06 3.9836e-06 2.7108e-05 9.3993e-05 6.0156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.791e+01 1.8040e-04 1.8040e-04 [ 3.3956e-50 2.5715e-17 1.7755e-10 1.1580e-08 1.1979e-06 3.7926e-06 2.6023e-05 9.0936e-05 5.8439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.803e+01 1.7446e-04 1.7446e-04 [ 2.2792e-50 2.1622e-17 1.5986e-10 1.0656e-08 1.1298e-06 3.6101e-06 2.4979e-05 8.7968e-05 5.6765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.814e+01 1.6870e-04 1.6870e-04 [ 1.5293e-50 1.8173e-17 1.4388e-10 9.8041e-09 1.0654e-06 3.4359e-06 2.3973e-05 8.5087e-05 5.5133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.825e+01 1.6312e-04 1.6312e-04 [ 1.0257e-50 1.5268e-17 1.2947e-10 9.0178e-09 1.0045e-06 3.2696e-06 2.3004e-05 8.2292e-05 5.3542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.837e+01 1.5771e-04 1.5771e-04 [ 6.8769e-51 1.2822e-17 1.1646e-10 8.2926e-09 9.4685e-07 3.1108e-06 2.2072e-05 7.9580e-05 5.1993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.848e+01 1.5246e-04 1.5246e-04 [ 4.6090e-51 1.0764e-17 1.0473e-10 7.6238e-09 8.9239e-07 2.9592e-06 2.1175e-05 7.6948e-05 5.0482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.859e+01 1.4738e-04 1.4738e-04 [ 3.0878e-51 9.0328e-18 9.4161e-11 7.0073e-09 8.4092e-07 2.8146e-06 2.0311e-05 7.4395e-05 4.9011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.871e+01 1.4245e-04 1.4245e-04 [ 2.0680e-51 7.5768e-18 8.4632e-11 6.4390e-09 7.9228e-07 2.6766e-06 1.9480e-05 7.1919e-05 4.7577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.882e+01 1.3768e-04 1.3768e-04 [ 1.3845e-51 6.3530e-18 7.6045e-11 5.9154e-09 7.4632e-07 2.5449e-06 1.8681e-05 6.9518e-05 4.6181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.893e+01 1.3305e-04 1.3305e-04 [ 9.2651e-52 5.3248e-18 6.8310e-11 5.4331e-09 7.0291e-07 2.4194e-06 1.7913e-05 6.7189e-05 4.4821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.905e+01 1.2857e-04 1.2857e-04 [ 6.1982e-52 4.4612e-18 6.1344e-11 4.9889e-09 6.6191e-07 2.2997e-06 1.7173e-05 6.4931e-05 4.3496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.916e+01 1.2422e-04 1.2422e-04 [ 4.1450e-52 3.7362e-18 5.5074e-11 4.5799e-09 6.2319e-07 2.1855e-06 1.6462e-05 6.2743e-05 4.2207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.927e+01 1.2002e-04 1.2002e-04 [ 2.7709e-52 3.1278e-18 4.9430e-11 4.2034e-09 5.8663e-07 2.0767e-06 1.5779e-05 6.0621e-05 4.0951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.939e+01 1.1594e-04 1.1594e-04 [ 1.8517e-52 2.6174e-18 4.4353e-11 3.8569e-09 5.5212e-07 1.9730e-06 1.5122e-05 5.8564e-05 3.9728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.950e+01 1.1200e-04 1.1200e-04 [ 1.2370e-52 2.1895e-18 3.9785e-11 3.5381e-09 5.1955e-07 1.8742e-06 1.4490e-05 5.6571e-05 3.8539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.961e+01 1.0818e-04 1.0818e-04 [ 8.2603e-53 1.8308e-18 3.5678e-11 3.2449e-09 4.8882e-07 1.7800e-06 1.3883e-05 5.4640e-05 3.7380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.973e+01 1.0448e-04 1.0448e-04 [ 5.5142e-53 1.5302e-18 3.1986e-11 2.9753e-09 4.5983e-07 1.6903e-06 1.3300e-05 5.2769e-05 3.6253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.984e+01 1.0089e-04 1.0089e-04 [ 3.6797e-53 1.2785e-18 2.8668e-11 2.7275e-09 4.3248e-07 1.6049e-06 1.2739e-05 5.0957e-05 3.5157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.995e+01 9.7424e-05 9.7424e-05 [ 2.4546e-53 1.0678e-18 2.5688e-11 2.4996e-09 4.0669e-07 1.5235e-06 1.2201e-05 4.9201e-05 3.4089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.007e+01 9.4067e-05 9.4067e-05 [ 1.6369e-53 8.9148e-19 2.3010e-11 2.2903e-09 3.8237e-07 1.4461e-06 1.1684e-05 4.7501e-05 3.3051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.018e+01 9.0817e-05 9.0817e-05 [ 1.0911e-53 7.4397e-19 2.0606e-11 2.0980e-09 3.5944e-07 1.3723e-06 1.1187e-05 4.5854e-05 3.2042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.029e+01 8.7671e-05 8.7671e-05 [ 7.2712e-54 6.2063e-19 1.8448e-11 1.9214e-09 3.3783e-07 1.3021e-06 1.0710e-05 4.4260e-05 3.1059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.041e+01 8.4627e-05 8.4627e-05 [ 4.8437e-54 5.1754e-19 1.6512e-11 1.7592e-09 3.1747e-07 1.2353e-06 1.0252e-05 4.2716e-05 3.0104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.052e+01 8.1682e-05 8.1682e-05 [ 3.2256e-54 4.3141e-19 1.4774e-11 1.6103e-09 2.9828e-07 1.1718e-06 9.8128e-06 4.1222e-05 2.9176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.063e+01 7.8832e-05 7.8832e-05 [ 2.1472e-54 3.5947e-19 1.3216e-11 1.4737e-09 2.8020e-07 1.1113e-06 9.3908e-06 3.9775e-05 2.8273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.075e+01 7.6074e-05 7.6074e-05 [ 1.4289e-54 2.9941e-19 1.1819e-11 1.3484e-09 2.6317e-07 1.0538e-06 8.9859e-06 3.8375e-05 2.7395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.086e+01 7.3407e-05 7.3407e-05 [ 9.5058e-55 2.4929e-19 1.0566e-11 1.2334e-09 2.4714e-07 9.9913e-07 8.5974e-06 3.7021e-05 2.6541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.097e+01 7.0827e-05 7.0827e-05 [ 6.3216e-55 2.0748e-19 9.4442e-12 1.1279e-09 2.3204e-07 9.4713e-07 8.2246e-06 3.5710e-05 2.5712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.109e+01 6.8332e-05 6.8332e-05 [ 4.2025e-55 1.7262e-19 8.4388e-12 1.0313e-09 2.1783e-07 8.9770e-07 7.8669e-06 3.4442e-05 2.4906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.120e+01 6.5918e-05 6.5918e-05 [ 2.7929e-55 1.4356e-19 7.5383e-12 9.4265e-10 2.0445e-07 8.5071e-07 7.5239e-06 3.3216e-05 2.4123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.131e+01 6.3585e-05 6.3585e-05 [ 1.8555e-55 1.1934e-19 6.7321e-12 8.6144e-10 1.9186e-07 8.0605e-07 7.1949e-06 3.2029e-05 2.3362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.143e+01 6.1328e-05 6.1328e-05 [ 1.2323e-55 9.9174e-20 6.0105e-12 7.8705e-10 1.8002e-07 7.6362e-07 6.8794e-06 3.0882e-05 2.2622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.154e+01 5.9147e-05 5.9147e-05 [ 8.1813e-56 8.2383e-20 5.3648e-12 7.1892e-10 1.6888e-07 7.2331e-07 6.5770e-06 2.9772e-05 2.1904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.165e+01 5.7037e-05 5.7037e-05 [ 5.4299e-56 6.8409e-20 4.7871e-12 6.5652e-10 1.5840e-07 6.8502e-07 6.2870e-06 2.8700e-05 2.1207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.177e+01 5.4999e-05 5.4999e-05 [ 3.6026e-56 5.6783e-20 4.2704e-12 5.9940e-10 1.4855e-07 6.4865e-07 6.0091e-06 2.7663e-05 2.0529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.188e+01 5.3028e-05 5.3028e-05 [ 2.3895e-56 4.7116e-20 3.8085e-12 5.4713e-10 1.3928e-07 6.1412e-07 5.7427e-06 2.6660e-05 1.9871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.199e+01 5.1124e-05 5.1124e-05 [ 1.5843e-56 3.9079e-20 3.3956e-12 4.9929e-10 1.3057e-07 5.8134e-07 5.4874e-06 2.5691e-05 1.9233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.211e+01 4.9284e-05 4.9284e-05 [ 1.0501e-56 3.2401e-20 3.0267e-12 4.5553e-10 1.2239e-07 5.5022e-07 5.2428e-06 2.4755e-05 1.8613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.222e+01 4.7505e-05 4.7505e-05 [ 6.9585e-57 2.6854e-20 2.6971e-12 4.1551e-10 1.1470e-07 5.2068e-07 5.0085e-06 2.3850e-05 1.8011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.233e+01 4.5787e-05 4.5787e-05 [ 4.6094e-57 2.2248e-20 2.4027e-12 3.7891e-10 1.0747e-07 4.9265e-07 4.7841e-06 2.2976e-05 1.7426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.245e+01 4.4127e-05 4.4127e-05 [ 3.0523e-57 1.8426e-20 2.1399e-12 3.4546e-10 1.0068e-07 4.6606e-07 4.5691e-06 2.2132e-05 1.6859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.256e+01 4.2524e-05 4.2524e-05 [ 2.0206e-57 1.5254e-20 1.9053e-12 3.1489e-10 9.4305e-08 4.4084e-07 4.3633e-06 2.1316e-05 1.6309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.267e+01 4.0975e-05 4.0975e-05 [ 1.3372e-57 1.2623e-20 1.6960e-12 2.8696e-10 8.8319e-08 4.1691e-07 4.1662e-06 2.0528e-05 1.5775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.279e+01 3.9479e-05 3.9479e-05 [ 8.8464e-58 1.0443e-20 1.5093e-12 2.6144e-10 8.2698e-08 3.9422e-07 3.9775e-06 1.9767e-05 1.5257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
