 6.007e+01 8.1986e-07 8.1986e-07 [ 1.1621e-58 1.3134e-23 1.4391e-15 3.7398e-13 3.2179e-10 2.4816e-09 4.3795e-08 3.7795e-07 3.9531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.8531e-07 7.8531e-07 [ 7.7120e-59 1.0875e-23 1.2753e-15 3.3847e-13 2.9887e-10 2.3271e-09 4.1512e-08 3.6149e-07 3.7968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 7.5216e-07 7.5216e-07 [ 5.1165e-59 9.0019e-24 1.1300e-15 3.0629e-13 2.7755e-10 2.1820e-09 3.9343e-08 3.4572e-07 3.6464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.2035e-07 7.2035e-07 [ 3.3935e-59 7.4487e-24 1.0009e-15 2.7711e-13 2.5771e-10 2.0456e-09 3.7283e-08 3.3060e-07 3.5016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.8983e-07 6.8983e-07 [ 2.2501e-59 6.1615e-24 8.8644e-16 2.5066e-13 2.3925e-10 1.9175e-09 3.5327e-08 3.1612e-07 3.3623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.6056e-07 6.6056e-07 [ 1.4915e-59 5.0950e-24 7.8488e-16 2.2670e-13 2.2209e-10 1.7972e-09 3.3470e-08 3.0224e-07 3.2282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.3247e-07 6.3247e-07 [ 9.8838e-60 4.2117e-24 6.9480e-16 2.0499e-13 2.0612e-10 1.6842e-09 3.1707e-08 2.8895e-07 3.0993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.0553e-07 6.0553e-07 [ 6.5478e-60 3.4804e-24 6.1492e-16 1.8532e-13 1.9128e-10 1.5781e-09 3.0034e-08 2.7621e-07 2.9752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.7970e-07 5.7970e-07 [ 4.3365e-60 2.8752e-24 5.4410e-16 1.6751e-13 1.7748e-10 1.4785e-09 2.8446e-08 2.6401e-07 2.8558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.5492e-07 5.5492e-07 [ 2.8712e-60 2.3744e-24 4.8134e-16 1.5138e-13 1.6466e-10 1.3849e-09 2.6939e-08 2.5233e-07 2.7410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.3116e-07 5.3116e-07 [ 1.9004e-60 1.9602e-24 4.2572e-16 1.3678e-13 1.5274e-10 1.2972e-09 2.5508e-08 2.4114e-07 2.6306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.0837e-07 5.0837e-07 [ 1.2575e-60 1.6177e-24 3.7644e-16 1.2357e-13 1.4166e-10 1.2148e-09 2.4152e-08 2.3043e-07 2.5244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.8653e-07 4.8653e-07 [ 8.3190e-61 1.3346e-24 3.3279e-16 1.1161e-13 1.3137e-10 1.1375e-09 2.2864e-08 2.2017e-07 2.4222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.6559e-07 4.6559e-07 [ 5.5017e-61 1.1007e-24 2.9414e-16 1.0079e-13 1.2180e-10 1.0650e-09 2.1644e-08 2.1035e-07 2.3241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.4551e-07 4.4551e-07 [ 3.6374e-61 9.0751e-25 2.5992e-16 9.1000e-14 1.1292e-10 9.9699e-10 2.0486e-08 2.0095e-07 2.2297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.2626e-07 4.2626e-07 [ 2.4042e-61 7.4797e-25 2.2963e-16 8.2148e-14 1.0467e-10 9.3319e-10 1.9387e-08 1.9195e-07 2.1389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.0782e-07 4.0782e-07 [ 1.5886e-61 6.1627e-25 2.0283e-16 7.4142e-14 9.7014e-11 8.7336e-10 1.8346e-08 1.8334e-07 2.0517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.9014e-07 3.9014e-07 [ 1.0494e-61 5.0760e-25 1.7911e-16 6.6905e-14 8.9903e-11 8.1725e-10 1.7359e-08 1.7509e-07 1.9678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.7320e-07 3.7320e-07 [ 6.9306e-62 4.1795e-25 1.5814e-16 6.0363e-14 8.3300e-11 7.6465e-10 1.6423e-08 1.6721e-07 1.8872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.5696e-07 3.5696e-07 [ 4.5758e-62 3.4402e-25 1.3959e-16 5.4450e-14 7.7172e-11 7.1534e-10 1.5536e-08 1.5966e-07 1.8098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.4141e-07 3.4141e-07 [ 3.0202e-62 2.8308e-25 1.2318e-16 4.9107e-14 7.1485e-11 6.6912e-10 1.4695e-08 1.5244e-07 1.7353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.2651e-07 3.2651e-07 [ 1.9929e-62 2.3286e-25 1.0868e-16 4.4281e-14 6.6207e-11 6.2580e-10 1.3898e-08 1.4553e-07 1.6638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.1223e-07 3.1223e-07 [ 1.3147e-62 1.9148e-25 9.5870e-17 3.9921e-14 6.1311e-11 5.8521e-10 1.3143e-08 1.3892e-07 1.5951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.9855e-07 2.9855e-07 [ 8.6701e-63 1.5740e-25 8.4549e-17 3.5984e-14 5.6769e-11 5.4718e-10 1.2427e-08 1.3261e-07 1.5292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.8545e-07 2.8545e-07 [ 5.7163e-63 1.2935e-25 7.4548e-17 3.2429e-14 5.2555e-11 5.1156e-10 1.1749e-08 1.2656e-07 1.4658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.7290e-07 2.7290e-07 [ 3.7678e-63 1.0626e-25 6.5715e-17 2.9220e-14 4.8648e-11 4.7819e-10 1.1107e-08 1.2078e-07 1.4049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.6089e-07 2.6089e-07 [ 2.4828e-63 8.7266e-26 5.7916e-17 2.6324e-14 4.5025e-11 4.4694e-10 1.0499e-08 1.1526e-07 1.3464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.4938e-07 2.4938e-07 [ 1.6356e-63 7.1643e-26 5.1031e-17 2.3710e-14 4.1666e-11 4.1768e-10 9.9234e-09 1.0997e-07 1.2903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.3836e-07 2.3836e-07 [ 1.0772e-63 5.8797e-26 4.4955e-17 2.1352e-14 3.8552e-11 3.9028e-10 9.3781e-09 1.0492e-07 1.2363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.2781e-07 2.2781e-07 [ 7.0924e-64 4.8239e-26 3.9594e-17 1.9225e-14 3.5666e-11 3.6463e-10 8.8617e-09 1.0009e-07 1.1846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.1771e-07 2.1771e-07 [ 4.6685e-64 3.9564e-26 3.4864e-17 1.7307e-14 3.2991e-11 3.4062e-10 8.3729e-09 9.5480e-08 1.1349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.0804e-07 2.0804e-07 [ 3.0722e-64 3.2439e-26 3.0693e-17 1.5577e-14 3.0513e-11 3.1815e-10 7.9102e-09 9.1070e-08 1.0872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.9879e-07 1.9879e-07 [ 2.0211e-64 2.6588e-26 2.7014e-17 1.4017e-14 2.8217e-11 2.9712e-10 7.4722e-09 8.6855e-08 1.0414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.8993e-07 1.8993e-07 [ 1.3293e-64 2.1785e-26 2.3771e-17 1.2611e-14 2.6090e-11 2.7745e-10 7.0578e-09 8.2828e-08 9.9741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.8145e-07 1.8145e-07 [ 8.7408e-65 1.7844e-26 2.0913e-17 1.1344e-14 2.4120e-11 2.5904e-10 6.6655e-09 7.8980e-08 9.5523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.7334e-07 1.7334e-07 [ 5.7459e-65 1.4611e-26 1.8395e-17 1.0203e-14 2.2295e-11 2.4183e-10 6.2944e-09 7.5304e-08 9.1476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.6557e-07 1.6557e-07 [ 3.7761e-65 1.1960e-26 1.6176e-17 9.1746e-15 2.0606e-11 2.2573e-10 5.9433e-09 7.1793e-08 8.7592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.5815e-07 1.5815e-07 [ 2.4810e-65 9.7871e-27 1.4222e-17 8.2484e-15 1.9042e-11 2.1067e-10 5.6112e-09 6.8439e-08 8.3866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5104e-07 1.5104e-07 [ 1.6296e-65 8.0061e-27 1.2501e-17 7.4143e-15 1.7594e-11 1.9659e-10 5.2971e-09 6.5235e-08 8.0291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.4424e-07 1.4424e-07 [ 1.0701e-65 6.5471e-27 1.0985e-17 6.6633e-15 1.6255e-11 1.8343e-10 5.0000e-09 6.2176e-08 7.6862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3773e-07 1.3773e-07 [ 7.0254e-66 5.3523e-27 9.6517e-18 5.9873e-15 1.5015e-11 1.7113e-10 4.7190e-09 5.9255e-08 7.3573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.3151e-07 1.3151e-07 [ 4.6110e-66 4.3741e-27 8.4781e-18 5.3789e-15 1.3867e-11 1.5963e-10 4.4534e-09 5.6466e-08 7.0419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2556e-07 1.2556e-07 [ 3.0255e-66 3.5735e-27 7.4456e-18 4.8314e-15 1.2806e-11 1.4888e-10 4.2022e-09 5.3803e-08 6.7394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.1987e-07 1.1987e-07 [ 1.9847e-66 2.9185e-27 6.5374e-18 4.3388e-15 1.1824e-11 1.3884e-10 3.9648e-09 5.1261e-08 6.4493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1443e-07 1.1443e-07 [ 1.3016e-66 2.3828e-27 5.7386e-18 3.8957e-15 1.0916e-11 1.2946e-10 3.7404e-09 4.8835e-08 6.1712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.0922e-07 1.0922e-07 [ 8.5341e-67 1.9448e-27 5.0364e-18 3.4973e-15 1.0076e-11 1.2070e-10 3.5283e-09 4.6519e-08 5.9045e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0425e-07 1.0425e-07 [ 5.5940e-67 1.5868e-27 4.4191e-18 3.1390e-15 9.2998e-12 1.1252e-10 3.3279e-09 4.4309e-08 5.6489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.9491e-08 9.9491e-08 [ 3.6659e-67 1.2942e-27 3.8766e-18 2.8168e-15 8.5820e-12 1.0488e-10 3.1385e-09 4.2200e-08 5.4039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.4944e-08 9.4944e-08 [ 2.4017e-67 1.0553e-27 3.4000e-18 2.5273e-15 7.9185e-12 9.7739e-11 2.9596e-09 4.0188e-08 5.1690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.0597e-08 9.0597e-08 [ 1.5731e-67 8.6019e-28 2.9813e-18 2.2671e-15 7.3052e-12 9.1077e-11 2.7905e-09 3.8269e-08 4.9439e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.6442e-08 8.6442e-08 [ 1.0301e-67 7.0093e-28 2.6136e-18 2.0334e-15 6.7386e-12 8.4857e-11 2.6309e-09 3.6437e-08 4.7282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.2471e-08 8.2471e-08 [ 6.7435e-68 5.7097e-28 2.2907e-18 1.8234e-15 6.2150e-12 7.9052e-11 2.4801e-09 3.4690e-08 4.5216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 7.8676e-08 7.8676e-08 [ 4.4135e-68 4.6496e-28 2.0073e-18 1.6347e-15 5.7313e-12 7.3635e-11 2.3377e-09 3.3024e-08 4.3235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.5050e-08 7.5050e-08 [ 2.8879e-68 3.7851e-28 1.7585e-18 1.4654e-15 5.2845e-12 6.8579e-11 2.2032e-09 3.1435e-08 4.1338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.1586e-08 7.1586e-08 [ 1.8891e-68 3.0803e-28 1.5403e-18 1.3133e-15 4.8718e-12 6.3863e-11 2.0763e-09 2.9920e-08 3.9521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.8275e-08 6.8275e-08 [ 1.2355e-68 2.5059e-28 1.3488e-18 1.1768e-15 4.4908e-12 5.9463e-11 1.9564e-09 2.8475e-08 3.7780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.5113e-08 6.5113e-08 [ 8.0782e-69 2.0380e-28 1.1809e-18 1.0543e-15 4.1390e-12 5.5359e-11 1.8433e-09 2.7097e-08 3.6113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.2092e-08 6.2092e-08 [ 5.2805e-69 1.6569e-28 1.0336e-18 9.4432e-16 3.8142e-12 5.1532e-11 1.7365e-09 2.5784e-08 3.4517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.9207e-08 5.9207e-08 [ 3.4509e-69 1.3467e-28 9.0452e-19 8.4570e-16 3.5144e-12 4.7963e-11 1.6357e-09 2.4532e-08 3.2988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.6451e-08 5.6451e-08 [ 2.2546e-69 1.0942e-28 7.9137e-19 7.5723e-16 3.2377e-12 4.4635e-11 1.5406e-09 2.3338e-08 3.1524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.3819e-08 5.3819e-08 [ 1.4727e-69 8.8871e-29 6.9223e-19 6.7789e-16 2.9824e-12 4.1533e-11 1.4509e-09 2.2201e-08 3.0122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.1305e-08 5.1305e-08 [ 9.6173e-70 7.2160e-29 6.0538e-19 6.0676e-16 2.7469e-12 3.8642e-11 1.3663e-09 2.1117e-08 2.8780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.8905e-08 4.8905e-08 [ 6.2788e-70 5.8573e-29 5.2930e-19 5.4298e-16 2.5295e-12 3.5947e-11 1.2864e-09 2.0085e-08 2.7496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.6614e-08 4.6614e-08 [ 4.0983e-70 4.7529e-29 4.6268e-19 4.8582e-16 2.3291e-12 3.3435e-11 1.2111e-09 1.9101e-08 2.6266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.4426e-08 4.4426e-08 [ 2.6744e-70 3.8554e-29 4.0436e-19 4.3460e-16 2.1442e-12 3.1096e-11 1.1401e-09 1.8163e-08 2.5090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.2338e-08 4.2338e-08 [ 1.7447e-70 3.1265e-29 3.5331e-19 3.8871e-16 1.9738e-12 2.8916e-11 1.0731e-09 1.7270e-08 2.3964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.0344e-08 4.0344e-08 [ 1.1380e-70 2.5345e-29 3.0864e-19 3.4759e-16 1.8166e-12 2.6885e-11 1.0100e-09 1.6420e-08 2.2886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.8442e-08 3.8442e-08 [ 7.4206e-71 2.0539e-29 2.6955e-19 3.1077e-16 1.6717e-12 2.4994e-11 9.5045e-10 1.5610e-08 2.1855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.6626e-08 3.6626e-08 [ 4.8377e-71 1.6640e-29 2.3537e-19 2.7780e-16 1.5382e-12 2.3233e-11 8.9433e-10 1.4838e-08 2.0869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.4893e-08 3.4893e-08 [ 3.1530e-71 1.3476e-29 2.0547e-19 2.4828e-16 1.4151e-12 2.1593e-11 8.4143e-10 1.4103e-08 1.9925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.3239e-08 3.3239e-08 [ 2.0546e-71 1.0911e-29 1.7933e-19 2.2186e-16 1.3017e-12 2.0066e-11 7.9158e-10 1.3404e-08 1.9022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.1662e-08 3.1662e-08 [ 1.3385e-71 8.8306e-30 1.5648e-19 1.9821e-16 1.1973e-12 1.8645e-11 7.4460e-10 1.2738e-08 1.8159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.0156e-08 3.0156e-08 [ 8.7175e-72 7.1448e-30 1.3652e-19 1.7705e-16 1.1010e-12 1.7322e-11 7.0033e-10 1.2104e-08 1.7334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.8720e-08 2.8720e-08 [ 5.6764e-72 5.7790e-30 1.1907e-19 1.5812e-16 1.0123e-12 1.6091e-11 6.5862e-10 1.1500e-08 1.6544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.7350e-08 2.7350e-08 [ 3.6953e-72 4.6728e-30 1.0383e-19 1.4118e-16 9.3070e-13 1.4946e-11 6.1933e-10 1.0926e-08 1.5789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.6044e-08 2.6044e-08 [ 2.4050e-72 3.7771e-30 9.0521e-20 1.2604e-16 8.5553e-13 1.3880e-11 5.8233e-10 1.0379e-08 1.5067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.4797e-08 2.4797e-08 [ 1.5649e-72 3.0521e-30 7.8901e-20 1.1250e-16 7.8631e-13 1.2889e-11 5.4747e-10 9.8591e-09 1.4377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.3609e-08 2.3609e-08 [ 1.0180e-72 2.4655e-30 6.8757e-20 1.0040e-16 7.2259e-13 1.1967e-11 5.1465e-10 9.3641e-09 1.3717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.2476e-08 2.2476e-08 [ 6.6212e-73 1.9910e-30 5.9903e-20 8.9579e-17 6.6395e-13 1.1109e-11 4.8374e-10 8.8932e-09 1.3087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.1395e-08 2.1395e-08 [ 4.3053e-73 1.6073e-30 5.2178e-20 7.9912e-17 6.0998e-13 1.0312e-11 4.5464e-10 8.4452e-09 1.2484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.0365e-08 2.0365e-08 [ 2.7988e-73 1.2971e-30 4.5440e-20 7.1275e-17 5.6032e-13 9.5701e-12 4.2724e-10 8.0190e-09 1.1908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.9382e-08 1.9382e-08 [ 1.8190e-73 1.0465e-30 3.9562e-20 6.3559e-17 5.1463e-13 8.8809e-12 4.0145e-10 7.6136e-09 1.1358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.8446e-08 1.8446e-08 [ 1.1820e-73 8.4399e-31 3.4438e-20 5.6668e-17 4.7260e-13 8.2402e-12 3.7718e-10 7.2280e-09 1.0832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7553e-08 1.7553e-08 [ 7.6783e-74 6.8046e-31 2.9970e-20 5.0515e-17 4.3394e-13 7.6447e-12 3.5434e-10 6.8614e-09 1.0330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.6703e-08 1.6703e-08 [ 4.9869e-74 5.4845e-31 2.6076e-20 4.5022e-17 3.9839e-13 7.0914e-12 3.3284e-10 6.5127e-09 9.8495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.5892e-08 1.5892e-08 [ 3.2381e-74 4.4190e-31 2.2683e-20 4.0119e-17 3.6570e-13 6.5773e-12 3.1262e-10 6.1812e-09 9.3910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5119e-08 1.5119e-08 [ 2.1021e-74 3.5594e-31 1.9727e-20 3.5743e-17 3.3564e-13 6.0996e-12 2.9359e-10 5.8661e-09 8.9530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4383e-08 1.4383e-08 [ 1.3643e-74 2.8661e-31 1.7153e-20 3.1838e-17 3.0802e-13 5.6559e-12 2.7569e-10 5.5665e-09 8.5347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3681e-08 1.3681e-08 [ 8.8530e-75 2.3071e-31 1.4911e-20 2.8355e-17 2.8263e-13 5.2439e-12 2.5886e-10 5.2817e-09 8.1353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.3013e-08 1.3013e-08 [ 5.7432e-75 1.8565e-31 1.2959e-20 2.5248e-17 2.5929e-13 4.8612e-12 2.4303e-10 5.0111e-09 7.7538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.2376e-08 1.2376e-08 [ 3.7250e-75 1.4935e-31 1.1261e-20 2.2477e-17 2.3785e-13 4.5058e-12 2.2814e-10 4.7539e-09 7.3896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.1770e-08 1.1770e-08 [ 2.4154e-75 1.2010e-31 9.7823e-21 2.0007e-17 2.1815e-13 4.1759e-12 2.1414e-10 4.5094e-09 7.0419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.1192e-08 1.1192e-08 [ 1.5659e-75 9.6554e-32 8.4962e-21 1.7804e-17 2.0005e-13 3.8697e-12 2.0098e-10 4.2772e-09 6.7100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.0642e-08 1.0642e-08 [ 1.0149e-75 7.7598e-32 7.3776e-21 1.5842e-17 1.8343e-13 3.5854e-12 1.8860e-10 4.0565e-09 6.3931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0118e-08 1.0118e-08 [ 6.5769e-76 6.2344e-32 6.4047e-21 1.4093e-17 1.6817e-13 3.3216e-12 1.7697e-10 3.8469e-09 6.0907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.6191e-09 9.6191e-09 [ 4.2609e-76 5.0072e-32 5.5590e-21 1.2534e-17 1.5416e-13 3.0769e-12 1.6604e-10 3.6478e-09 5.8021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 9.1441e-09 9.1441e-09 [ 2.7598e-76 4.0203e-32 4.8238e-21 1.1146e-17 1.4129e-13 2.8498e-12 1.5577e-10 3.4587e-09 5.5267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.6918e-09 8.6918e-09 [ 1.7872e-76 3.2269e-32 4.1849e-21 9.9103e-18 1.2948e-13 2.6391e-12 1.4612e-10 3.2790e-09 5.2638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.2611e-09 8.2611e-09 [ 1.1570e-76 2.5892e-32 3.6299e-21 8.8096e-18 1.1864e-13 2.4437e-12 1.3705e-10 3.1085e-09 5.0131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.8512e-09 7.8512e-09 [ 7.4892e-77 2.0769e-32 3.1477e-21 7.8297e-18 1.0869e-13 2.2624e-12 1.2853e-10 2.9465e-09 4.7739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.4611e-09 7.4611e-09 [ 4.8465e-77 1.6654e-32 2.7290e-21 6.9574e-18 9.9568e-14 2.0944e-12 1.2052e-10 2.7927e-09 4.5456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.0897e-09 7.0897e-09 [ 3.1357e-77 1.3350e-32 2.3654e-21 6.1812e-18 9.1194e-14 1.9385e-12 1.1301e-10 2.6467e-09 4.3280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.7363e-09 6.7363e-09 [ 2.0283e-77 1.0698e-32 2.0499e-21 5.4906e-18 8.3513e-14 1.7941e-12 1.0595e-10 2.5081e-09 4.1203e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.4000e-09 6.4000e-09 [ 1.3117e-77 8.5706e-33 1.7760e-21 4.8762e-18 7.6468e-14 1.6601e-12 9.9320e-11 2.3766e-09 3.9223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.0799e-09 6.0799e-09 [ 8.4809e-78 6.8638e-33 1.5384e-21 4.3297e-18 7.0008e-14 1.5360e-12 9.3096e-11 2.2517e-09 3.7335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.7754e-09 5.7754e-09 [ 5.4822e-78 5.4951e-33 1.3322e-21 3.8438e-18 6.4085e-14 1.4210e-12 8.7253e-11 2.1332e-09 3.5535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
