 6.052e+01 1.2039e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2039e-53 [ 9.3531e-135 8.2397e-105 1.4761e-67 1.2039e-53 ] 1.0000e+00
 6.063e+01 7.0701e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0701e-54 [ 3.7104e-135 3.6287e-105 7.8596e-68 7.0701e-54 ] 1.0000e+00
 6.075e+01 4.1484e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1484e-54 [ 1.4714e-135 1.5972e-105 4.1818e-68 4.1484e-54 ] 1.0000e+00
 6.086e+01 2.4321e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4321e-54 [ 5.8332e-136 7.0267e-106 2.2233e-68 2.4321e-54 ] 1.0000e+00
 6.097e+01 1.4247e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4247e-54 [ 2.3117e-136 3.0897e-106 1.1811e-68 1.4247e-54 ] 1.0000e+00
 6.109e+01 8.3389e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3389e-55 [ 9.1580e-137 1.3579e-106 6.2702e-69 8.3389e-55 ] 1.0000e+00
 6.120e+01 4.8768e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8768e-55 [ 3.6268e-137 5.9648e-107 3.3261e-69 4.8768e-55 ] 1.0000e+00
 6.131e+01 2.8497e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8497e-55 [ 1.4358e-137 2.6188e-107 1.7630e-69 2.8497e-55 ] 1.0000e+00
 6.143e+01 1.6639e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6639e-55 [ 5.6824e-138 1.1492e-107 9.3381e-70 1.6639e-55 ] 1.0000e+00
 6.154e+01 9.7068e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7068e-56 [ 2.2481e-138 5.0404e-108 4.9424e-70 9.7068e-56 ] 1.0000e+00
 6.165e+01 5.6583e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6583e-56 [ 8.8912e-139 2.2096e-108 2.6139e-70 5.6583e-56 ] 1.0000e+00
 6.177e+01 3.2956e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2956e-56 [ 3.5152e-139 9.6819e-109 1.3814e-70 3.2956e-56 ] 1.0000e+00
 6.188e+01 1.9180e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9180e-56 [ 1.3893e-139 4.2402e-109 7.2953e-71 1.9180e-56 ] 1.0000e+00
 6.199e+01 1.1153e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1153e-56 [ 5.4892e-140 1.8561e-109 3.8498e-71 1.1153e-56 ] 1.0000e+00
 6.211e+01 6.4803e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4803e-57 [ 2.1681e-140 8.1206e-110 2.0301e-71 6.4803e-57 ] 1.0000e+00
 6.222e+01 3.7623e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7623e-57 [ 8.5605e-141 3.5511e-110 1.0697e-71 3.7623e-57 ] 1.0000e+00
 6.233e+01 2.1825e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1825e-57 [ 3.3789e-141 1.5522e-110 5.6326e-72 2.1825e-57 ] 1.0000e+00
 6.245e+01 1.2651e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2651e-57 [ 1.3333e-141 6.7810e-111 2.9637e-72 1.2651e-57 ] 1.0000e+00
 6.256e+01 7.3269e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3269e-58 [ 5.2591e-142 2.9610e-111 1.5583e-72 7.3269e-58 ] 1.0000e+00
 6.267e+01 4.2402e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2402e-58 [ 2.0738e-142 1.2923e-111 8.1874e-73 4.2402e-58 ] 1.0000e+00
 6.279e+01 2.4519e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4519e-58 [ 8.1748e-143 5.6377e-112 4.2986e-73 2.4519e-58 ] 1.0000e+00
 6.290e+01 1.4167e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4167e-58 [ 3.2215e-143 2.4582e-112 2.2553e-73 1.4167e-58 ] 1.0000e+00
 6.301e+01 8.1793e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1793e-59 [ 1.2691e-143 1.0713e-112 1.1824e-73 8.1793e-59 ] 1.0000e+00
 6.313e+01 4.7185e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7185e-59 [ 4.9979e-144 4.6669e-113 6.1947e-74 4.7185e-59 ] 1.0000e+00
 6.324e+01 2.7199e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7199e-59 [ 1.9676e-144 2.0320e-113 3.2431e-74 2.7199e-59 ] 1.0000e+00
 6.335e+01 1.5666e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5666e-59 [ 7.7440e-145 8.8434e-114 1.6967e-74 1.5666e-59 ] 1.0000e+00
 6.347e+01 9.0163e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0163e-60 [ 3.0469e-145 3.8468e-114 8.8702e-75 9.0163e-60 ] 1.0000e+00
 6.358e+01 5.1851e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1851e-60 [ 1.1984e-145 1.6726e-114 4.6340e-75 5.1851e-60 ] 1.0000e+00
 6.369e+01 2.9795e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9795e-60 [ 4.7120e-146 7.2687e-115 2.4192e-75 2.9795e-60 ] 1.0000e+00
 6.381e+01 1.7108e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7108e-60 [ 1.8522e-146 3.1574e-115 1.2621e-75 1.7108e-60 ] 1.0000e+00
 6.392e+01 9.8156e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8156e-61 [ 7.2781e-147 1.3709e-115 6.5797e-76 9.8156e-61 ] 1.0000e+00
 6.403e+01 5.6272e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6272e-61 [ 2.8591e-147 5.9494e-116 3.4278e-76 5.6272e-61 ] 1.0000e+00
 6.415e+01 3.2236e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2236e-61 [ 1.1228e-147 2.5807e-116 1.7845e-76 3.2236e-61 ] 1.0000e+00
 6.426e+01 1.8452e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8452e-61 [ 4.4078e-148 1.1189e-116 9.2839e-77 1.8452e-61 ] 1.0000e+00
 6.437e+01 1.0554e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0554e-61 [ 1.7299e-148 4.8492e-117 4.8266e-77 1.0554e-61 ] 1.0000e+00
 6.449e+01 6.0321e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0321e-62 [ 6.7871e-149 2.1006e-117 2.5075e-77 6.0321e-62 ] 1.0000e+00
 6.460e+01 3.4449e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4449e-62 [ 2.6621e-149 9.0952e-118 1.3018e-77 3.4449e-62 ] 1.0000e+00
 6.471e+01 1.9659e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9659e-62 [ 1.0438e-149 3.9363e-118 6.7542e-78 1.9659e-62 ] 1.0000e+00
 6.483e+01 1.1210e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1210e-62 [ 4.0914e-150 1.7028e-118 3.5018e-78 1.1210e-62 ] 1.0000e+00
 6.494e+01 6.3876e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3876e-63 [ 1.6033e-150 7.3627e-119 1.8143e-78 6.3876e-63 ] 1.0000e+00
 6.505e+01 3.6369e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6369e-63 [ 6.2806e-151 3.1821e-119 9.3940e-79 3.6369e-63 ] 1.0000e+00
 6.517e+01 2.0692e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0692e-63 [ 2.4596e-151 1.3747e-119 4.8606e-79 2.0692e-63 ] 1.0000e+00
 6.528e+01 1.1763e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1763e-63 [ 9.6292e-152 5.9360e-120 2.5132e-79 1.1763e-63 ] 1.0000e+00
 6.539e+01 6.6825e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6825e-64 [ 3.7686e-152 2.5621e-120 1.2986e-79 6.6825e-64 ] 1.0000e+00
 6.551e+01 3.7934e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7934e-64 [ 1.4745e-152 1.1053e-120 6.7058e-80 3.7934e-64 ] 1.0000e+00
 6.562e+01 2.1517e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1517e-64 [ 5.7673e-153 4.7665e-121 3.4604e-80 2.1517e-64 ] 1.0000e+00
 6.573e+01 1.2196e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2196e-64 [ 2.2551e-153 2.0545e-121 1.7845e-80 1.2196e-64 ] 1.0000e+00
 6.585e+01 6.9078e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9078e-65 [ 8.8149e-154 8.8519e-122 9.1962e-81 6.9078e-65 ] 1.0000e+00
 6.596e+01 3.9096e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9096e-65 [ 3.4446e-154 3.8121e-122 4.7361e-81 3.9096e-65 ] 1.0000e+00
 6.607e+01 2.2110e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2110e-65 [ 1.3456e-154 1.6410e-122 2.4375e-81 2.2110e-65 ] 1.0000e+00
 6.619e+01 1.2495e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2495e-65 [ 5.2549e-155 7.0606e-123 1.2537e-81 1.2495e-65 ] 1.0000e+00
 6.630e+01 7.0563e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0563e-66 [ 2.0515e-155 3.0366e-123 6.4438e-82 7.0563e-66 ] 1.0000e+00
 6.641e+01 3.9818e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9818e-66 [ 8.0065e-156 1.3054e-123 3.3099e-82 3.9818e-66 ] 1.0000e+00
 6.653e+01 2.2453e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2453e-66 [ 3.1237e-156 5.6093e-124 1.6990e-82 2.2453e-66 ] 1.0000e+00
 6.664e+01 1.2652e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2652e-66 [ 1.2183e-156 2.4093e-124 8.7158e-83 1.2652e-66 ] 1.0000e+00
 6.675e+01 7.1237e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1237e-67 [ 4.7500e-157 1.0343e-124 4.4682e-83 7.1237e-67 ] 1.0000e+00
 6.687e+01 4.0081e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0081e-67 [ 1.8514e-157 4.4386e-125 2.2892e-83 4.0081e-67 ] 1.0000e+00
 6.698e+01 2.2535e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2535e-67 [ 7.2134e-158 1.9038e-125 1.1720e-83 2.2535e-67 ] 1.0000e+00
 6.709e+01 1.2661e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2661e-67 [ 2.8095e-158 8.1624e-126 5.9969e-84 1.2661e-67 ] 1.0000e+00
 6.721e+01 7.1084e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1084e-68 [ 1.0939e-158 3.4980e-126 3.0665e-84 7.1084e-68 ] 1.0000e+00
 6.732e+01 3.9880e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9880e-68 [ 4.2576e-159 1.4983e-126 1.5670e-84 3.9880e-68 ] 1.0000e+00
 6.743e+01 2.2357e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2357e-68 [ 1.6565e-159 6.4151e-127 8.0025e-85 2.2357e-68 ] 1.0000e+00
 6.755e+01 1.2525e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2525e-68 [ 6.4426e-160 2.7454e-127 4.0842e-85 1.2525e-68 ] 1.0000e+00
 6.766e+01 7.0117e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0117e-69 [ 2.5047e-160 1.1743e-127 2.0831e-85 7.0117e-69 ] 1.0000e+00
 6.777e+01 3.9225e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9225e-69 [ 9.7339e-161 5.0208e-128 1.0618e-85 3.9225e-69 ] 1.0000e+00
 6.789e+01 2.1927e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1927e-69 [ 3.7813e-161 2.1456e-128 5.4089e-86 2.1927e-69 ] 1.0000e+00
 6.800e+01 1.2249e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2249e-69 [ 1.4683e-161 9.1643e-129 2.7536e-86 1.2249e-69 ] 1.0000e+00
 6.811e+01 6.8378e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8378e-70 [ 5.6991e-162 3.9124e-129 1.4009e-86 6.8378e-70 ] 1.0000e+00
 6.823e+01 3.8143e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8143e-70 [ 2.2111e-162 1.6694e-129 7.1229e-87 3.8143e-70 ] 1.0000e+00
 6.834e+01 2.1263e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1263e-70 [ 8.5744e-163 7.1197e-130 3.6194e-87 2.1263e-70 ] 1.0000e+00
 6.845e+01 1.1844e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1844e-70 [ 3.3235e-163 3.0348e-130 1.8380e-87 1.1844e-70 ] 1.0000e+00
 6.857e+01 6.5931e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5931e-71 [ 1.2876e-163 1.2929e-130 9.3277e-88 6.5931e-71 ] 1.0000e+00
 6.868e+01 3.6675e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6675e-71 [ 4.9860e-164 5.5049e-131 4.7309e-88 3.6675e-71 ] 1.0000e+00
 6.879e+01 2.0387e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0387e-71 [ 1.9297e-164 2.3426e-131 2.3979e-88 2.0387e-71 ] 1.0000e+00
 6.891e+01 1.1325e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1325e-71 [ 7.4645e-165 9.9626e-132 1.2147e-88 1.1325e-71 ] 1.0000e+00
 6.902e+01 6.2863e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2863e-72 [ 2.8858e-165 4.2344e-132 6.1494e-89 6.2863e-72 ] 1.0000e+00
 6.913e+01 3.4871e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4871e-72 [ 1.1150e-165 1.7986e-132 3.1112e-89 3.4871e-72 ] 1.0000e+00
 6.925e+01 1.9330e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9330e-72 [ 4.3054e-166 7.6349e-133 1.5731e-89 1.9330e-72 ] 1.0000e+00
 6.936e+01 1.0708e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0708e-72 [ 1.6614e-166 3.2387e-133 7.9488e-90 1.0708e-72 ] 1.0000e+00
 6.947e+01 5.9276e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9276e-73 [ 6.4072e-167 1.3729e-133 4.0141e-90 5.9276e-73 ] 1.0000e+00
 6.959e+01 3.2791e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2791e-73 [ 2.4692e-167 5.8155e-134 2.0258e-90 3.2791e-73 ] 1.0000e+00
 6.970e+01 1.8127e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8127e-73 [ 9.5088e-168 2.4615e-134 1.0217e-90 1.8127e-73 ] 1.0000e+00
 6.981e+01 1.0014e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0014e-73 [ 3.6591e-168 1.0411e-134 5.1498e-91 1.0014e-73 ] 1.0000e+00
 6.993e+01 5.5283e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5283e-74 [ 1.4069e-168 4.3994e-135 2.5939e-91 5.5283e-74 ] 1.0000e+00
 7.004e+01 3.0498e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0498e-74 [ 5.4053e-169 1.8575e-135 1.3057e-91 3.0498e-74 ] 1.0000e+00
 7.015e+01 1.6814e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6814e-74 [ 2.0749e-169 7.8358e-136 6.5680e-92 1.6814e-74 ] 1.0000e+00
 7.027e+01 9.2632e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2632e-75 [ 7.9577e-170 3.3024e-136 3.3016e-92 9.2632e-75 ] 1.0000e+00
 7.038e+01 5.0999e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0999e-75 [ 3.0490e-170 1.3904e-136 1.6584e-92 5.0999e-75 ] 1.0000e+00
 7.049e+01 2.8059e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8059e-75 [ 1.1671e-170 5.8478e-137 8.3243e-93 2.8059e-75 ] 1.0000e+00
