 6.007e+01 5.5059e-07 5.5059e-07 [ 4.4849e-59 5.7770e-24 7.1427e-16 1.9592e-13 1.8548e-10 1.4972e-09 2.7905e-08 2.5196e-07 2.6904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.2718e-07 5.2718e-07 [ 2.9762e-59 4.7812e-24 6.3268e-16 1.7722e-13 1.7216e-10 1.4030e-09 2.6435e-08 2.4088e-07 2.5829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.0473e-07 5.0473e-07 [ 1.9744e-59 3.9558e-24 5.6028e-16 1.6028e-13 1.5978e-10 1.3147e-09 2.5040e-08 2.3027e-07 2.4795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.8320e-07 4.8320e-07 [ 1.3094e-59 3.2718e-24 4.9606e-16 1.4494e-13 1.4826e-10 1.2317e-09 2.3716e-08 2.2010e-07 2.3800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.6254e-07 4.6254e-07 [ 8.6816e-60 2.7052e-24 4.3911e-16 1.3103e-13 1.3756e-10 1.1538e-09 2.2459e-08 2.1036e-07 2.2843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.4274e-07 4.4274e-07 [ 5.7543e-60 2.2360e-24 3.8861e-16 1.1844e-13 1.2761e-10 1.0807e-09 2.1266e-08 2.0103e-07 2.1923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.2375e-07 4.2375e-07 [ 3.8129e-60 1.8475e-24 3.4384e-16 1.0704e-13 1.1837e-10 1.0121e-09 2.0135e-08 1.9210e-07 2.1038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.0554e-07 4.0554e-07 [ 2.5258e-60 1.5261e-24 3.0416e-16 9.6723e-14 1.0978e-10 9.4770e-10 1.9062e-08 1.8355e-07 2.0187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.8809e-07 3.8809e-07 [ 1.6727e-60 1.2601e-24 2.6900e-16 8.7381e-14 1.0179e-10 8.8730e-10 1.8044e-08 1.7537e-07 1.9369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.7136e-07 3.7136e-07 [ 1.1074e-60 1.0402e-24 2.3785e-16 7.8927e-14 9.4380e-11 8.3064e-10 1.7078e-08 1.6753e-07 1.8582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.5532e-07 3.5532e-07 [ 7.3294e-61 8.5835e-25 2.1026e-16 7.1277e-14 8.7494e-11 7.7750e-10 1.6163e-08 1.6003e-07 1.7826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.3994e-07 3.3994e-07 [ 4.8496e-61 7.0807e-25 1.8584e-16 6.4357e-14 8.1098e-11 7.2766e-10 1.5294e-08 1.5285e-07 1.7099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.2521e-07 3.2521e-07 [ 3.2079e-61 5.8391e-25 1.6421e-16 5.8099e-14 7.5160e-11 6.8093e-10 1.4471e-08 1.4598e-07 1.6400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.1109e-07 3.1109e-07 [ 2.1214e-61 4.8137e-25 1.4507e-16 5.2439e-14 6.9647e-11 6.3711e-10 1.3691e-08 1.3940e-07 1.5729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.9756e-07 2.9756e-07 [ 1.4025e-61 3.9670e-25 1.2813e-16 4.7322e-14 6.4529e-11 5.9603e-10 1.2951e-08 1.3311e-07 1.5083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.8459e-07 2.8459e-07 [ 9.2692e-62 3.2682e-25 1.1314e-16 4.2696e-14 5.9780e-11 5.5753e-10 1.2250e-08 1.2709e-07 1.4463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.7217e-07 2.7217e-07 [ 6.1244e-62 2.6916e-25 9.9889e-17 3.8516e-14 5.5372e-11 5.2145e-10 1.1586e-08 1.2133e-07 1.3867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.6027e-07 2.6027e-07 [ 4.0455e-62 2.2160e-25 8.8168e-17 3.4738e-14 5.1282e-11 4.8764e-10 1.0956e-08 1.1583e-07 1.3295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.4887e-07 2.4887e-07 [ 2.6715e-62 1.8239e-25 7.7804e-17 3.1325e-14 4.7487e-11 4.5596e-10 1.0359e-08 1.1056e-07 1.2745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.3795e-07 2.3795e-07 [ 1.7637e-62 1.5006e-25 6.8644e-17 2.8242e-14 4.3967e-11 4.2629e-10 9.7943e-09 1.0552e-07 1.2217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.2749e-07 2.2749e-07 [ 1.1640e-62 1.2343e-25 6.0549e-17 2.5458e-14 4.0703e-11 3.9849e-10 9.2590e-09 1.0070e-07 1.1709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.1748e-07 2.1748e-07 [ 7.6803e-63 1.0149e-25 5.3397e-17 2.2944e-14 3.7675e-11 3.7246e-10 8.7521e-09 9.6095e-08 1.1222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.0788e-07 2.0788e-07 [ 5.0662e-63 8.3419e-26 4.7079e-17 2.0675e-14 3.4868e-11 3.4808e-10 8.2719e-09 9.1691e-08 1.0754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.9870e-07 1.9870e-07 [ 3.3409e-63 6.8545e-26 4.1500e-17 1.8627e-14 3.2266e-11 3.2525e-10 7.8173e-09 8.7480e-08 1.0305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.8991e-07 1.8991e-07 [ 2.2026e-63 5.6305e-26 3.6574e-17 1.6778e-14 2.9853e-11 3.0388e-10 7.3868e-09 8.3455e-08 9.8732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.8149e-07 1.8149e-07 [ 1.4517e-63 4.6236e-26 3.2225e-17 1.5110e-14 2.7618e-11 2.8388e-10 6.9793e-09 7.9608e-08 9.4590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.7343e-07 1.7343e-07 [ 9.5653e-64 3.7955e-26 2.8387e-17 1.3606e-14 2.5546e-11 2.6516e-10 6.5935e-09 7.5931e-08 9.0614e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.6571e-07 1.6571e-07 [ 6.3009e-64 3.1147e-26 2.5001e-17 1.2249e-14 2.3626e-11 2.4765e-10 6.2284e-09 7.2417e-08 8.6798e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.5833e-07 1.5833e-07 [ 4.1495e-64 2.5552e-26 2.2014e-17 1.1025e-14 2.1848e-11 2.3126e-10 5.8829e-09 6.9059e-08 8.3135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.5126e-07 1.5126e-07 [ 2.7319e-64 2.0955e-26 1.9379e-17 9.9216e-15 2.0200e-11 2.1592e-10 5.5559e-09 6.5851e-08 7.9620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.4450e-07 1.4450e-07 [ 1.7982e-64 1.7179e-26 1.7056e-17 8.9271e-15 1.8674e-11 2.0158e-10 5.2465e-09 6.2787e-08 7.6247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.3803e-07 1.3803e-07 [ 1.1832e-64 1.4080e-26 1.5009e-17 8.0308e-15 1.7261e-11 1.8816e-10 4.9538e-09 5.9859e-08 7.3010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.3184e-07 1.3184e-07 [ 7.7838e-65 1.1535e-26 1.3204e-17 7.2232e-15 1.5953e-11 1.7562e-10 4.6770e-09 5.7063e-08 6.9905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.2591e-07 1.2591e-07 [ 5.1192e-65 9.4479e-27 1.1613e-17 6.4956e-15 1.4742e-11 1.6389e-10 4.4151e-09 5.4392e-08 6.6925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.2024e-07 1.2024e-07 [ 3.3659e-65 7.7356e-27 1.0212e-17 5.8402e-15 1.3621e-11 1.5292e-10 4.1674e-09 5.1842e-08 6.4068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.1482e-07 1.1482e-07 [ 2.2125e-65 6.3316e-27 8.9782e-18 5.2499e-15 1.2584e-11 1.4267e-10 3.9332e-09 4.9406e-08 6.1327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.0963e-07 1.0963e-07 [ 1.4539e-65 5.1808e-27 7.8916e-18 4.7185e-15 1.1623e-11 1.3309e-10 3.7118e-09 4.7081e-08 5.8698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.0467e-07 1.0467e-07 [ 9.5519e-66 4.2377e-27 6.9349e-18 4.2401e-15 1.0735e-11 1.2413e-10 3.5024e-09 4.4861e-08 5.6176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.9930e-08 9.9930e-08 [ 6.2738e-66 3.4652e-27 6.0929e-18 3.8095e-15 9.9132e-12 1.1577e-10 3.3045e-09 4.2741e-08 5.3759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 9.5394e-08 9.5394e-08 [ 4.1196e-66 2.8326e-27 5.3519e-18 3.4219e-15 9.1530e-12 1.0795e-10 3.1175e-09 4.0718e-08 5.1441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.1056e-08 9.1056e-08 [ 2.7043e-66 2.3148e-27 4.7000e-18 3.0733e-15 8.4500e-12 1.0065e-10 2.9407e-09 3.8788e-08 4.9218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.6908e-08 8.6908e-08 [ 1.7748e-66 1.8910e-27 4.1266e-18 2.7596e-15 7.7999e-12 9.3829e-11 2.7736e-09 3.6945e-08 4.7088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.2943e-08 8.2943e-08 [ 1.1645e-66 1.5443e-27 3.6224e-18 2.4776e-15 7.1988e-12 8.7460e-11 2.6158e-09 3.5187e-08 4.5046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.9152e-08 7.9152e-08 [ 7.6386e-67 1.2607e-27 3.1791e-18 2.2239e-15 6.6431e-12 8.1512e-11 2.4666e-09 3.3509e-08 4.3088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.5529e-08 7.5529e-08 [ 5.0093e-67 1.0289e-27 2.7894e-18 1.9958e-15 6.1294e-12 7.5959e-11 2.3257e-09 3.1908e-08 4.1212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.2065e-08 7.2065e-08 [ 3.2842e-67 8.3943e-28 2.4469e-18 1.7908e-15 5.6547e-12 7.0775e-11 2.1927e-09 3.0381e-08 3.9415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.8755e-08 6.8755e-08 [ 2.1526e-67 6.8464e-28 2.1460e-18 1.6066e-15 5.2160e-12 6.5936e-11 2.0670e-09 2.8925e-08 3.7692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.5592e-08 6.5592e-08 [ 1.4106e-67 5.5821e-28 1.8817e-18 1.4410e-15 4.8107e-12 6.1421e-11 1.9483e-09 2.7535e-08 3.6042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.2569e-08 6.2569e-08 [ 9.2408e-68 4.5498e-28 1.6496e-18 1.2923e-15 4.4363e-12 5.7207e-11 1.8362e-09 2.6210e-08 3.4460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.9680e-08 5.9680e-08 [ 6.0523e-68 3.7072e-28 1.4458e-18 1.1587e-15 4.0905e-12 5.3275e-11 1.7304e-09 2.4947e-08 3.2946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.6921e-08 5.6921e-08 [ 3.9629e-68 3.0197e-28 1.2669e-18 1.0388e-15 3.7711e-12 4.9607e-11 1.6305e-09 2.3742e-08 3.1495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.4285e-08 5.4285e-08 [ 2.5942e-68 2.4589e-28 1.1099e-18 9.3103e-16 3.4761e-12 4.6186e-11 1.5362e-09 2.2594e-08 3.0105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.1766e-08 5.1766e-08 [ 1.6978e-68 2.0016e-28 9.7215e-19 8.3432e-16 3.2038e-12 4.2995e-11 1.4472e-09 2.1499e-08 2.8774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.9361e-08 4.9361e-08 [ 1.1108e-68 1.6288e-28 8.5130e-19 7.4753e-16 2.9524e-12 4.0019e-11 1.3632e-09 2.0455e-08 2.7500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.7063e-08 4.7063e-08 [ 7.2663e-69 1.3250e-28 7.4530e-19 6.6964e-16 2.7204e-12 3.7245e-11 1.2840e-09 1.9460e-08 2.6280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.4869e-08 4.4869e-08 [ 4.7519e-69 1.0776e-28 6.5236e-19 5.9975e-16 2.5062e-12 3.4658e-11 1.2092e-09 1.8511e-08 2.5111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.2774e-08 4.2774e-08 [ 3.1068e-69 8.7602e-29 5.7088e-19 5.3706e-16 2.3086e-12 3.2247e-11 1.1386e-09 1.7608e-08 2.3993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.0773e-08 4.0773e-08 [ 2.0307e-69 7.1195e-29 4.9947e-19 4.8083e-16 2.1263e-12 3.0000e-11 1.0721e-09 1.6747e-08 2.2922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.8863e-08 3.8863e-08 [ 1.3270e-69 5.7843e-29 4.3690e-19 4.3042e-16 1.9581e-12 2.7906e-11 1.0093e-09 1.5926e-08 2.1897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.7039e-08 3.7039e-08 [ 8.6698e-70 4.6979e-29 3.8208e-19 3.8521e-16 1.8030e-12 2.5954e-11 9.5014e-10 1.5145e-08 2.0916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.5298e-08 3.5298e-08 [ 5.6627e-70 3.8144e-29 3.3406e-19 3.4469e-16 1.6599e-12 2.4136e-11 8.9432e-10 1.4400e-08 1.9978e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.3636e-08 3.3636e-08 [ 3.6978e-70 3.0960e-29 2.9202e-19 3.0838e-16 1.5280e-12 2.2443e-11 8.4170e-10 1.3691e-08 1.9080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.2050e-08 3.2050e-08 [ 2.4140e-70 2.5121e-29 2.5521e-19 2.7584e-16 1.4063e-12 2.0865e-11 7.9208e-10 1.3015e-08 1.8220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.0536e-08 3.0536e-08 [ 1.5756e-70 2.0377e-29 2.2299e-19 2.4669e-16 1.2942e-12 1.9396e-11 7.4531e-10 1.2372e-08 1.7398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.9091e-08 2.9091e-08 [ 1.0281e-70 1.6524e-29 1.9480e-19 2.2058e-16 1.1908e-12 1.8028e-11 7.0123e-10 1.1759e-08 1.6611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.7713e-08 2.7713e-08 [ 6.7070e-71 1.3395e-29 1.7013e-19 1.9720e-16 1.0956e-12 1.6755e-11 6.5968e-10 1.1176e-08 1.5859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.6397e-08 2.6397e-08 [ 4.3743e-71 1.0854e-29 1.4855e-19 1.7626e-16 1.0078e-12 1.5569e-11 6.2053e-10 1.0621e-08 1.5139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.5142e-08 2.5142e-08 [ 2.8523e-71 8.7933e-30 1.2968e-19 1.5752e-16 9.2693e-13 1.4466e-11 5.8363e-10 1.0092e-08 1.4451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.3945e-08 2.3945e-08 [ 1.8594e-71 7.1213e-30 1.1319e-19 1.4074e-16 8.5243e-13 1.3438e-11 5.4888e-10 9.5889e-09 1.3793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.2803e-08 2.2803e-08 [ 1.2118e-71 5.7653e-30 9.8767e-20 1.2573e-16 7.8381e-13 1.2483e-11 5.1613e-10 9.1100e-09 1.3164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.1714e-08 2.1714e-08 [ 7.8960e-72 4.6660e-30 8.6164e-20 1.1230e-16 7.2062e-13 1.1593e-11 4.8529e-10 8.6542e-09 1.2562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.0675e-08 2.0675e-08 [ 5.1436e-72 3.7752e-30 7.5154e-20 1.0028e-16 6.6243e-13 1.0766e-11 4.5625e-10 8.2204e-09 1.1987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.9684e-08 1.9684e-08 [ 3.3499e-72 3.0534e-30 6.5536e-20 8.9534e-17 6.0885e-13 9.9966e-12 4.2889e-10 7.8077e-09 1.1437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8739e-08 1.8739e-08 [ 2.1812e-72 2.4688e-30 5.7136e-20 7.9925e-17 5.5953e-13 9.2809e-12 4.0313e-10 7.4150e-09 1.0911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.7838e-08 1.7838e-08 [ 1.4199e-72 1.9956e-30 4.9801e-20 7.1334e-17 5.1414e-13 8.6153e-12 3.7888e-10 7.0414e-09 1.0408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.6979e-08 1.6979e-08 [ 9.2406e-73 1.6125e-30 4.3399e-20 6.3654e-17 4.7236e-13 7.9964e-12 3.5605e-10 6.6860e-09 9.9283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.6160e-08 1.6160e-08 [ 6.0124e-73 1.3025e-30 3.7811e-20 5.6791e-17 4.3392e-13 7.4211e-12 3.3456e-10 6.3480e-09 9.4695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5379e-08 1.5379e-08 [ 3.9111e-73 1.0518e-30 3.2936e-20 5.0658e-17 3.9855e-13 6.8862e-12 3.1433e-10 6.0265e-09 9.0310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4635e-08 1.4635e-08 [ 2.5436e-73 8.4910e-31 2.8683e-20 4.5180e-17 3.6601e-13 6.3891e-12 2.9530e-10 5.7208e-09 8.6122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3926e-08 1.3926e-08 [ 1.6538e-73 6.8523e-31 2.4973e-20 4.0286e-17 3.3609e-13 5.9271e-12 2.7739e-10 5.4301e-09 8.2120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.3250e-08 1.3250e-08 [ 1.0751e-73 5.5281e-31 2.1738e-20 3.5916e-17 3.0856e-13 5.4978e-12 2.6053e-10 5.1537e-09 7.8297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2606e-08 1.2606e-08 [ 6.9869e-74 4.4583e-31 1.8919e-20 3.2014e-17 2.8326e-13 5.0990e-12 2.4468e-10 4.8909e-09 7.4646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1992e-08 1.1992e-08 [ 4.5397e-74 3.5945e-31 1.6461e-20 2.8531e-17 2.5999e-13 4.7285e-12 2.2976e-10 4.6411e-09 7.1159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.1407e-08 1.1407e-08 [ 2.9490e-74 2.8971e-31 1.4319e-20 2.5422e-17 2.3860e-13 4.3843e-12 2.1573e-10 4.4037e-09 6.7828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0850e-08 1.0850e-08 [ 1.9152e-74 2.3342e-31 1.2454e-20 2.2647e-17 2.1894e-13 4.0647e-12 2.0254e-10 4.1780e-09 6.4648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.0319e-08 1.0319e-08 [ 1.2435e-74 1.8801e-31 1.0829e-20 2.0172e-17 2.0087e-13 3.7679e-12 1.9013e-10 3.9635e-09 6.1612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.8132e-09 9.8132e-09 [ 8.0724e-75 1.5139e-31 9.4136e-21 1.7964e-17 1.8427e-13 3.4924e-12 1.7846e-10 3.7597e-09 5.8713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.3315e-09 9.3315e-09 [ 5.2390e-75 1.2186e-31 8.1816e-21 1.5994e-17 1.6902e-13 3.2365e-12 1.6750e-10 3.5661e-09 5.5946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.8728e-09 8.8728e-09 [ 3.3993e-75 9.8060e-32 7.1093e-21 1.4238e-17 1.5500e-13 2.9991e-12 1.5718e-10 3.3821e-09 5.3304e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.4360e-09 8.4360e-09 [ 2.2052e-75 7.8883e-32 6.1761e-21 1.2673e-17 1.4213e-13 2.7787e-12 1.4749e-10 3.2073e-09 5.0783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.0200e-09 8.0200e-09 [ 1.4302e-75 6.3436e-32 5.3643e-21 1.1277e-17 1.3031e-13 2.5741e-12 1.3838e-10 3.0413e-09 4.8376e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.6239e-09 7.6239e-09 [ 9.2734e-76 5.0998e-32 4.6581e-21 1.0033e-17 1.1946e-13 2.3843e-12 1.2982e-10 2.8836e-09 4.6080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.2468e-09 7.2468e-09 [ 6.0116e-76 4.0985e-32 4.0440e-21 8.9250e-18 1.0950e-13 2.2083e-12 1.2178e-10 2.7338e-09 4.3889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.8878e-09 6.8878e-09 [ 3.8962e-76 3.2928e-32 3.5100e-21 7.9377e-18 1.0035e-13 2.0449e-12 1.1422e-10 2.5916e-09 4.1798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.5460e-09 6.5460e-09 [ 2.5247e-76 2.6446e-32 3.0459e-21 7.0583e-18 9.1955e-14 1.8935e-12 1.0712e-10 2.4566e-09 3.9803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.2207e-09 6.2207e-09 [ 1.6355e-76 2.1234e-32 2.6426e-21 6.2752e-18 8.4250e-14 1.7530e-12 1.0045e-10 2.3283e-09 3.7900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.9111e-09 5.9111e-09 [ 1.0593e-76 1.7043e-32 2.2922e-21 5.5779e-18 7.7180e-14 1.6227e-12 9.4189e-11 2.2066e-09 3.6086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.6164e-09 5.6164e-09 [ 6.8594e-77 1.3675e-32 1.9878e-21 4.9572e-18 7.0694e-14 1.5019e-12 8.8306e-11 2.0911e-09 3.4355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.3360e-09 5.3360e-09 [ 4.4407e-77 1.0969e-32 1.7234e-21 4.4047e-18 6.4744e-14 1.3899e-12 8.2782e-11 1.9814e-09 3.2704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.0692e-09 5.0692e-09 [ 2.8742e-77 8.7961e-33 1.4939e-21 3.9131e-18 5.9286e-14 1.2862e-12 7.7595e-11 1.8773e-09 3.1129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.8153e-09 4.8153e-09 [ 1.8599e-77 7.0511e-33 1.2946e-21 3.4757e-18 5.4281e-14 1.1900e-12 7.2726e-11 1.7785e-09 2.9628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.5738e-09 4.5738e-09 [ 1.2033e-77 5.6505e-33 1.1217e-21 3.0866e-18 4.9692e-14 1.1008e-12 6.8155e-11 1.6847e-09 2.8197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.3440e-09 4.3440e-09 [ 7.7832e-78 4.5267e-33 9.7162e-22 2.7406e-18 4.5484e-14 1.0183e-12 6.3864e-11 1.5958e-09 2.6833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.1254e-09 4.1254e-09 [ 5.0332e-78 3.6253e-33 8.4146e-22 2.4329e-18 4.1627e-14 9.4175e-13 5.9837e-11 1.5114e-09 2.5532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.9175e-09 3.9175e-09 [ 3.2541e-78 2.9024e-33 7.2857e-22 2.1594e-18 3.8091e-14 8.7087e-13 5.6059e-11 1.4313e-09 2.4292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.7198e-09 3.7198e-09 [ 2.1034e-78 2.3229e-33 6.3069e-22 1.9162e-18 3.4852e-14 8.0523e-13 5.2513e-11 1.3554e-09 2.3111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
