 7.933e+01 3.1867e-15 3.1867e-15 [ 3.0428e-200 1.1827e-39 1.6293e-29 6.7520e-26 3.1867e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.7216e-15 2.7216e-15 [ 1.1263e-200 7.9358e-40 1.1929e-29 5.1203e-26 2.7216e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.3235e-15 2.3235e-15 [ 4.1688e-201 5.3212e-40 8.7289e-30 3.8807e-26 2.3235e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.9828e-15 1.9828e-15 [ 1.5427e-201 3.5657e-40 6.3832e-30 2.9394e-26 1.9828e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.6914e-15 1.6914e-15 [ 5.7083e-202 2.3878e-40 4.6649e-30 2.2252e-26 1.6914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4422e-15 1.4422e-15 [ 2.1118e-202 1.5979e-40 3.4070e-30 1.6835e-26 1.4422e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2292e-15 1.2292e-15 [ 7.8120e-203 1.0686e-40 2.4868e-30 1.2729e-26 1.2292e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0473e-15 1.0473e-15 [ 2.8894e-203 7.1420e-41 1.8141e-30 9.6189e-27 1.0473e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.9187e-16 8.9187e-16 [ 1.0685e-203 4.7700e-41 1.3225e-30 7.2645e-27 8.9187e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.5923e-16 7.5923e-16 [ 3.9510e-204 3.1838e-41 9.6350e-31 5.4832e-27 7.5923e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.4605e-16 6.4605e-16 [ 1.4607e-204 2.1236e-41 7.0155e-31 4.1362e-27 6.4605e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.4952e-16 5.4952e-16 [ 5.3997e-205 1.4156e-41 5.1050e-31 3.1183e-27 5.4952e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.6722e-16 4.6722e-16 [ 1.9958e-205 9.4296e-42 3.7125e-31 2.3495e-27 4.6722e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.9709e-16 3.9709e-16 [ 7.3757e-206 6.2774e-42 2.6982e-31 1.7693e-27 3.9709e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.3734e-16 3.3734e-16 [ 2.7254e-206 4.1762e-42 1.9598e-31 1.3315e-27 3.3734e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.8647e-16 2.8647e-16 [ 1.0069e-206 2.7765e-42 1.4226e-31 1.0015e-27 2.8647e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.4317e-16 2.4317e-16 [ 3.7198e-207 1.8448e-42 1.0321e-31 7.5286e-28 2.4317e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.0633e-16 2.0633e-16 [ 1.3740e-207 1.2249e-42 7.4826e-32 5.6561e-28 2.0633e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.7500e-16 1.7500e-16 [ 5.0742e-208 8.1279e-43 5.4217e-32 4.2469e-28 1.7500e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.4837e-16 1.4837e-16 [ 1.8737e-208 5.3899e-43 3.9261e-32 3.1869e-28 1.4837e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.2574e-16 1.2574e-16 [ 6.9181e-209 3.5719e-43 2.8413e-32 2.3901e-28 1.2574e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0652e-16 1.0652e-16 [ 2.5539e-209 2.3656e-43 2.0550e-32 1.7915e-28 1.0652e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 9.0197e-17 9.0197e-17 [ 9.4271e-210 1.5657e-43 1.4854e-32 1.3421e-28 9.0197e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.6347e-17 7.6347e-17 [ 3.4792e-210 1.0356e-43 1.0731e-32 1.0048e-28 7.6347e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 6.4597e-17 6.4597e-17 [ 1.2839e-210 6.8451e-44 7.7472e-33 7.5184e-29 6.4597e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.4633e-17 5.4633e-17 [ 4.7372e-211 4.5217e-44 5.5898e-33 5.6225e-29 5.4633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.6188e-17 4.6188e-17 [ 1.7477e-211 2.9851e-44 4.0308e-33 4.2022e-29 4.6188e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.9032e-17 3.9032e-17 [ 6.4466e-212 1.9694e-44 2.9049e-33 3.1390e-29 3.9032e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.2972e-17 3.2972e-17 [ 2.3776e-212 1.2984e-44 2.0922e-33 2.3434e-29 3.2972e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.7841e-17 2.7841e-17 [ 8.7681e-213 8.5554e-45 1.5060e-33 1.7485e-29 2.7841e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.3499e-17 2.3499e-17 [ 3.2330e-213 5.6336e-45 1.0834e-33 1.3038e-29 2.3499e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.9827e-17 1.9827e-17 [ 1.1919e-213 3.7073e-45 7.7887e-34 9.7170e-30 1.9827e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.6721e-17 1.6721e-17 [ 4.3937e-214 2.4381e-45 5.5963e-34 7.2377e-30 1.6721e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.4096e-17 1.4096e-17 [ 1.6194e-214 1.6024e-45 4.0187e-34 5.3879e-30 1.4096e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.1879e-17 1.1879e-17 [ 5.9679e-215 1.0525e-45 2.8841e-34 4.0086e-30 1.1879e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0006e-17 1.0006e-17 [ 2.1990e-215 6.9085e-46 2.0686e-34 2.9808e-30 1.0006e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.4253e-18 8.4253e-18 [ 8.1017e-216 4.5319e-46 1.4828e-34 2.2152e-30 8.4253e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.0914e-18 7.0914e-18 [ 2.9844e-216 2.9710e-46 1.0623e-34 1.6453e-30 7.0914e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.9662e-18 5.9662e-18 [ 1.0992e-216 1.9465e-46 7.6055e-35 1.2214e-30 5.9662e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.0176e-18 5.0176e-18 [ 4.0482e-217 1.2745e-46 5.4421e-35 9.0613e-31 5.0176e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.2181e-18 4.2181e-18 [ 1.4906e-217 8.3395e-47 3.8918e-35 6.7188e-31 4.2181e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.5446e-18 3.5446e-18 [ 5.4880e-218 5.4535e-47 2.7815e-35 4.9791e-31 3.5446e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.9774e-18 2.9774e-18 [ 2.0203e-218 3.5640e-47 1.9868e-35 3.6878e-31 2.9774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.5000e-18 2.5000e-18 [ 7.4359e-219 2.3277e-47 1.4183e-35 2.7299e-31 2.5000e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.0983e-18 2.0983e-18 [ 2.7365e-219 1.5193e-47 1.0119e-35 2.0196e-31 2.0983e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.7604e-18 1.7604e-18 [ 1.0069e-219 9.9106e-48 7.2150e-36 1.4933e-31 1.7604e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.4764e-18 1.4764e-18 [ 3.7046e-220 6.4607e-48 5.1415e-36 1.1036e-31 1.4764e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2376e-18 1.2376e-18 [ 1.3628e-220 4.2091e-48 3.6618e-36 8.1507e-32 1.2376e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0371e-18 1.0371e-18 [ 5.0124e-221 2.7405e-48 2.6064e-36 6.0166e-32 1.0371e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.6873e-19 8.6873e-19 [ 1.8433e-221 1.7832e-48 1.8541e-36 4.4388e-32 8.6873e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.2739e-19 7.2739e-19 [ 6.7778e-222 1.1595e-48 1.3182e-36 3.2729e-32 7.2739e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.0881e-19 6.0881e-19 [ 2.4918e-222 7.5355e-49 9.3660e-37 2.4120e-32 6.0881e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.0935e-19 5.0935e-19 [ 9.1596e-223 4.8941e-49 6.6510e-37 1.7765e-32 5.0935e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.2597e-19 4.2597e-19 [ 3.3665e-223 3.1766e-49 4.7203e-37 1.3077e-32 4.2597e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.5610e-19 3.5610e-19 [ 1.2371e-223 2.0605e-49 3.3481e-37 9.6209e-33 3.5610e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.9757e-19 2.9757e-19 [ 4.5454e-224 1.3358e-49 2.3734e-37 7.0742e-33 2.9757e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.4857e-19 2.4857e-19 [ 1.6698e-224 8.6538e-50 1.6815e-37 5.1988e-33 2.4857e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.0755e-19 2.0755e-19 [ 6.1335e-225 5.6029e-50 1.1906e-37 3.8185e-33 2.0755e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.7323e-19 1.7323e-19 [ 2.2526e-225 3.6254e-50 8.4253e-38 2.8031e-33 1.7323e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.4453e-19 1.4453e-19 [ 8.2713e-226 2.3444e-50 5.9587e-38 2.0565e-33 1.4453e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.2053e-19 1.2053e-19 [ 3.0367e-226 1.5151e-50 4.2118e-38 1.5080e-33 1.2053e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.0048e-19 1.0048e-19 [ 1.1147e-226 9.7850e-51 2.9753e-38 1.1052e-33 1.0048e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 8.3735e-20 8.3735e-20 [ 4.0912e-227 6.3157e-51 2.1006e-38 8.0949e-34 8.3735e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.9750e-20 6.9750e-20 [ 1.5013e-227 4.0739e-51 1.4822e-38 5.9259e-34 6.9750e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.8079e-20 5.8079e-20 [ 5.5083e-228 2.6262e-51 1.0452e-38 4.3357e-34 5.8079e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.8341e-20 4.8341e-20 [ 2.0207e-228 1.6919e-51 7.3666e-39 3.1705e-34 4.8341e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.0220e-20 4.0220e-20 [ 7.4113e-229 1.0893e-51 5.1889e-39 2.3171e-34 4.0220e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.3450e-20 3.3450e-20 [ 2.7178e-229 7.0093e-52 3.6528e-39 1.6925e-34 3.3450e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.7809e-20 2.7809e-20 [ 9.9649e-230 4.5073e-52 2.5700e-39 1.2356e-34 2.7809e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.3110e-20 2.3110e-20 [ 3.6530e-230 2.8966e-52 1.8071e-39 9.0154e-35 2.3110e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.9197e-20 1.9197e-20 [ 1.3389e-230 1.8603e-52 1.2699e-39 6.5744e-35 1.9197e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.5940e-20 1.5940e-20 [ 4.9065e-231 1.1940e-52 8.9189e-40 4.7916e-35 1.5940e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.3231e-20 1.3231e-20 [ 1.7977e-231 7.6586e-53 6.2604e-40 3.4903e-35 1.3231e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.0978e-20 1.0978e-20 [ 6.5854e-232 4.9094e-53 4.3917e-40 2.5410e-35 1.0978e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.1051e-21 9.1051e-21 [ 2.4120e-232 3.1451e-53 3.0791e-40 1.8489e-35 9.1051e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.5487e-21 7.5487e-21 [ 8.8323e-233 2.0135e-53 2.1575e-40 1.3446e-35 7.5487e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 6.2559e-21 6.2559e-21 [ 3.2337e-233 1.2883e-53 1.5108e-40 9.7725e-36 6.2559e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.1824e-21 5.1824e-21 [ 1.1837e-233 8.2374e-54 1.0574e-40 7.0989e-36 5.1824e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.2915e-21 4.2915e-21 [ 4.3320e-234 5.2637e-54 7.3960e-41 5.1539e-36 4.2915e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.5523e-21 3.5523e-21 [ 1.5851e-234 3.3613e-54 5.1702e-41 3.7397e-36 3.5523e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.9393e-21 2.9393e-21 [ 5.7987e-235 2.1452e-54 3.6121e-41 2.7120e-36 2.9393e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.4311e-21 2.4311e-21 [ 2.1209e-235 1.3681e-54 2.5220e-41 1.9656e-36 2.4311e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.0100e-21 2.0100e-21 [ 7.7558e-236 8.7199e-55 1.7599e-41 1.4239e-36 2.0100e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.6612e-21 1.6612e-21 [ 2.8356e-236 5.5541e-55 1.2273e-41 1.0309e-36 1.6612e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.3724e-21 1.3724e-21 [ 1.0365e-236 3.5354e-55 8.5539e-42 7.4590e-37 1.3724e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.1334e-21 1.1334e-21 [ 3.7878e-237 2.2489e-55 5.9582e-42 5.3941e-37 1.1334e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.3558e-22 9.3558e-22 [ 1.3839e-237 1.4297e-55 4.1477e-42 3.8986e-37 9.3558e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.7201e-22 7.7201e-22 [ 5.0553e-238 9.0824e-56 2.8856e-42 2.8161e-37 7.7201e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.3680e-22 6.3680e-22 [ 1.8462e-238 5.7661e-56 2.0063e-42 2.0330e-37 6.3680e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.2506e-22 5.2506e-22 [ 6.7410e-239 3.6582e-56 1.3941e-42 1.4669e-37 5.2506e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.3276e-22 4.3276e-22 [ 2.4607e-239 2.3194e-56 9.6811e-43 1.0577e-37 4.3276e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.5654e-22 3.5654e-22 [ 8.9804e-240 1.4696e-56 6.7187e-43 7.6230e-38 3.5654e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.9364e-22 2.9364e-22 [ 3.2766e-240 9.3048e-57 4.6599e-43 5.4905e-38 2.9364e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.4174e-22 2.4174e-22 [ 1.1952e-240 5.8875e-57 3.2300e-43 3.9523e-38 2.4174e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.9893e-22 1.9893e-22 [ 4.3588e-241 3.7227e-57 2.2374e-43 2.8433e-38 1.9893e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.6364e-22 1.6364e-22 [ 1.5892e-241 2.3523e-57 1.5489e-43 2.0443e-38 1.6364e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.3456e-22 1.3456e-22 [ 5.7926e-242 1.4853e-57 1.0716e-43 1.4690e-38 1.3456e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.1060e-22 1.1060e-22 [ 2.1108e-242 9.3722e-58 7.4085e-44 1.0549e-38 1.1060e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 9.0878e-23 9.0878e-23 [ 7.6900e-243 5.9097e-58 5.1188e-44 7.5709e-39 9.0878e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.4641e-23 7.4641e-23 [ 2.8008e-243 3.7237e-58 3.5344e-44 5.4303e-39 7.4641e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.1281e-23 6.1281e-23 [ 1.0198e-243 2.3447e-58 2.4388e-44 3.8925e-39 6.1281e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.0293e-23 5.0293e-23 [ 3.7121e-244 1.4753e-58 1.6818e-44 2.7885e-39 5.0293e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.1259e-23 4.1259e-23 [ 1.3508e-244 9.2761e-59 1.1589e-44 1.9963e-39 4.1259e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.3835e-23 3.3835e-23 [ 4.9144e-245 5.8281e-59 7.9808e-45 1.4283e-39 3.3835e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.7736e-23 2.7736e-23 [ 1.7873e-245 3.6591e-59 5.4922e-45 1.0213e-39 2.7736e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.2727e-23 2.2727e-23 [ 6.4984e-246 2.2956e-59 3.7770e-45 7.2974e-40 2.2727e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.8616e-23 1.8616e-23 [ 2.3620e-246 1.4392e-59 2.5957e-45 5.2109e-40 1.8616e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.5243e-23 1.5243e-23 [ 8.5824e-247 9.0154e-60 1.7826e-45 3.7186e-40 1.5243e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.2476e-23 1.2476e-23 [ 3.1175e-247 5.6433e-60 1.2233e-45 2.6519e-40 1.2476e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.0207e-23 1.0207e-23 [ 1.1320e-247 3.5297e-60 8.3890e-46 1.8899e-40 1.0207e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.3480e-24 8.3480e-24 [ 4.1093e-248 2.2061e-60 5.7487e-46 1.3459e-40 8.3480e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.8247e-24 6.8247e-24 [ 1.4912e-248 1.3777e-60 3.9365e-46 9.5788e-41 6.8247e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.5773e-24 5.5773e-24 [ 5.4095e-249 8.5971e-61 2.6936e-46 6.8123e-41 5.5773e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.5561e-24 4.5561e-24 [ 1.9616e-249 5.3604e-61 1.8418e-46 4.8414e-41 4.5561e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.7204e-24 3.7204e-24 [ 7.1109e-250 3.3396e-61 1.2583e-46 3.4382e-41 3.7204e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.0369e-24 3.0369e-24 [ 2.5767e-250 2.0789e-61 8.5906e-47 2.4399e-41 3.0369e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.4780e-24 2.4780e-24 [ 9.3337e-251 1.2931e-61 5.8602e-47 1.7302e-41 2.4780e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.0212e-24 2.0212e-24 [ 3.3797e-251 8.0360e-62 3.9945e-47 1.2260e-41 2.0212e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.6479e-24 1.6479e-24 [ 1.2233e-251 4.9900e-62 2.7206e-47 8.6808e-42 1.6479e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.3431e-24 1.3431e-24 [ 4.4258e-252 3.0958e-62 1.8514e-47 6.1417e-42 1.3431e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.0942e-24 1.0942e-24 [ 1.6006e-252 1.9190e-62 1.2589e-47 4.3419e-42 1.0942e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 8.9114e-25 8.9114e-25 [ 5.7864e-253 1.1885e-62 8.5528e-48 3.0670e-42 8.9114e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.2546e-25 7.2546e-25 [ 2.0909e-253 7.3545e-63 5.8057e-48 2.1647e-42 7.2546e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.9036e-25 5.9036e-25 [ 7.5521e-254 4.5467e-63 3.9376e-48 1.5266e-42 5.9036e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.8024e-25 4.8024e-25 [ 2.7265e-254 2.8083e-63 2.6682e-48 1.0757e-42 4.8024e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.9051e-25 3.9051e-25 [ 9.8388e-255 1.7330e-63 1.8065e-48 7.5729e-43 3.9051e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.1742e-25 3.1742e-25 [ 3.5487e-255 1.0684e-63 1.2219e-48 5.3267e-43 3.1742e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.5791e-25 2.5791e-25 [ 1.2793e-255 6.5806e-64 8.2574e-49 3.7435e-43 2.5791e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.0948e-25 2.0948e-25 [ 4.6098e-256 4.0492e-64 5.5749e-49 2.6284e-43 2.0948e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.7008e-25 1.7008e-25 [ 1.6602e-256 2.4891e-64 3.7603e-49 1.8438e-43 1.7008e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.3804e-25 1.3804e-25 [ 5.9759e-257 1.5286e-64 2.5338e-49 1.2921e-43 1.3804e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.1199e-25 1.1199e-25 [ 2.1499e-257 9.3773e-65 1.7057e-49 9.0466e-44 1.1199e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 9.0821e-26 9.0821e-26 [ 7.7298e-258 5.7467e-65 1.1470e-49 6.3275e-44 9.0821e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 7.3626e-26 7.3626e-26 [ 2.7777e-258 3.5181e-65 7.7055e-50 4.4212e-44 7.3626e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.9664e-26 5.9664e-26 [ 9.9753e-259 2.1514e-65 5.1709e-50 3.0860e-44 5.9664e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.8331e-26 4.8331e-26 [ 3.5802e-259 1.3142e-65 3.4663e-50 2.1518e-44 4.8331e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.9136e-26 3.9136e-26 [ 1.2841e-259 8.0190e-66 2.3210e-50 1.4987e-44 3.9136e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.1678e-26 3.1678e-26 [ 4.6027e-260 4.8874e-66 1.5524e-50 1.0427e-44 3.1678e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.5631e-26 2.5631e-26 [ 1.6487e-260 2.9752e-66 1.0371e-50 7.2462e-45 2.5631e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.0731e-26 2.0731e-26 [ 5.9011e-261 1.8090e-66 6.9203e-51 5.0297e-45 2.0731e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
