 7.310e+01 1.9118e-48 1.9118e-48 [ 1.8646e-246 1.9334e-193 4.8972e-75 5.0396e-65 2.0735e-61 1.9118e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.5712e-48 1.5712e-48 [ 6.5836e-247 7.6615e-194 3.2378e-75 3.6039e-65 1.5273e-61 1.5712e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2909e-48 1.2909e-48 [ 2.3235e-247 3.0341e-194 2.1385e-75 2.5749e-65 1.1240e-61 1.2909e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0602e-48 1.0602e-48 [ 8.1958e-248 1.2008e-194 1.4110e-75 1.8381e-65 8.2650e-62 1.0602e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 8.7042e-49 8.7042e-49 [ 2.8895e-248 4.7490e-195 9.3005e-76 1.3109e-65 6.0724e-62 8.7042e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.1437e-49 7.1437e-49 [ 1.0182e-248 1.8770e-195 6.1240e-76 9.3404e-66 4.4575e-62 7.1437e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.8610e-49 5.8610e-49 [ 3.5858e-249 7.4134e-196 4.0281e-76 6.6490e-66 3.2692e-62 5.8610e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.8069e-49 4.8069e-49 [ 1.2622e-249 2.9260e-196 2.6466e-76 4.7286e-66 2.3955e-62 4.8069e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.9410e-49 3.9410e-49 [ 4.4402e-250 1.1540e-196 1.7371e-76 3.3595e-66 1.7537e-62 3.9410e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.2300e-49 3.2300e-49 [ 1.5611e-250 4.5483e-197 1.1388e-76 2.3844e-66 1.2826e-62 3.2300e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.6463e-49 2.6463e-49 [ 5.4853e-251 1.7913e-197 7.4579e-77 1.6906e-66 9.3718e-63 2.6463e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.1674e-49 2.1674e-49 [ 1.9262e-251 7.0492e-198 4.8783e-77 1.1975e-66 6.8409e-63 2.1674e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.7745e-49 1.7745e-49 [ 6.7598e-252 2.7719e-198 3.1873e-77 8.4725e-67 4.9885e-63 1.7745e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.4523e-49 1.4523e-49 [ 2.3707e-252 1.0891e-198 2.0800e-77 5.9881e-67 3.6339e-63 1.4523e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.1883e-49 1.1883e-49 [ 8.3088e-253 4.2760e-199 1.3557e-77 4.2275e-67 2.6443e-63 1.1883e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.7185e-50 9.7185e-50 [ 2.9100e-253 1.6773e-199 8.8255e-78 2.9811e-67 1.9221e-63 9.7185e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.9458e-50 7.9458e-50 [ 1.0185e-253 6.5741e-200 5.7381e-78 2.0998e-67 1.3956e-63 7.9458e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.4941e-50 6.4941e-50 [ 3.5619e-254 2.5744e-200 3.7260e-78 1.4772e-67 1.0121e-63 6.4941e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.3059e-50 5.3059e-50 [ 1.2447e-254 1.0072e-200 2.4163e-78 1.0380e-67 7.3316e-64 5.3059e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.3335e-50 4.3335e-50 [ 4.3464e-255 3.9370e-201 1.5648e-78 7.2843e-68 5.3044e-64 4.3335e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.5380e-50 3.5380e-50 [ 1.5165e-255 1.5374e-201 1.0120e-78 5.1054e-68 3.8330e-64 3.5380e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.8876e-50 2.8876e-50 [ 5.2865e-256 5.9977e-202 6.5358e-79 3.5735e-68 2.7661e-64 2.8876e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.3559e-50 2.3559e-50 [ 1.8413e-256 2.3374e-202 4.2149e-79 2.4978e-68 1.9936e-64 2.3559e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.9214e-50 1.9214e-50 [ 6.4073e-257 9.0999e-203 2.7142e-79 1.7435e-68 1.4348e-64 1.9214e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5665e-50 1.5665e-50 [ 2.2275e-257 3.5388e-203 1.7451e-79 1.2152e-68 1.0312e-64 1.5665e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.2766e-50 1.2766e-50 [ 7.7361e-258 1.3746e-203 1.1203e-79 8.4573e-69 7.4007e-65 1.2766e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.0400e-50 1.0400e-50 [ 2.6840e-258 5.3333e-204 7.1801e-80 5.8769e-69 5.3031e-65 1.0400e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.4698e-51 8.4698e-51 [ 9.3016e-259 2.0667e-204 4.5942e-80 4.0772e-69 3.7941e-65 8.4698e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.8949e-51 6.8949e-51 [ 3.2199e-259 7.9983e-205 2.9346e-80 2.8240e-69 2.7101e-65 6.8949e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.6107e-51 5.6107e-51 [ 1.1133e-259 3.0913e-205 1.8712e-80 1.9526e-69 1.9325e-65 5.6107e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.5638e-51 4.5638e-51 [ 3.8442e-260 1.1931e-205 1.1909e-80 1.3477e-69 1.3756e-65 4.5638e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.7106e-51 3.7106e-51 [ 1.3257e-260 4.5978e-206 7.5647e-81 9.2845e-70 9.7737e-66 3.7106e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.0157e-51 3.0157e-51 [ 4.5650e-261 1.7692e-206 4.7956e-81 6.3838e-70 6.9309e-66 3.0157e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.4498e-51 2.4498e-51 [ 1.5696e-261 6.7962e-207 3.0338e-81 4.3804e-70 4.9051e-66 2.4498e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.9891e-51 1.9891e-51 [ 5.3884e-262 2.6062e-207 1.9151e-81 2.9993e-70 3.4640e-66 1.9891e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.6142e-51 1.6142e-51 [ 1.8466e-262 9.9758e-208 1.2061e-81 2.0491e-70 2.4409e-66 1.6142e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3092e-51 1.3092e-51 [ 6.3168e-263 3.8109e-208 7.5775e-82 1.3965e-70 1.7159e-66 1.3092e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0612e-51 1.0612e-51 [ 2.1566e-263 1.4528e-208 4.7485e-82 9.4943e-71 1.2032e-66 1.0612e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.5963e-52 8.5963e-52 [ 7.3470e-264 5.5258e-209 2.9676e-82 6.4374e-71 8.4145e-67 8.5963e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.9580e-52 6.9580e-52 [ 2.4972e-264 2.0967e-209 1.8493e-82 4.3522e-71 5.8680e-67 6.9580e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.6270e-52 5.6270e-52 [ 8.4667e-265 7.9344e-210 1.1488e-82 2.9335e-71 4.0796e-67 5.6270e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.5461e-52 4.5461e-52 [ 2.8628e-265 2.9940e-210 7.1128e-83 1.9708e-71 2.8270e-67 4.5461e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.6685e-52 3.6685e-52 [ 9.6505e-266 1.1262e-210 4.3880e-83 1.3193e-71 1.9520e-67 3.6685e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.9563e-52 2.9563e-52 [ 3.2424e-266 4.2219e-211 2.6964e-83 8.7970e-72 1.3426e-67 2.9563e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.3783e-52 2.3783e-52 [ 1.0854e-266 1.5766e-211 1.6499e-83 5.8409e-72 9.1953e-68 2.3783e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.9094e-52 1.9094e-52 [ 3.6182e-267 5.8623e-212 1.0047e-83 3.8599e-72 6.2679e-68 1.9094e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5291e-52 1.5291e-52 [ 1.2005e-267 2.1693e-212 6.0860e-84 2.5374e-72 4.2500e-68 1.5291e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2206e-52 1.2206e-52 [ 3.9621e-268 7.9837e-213 3.6647e-84 1.6581e-72 2.8646e-68 1.2206e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.7040e-53 9.7040e-53 [ 1.2996e-268 2.9198e-213 2.1917e-84 1.0762e-72 1.9177e-68 9.7040e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.6736e-53 7.6736e-53 [ 4.2321e-269 1.0600e-213 1.3006e-84 6.9301e-73 1.2736e-68 7.6736e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.0253e-53 6.0253e-53 [ 1.3665e-269 3.8150e-214 7.6474e-85 4.4214e-73 8.3789e-69 6.0253e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.6863e-53 4.6863e-53 [ 4.3669e-270 1.3588e-214 4.4473e-85 2.7892e-73 5.4496e-69 4.6863e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.5973e-53 3.5973e-53 [ 1.3780e-270 4.7784e-215 2.5515e-85 1.7350e-73 3.4937e-69 3.5973e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.7109e-53 2.7109e-53 [ 4.2795e-271 1.6535e-215 1.4387e-85 1.0597e-73 2.1979e-69 2.7109e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.9890e-53 1.9890e-53 [ 1.3016e-271 5.6028e-216 7.9273e-86 6.3135e-74 1.3473e-69 1.9890e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.4019e-53 1.4019e-53 [ 3.8478e-272 1.8449e-216 4.2255e-86 3.6272e-74 7.9515e-70 1.4019e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.2756e-54 9.2756e-54 [ 1.0915e-272 5.8277e-217 2.1385e-86 1.9680e-74 4.4211e-70 9.2756e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.5139e-54 5.5139e-54 [ 2.8978e-273 1.7205e-217 9.8788e-87 9.6639e-75 2.2169e-70 5.5139e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.6694e-54 2.6694e-54 [ 6.7540e-274 4.4349e-218 3.7788e-87 3.8800e-75 9.0466e-71 2.6694e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.7650e-55 7.7650e-55 [ 1.0634e-274 7.5724e-219 8.5956e-88 9.1074e-76 2.1455e-71 7.7650e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
