 8.387e+01 1.5881e-53 1.5881e-53 [ 4.5152e-238 2.4266e-195 4.1396e-166 3.4086e-69 5.4080e-66 1.9377e-56 1.5861e-53 ] 1.0000e+00
 8.398e+01 1.2673e-53 1.2673e-53 [ 2.1517e-238 1.2470e-195 2.2798e-166 2.7191e-69 4.3154e-66 1.5464e-56 1.2658e-53 ] 1.0000e+00
 8.409e+01 1.0114e-53 1.0114e-53 [ 1.0253e-238 6.4067e-196 1.2551e-166 2.1691e-69 3.4435e-66 1.2341e-56 1.0101e-53 ] 1.0000e+00
 8.421e+01 8.0708e-54 8.0708e-54 [ 4.8844e-239 3.2908e-196 6.9075e-167 1.7303e-69 2.7478e-66 9.8484e-57 8.0610e-54 ] 1.0000e+00
 8.432e+01 6.4407e-54 6.4407e-54 [ 2.3267e-239 1.6899e-196 3.8003e-167 1.3803e-69 2.1926e-66 7.8594e-57 6.4328e-54 ] 1.0000e+00
 8.443e+01 5.1398e-54 5.1398e-54 [ 1.1081e-239 8.6758e-197 2.0901e-167 1.1011e-69 1.7496e-66 6.2721e-57 5.1336e-54 ] 1.0000e+00
 8.455e+01 4.1017e-54 4.1017e-54 [ 5.2770e-240 4.4531e-197 1.1491e-167 8.7832e-70 1.3961e-66 5.0054e-57 4.0967e-54 ] 1.0000e+00
 8.466e+01 3.2732e-54 3.2732e-54 [ 2.5126e-240 2.2851e-197 6.3159e-168 7.0062e-70 1.1140e-66 3.9945e-57 3.2693e-54 ] 1.0000e+00
 8.477e+01 2.6121e-54 2.6121e-54 [ 1.1961e-240 1.1723e-197 3.4701e-168 5.5887e-70 8.8892e-67 3.1878e-57 2.6089e-54 ] 1.0000e+00
 8.489e+01 2.0845e-54 2.0845e-54 [ 5.6936e-241 6.0128e-198 1.9059e-168 4.4579e-70 7.0930e-67 2.5440e-57 2.0820e-54 ] 1.0000e+00
 8.500e+01 1.6635e-54 1.6635e-54 [ 2.7097e-241 3.0832e-198 1.0465e-168 3.5558e-70 5.6598e-67 2.0302e-57 1.6615e-54 ] 1.0000e+00
 8.511e+01 1.3275e-54 1.3275e-54 [ 1.2894e-241 1.5806e-198 5.7437e-169 2.8363e-70 4.5162e-67 1.6202e-57 1.3259e-54 ] 1.0000e+00
 8.523e+01 1.0594e-54 1.0594e-54 [ 6.1346e-242 8.1010e-199 3.1515e-169 2.2623e-70 3.6036e-67 1.2930e-57 1.0581e-54 ] 1.0000e+00
 8.534e+01 8.4543e-55 8.4543e-55 [ 2.9183e-242 4.1509e-199 1.7286e-169 1.8045e-70 2.8754e-67 1.0319e-57 8.4439e-55 ] 1.0000e+00
 8.545e+01 6.7467e-55 6.7467e-55 [ 1.3880e-242 2.1264e-199 9.4778e-170 1.4393e-70 2.2943e-67 8.2346e-58 6.7385e-55 ] 1.0000e+00
 8.557e+01 5.3840e-55 5.3840e-55 [ 6.6007e-243 1.0890e-199 5.1949e-170 1.1480e-70 1.8307e-67 6.5716e-58 5.3775e-55 ] 1.0000e+00
 8.568e+01 4.2966e-55 4.2966e-55 [ 3.1385e-243 5.5759e-200 2.8465e-170 9.1560e-71 1.4607e-67 5.2444e-58 4.2914e-55 ] 1.0000e+00
 8.579e+01 3.4288e-55 3.4288e-55 [ 1.4921e-243 2.8542e-200 1.5591e-170 7.3026e-71 1.1655e-67 4.1853e-58 3.4246e-55 ] 1.0000e+00
 8.591e+01 2.7363e-55 2.7363e-55 [ 7.0921e-244 1.4607e-200 8.5369e-171 5.8243e-71 9.2998e-68 3.3400e-58 2.7329e-55 ] 1.0000e+00
 8.602e+01 2.1836e-55 2.1836e-55 [ 3.3705e-244 7.4731e-201 4.6728e-171 4.6451e-71 7.4203e-68 2.6655e-58 2.1810e-55 ] 1.0000e+00
 8.613e+01 1.7426e-55 1.7426e-55 [ 1.6016e-244 3.8225e-201 2.5568e-171 3.7046e-71 5.9206e-68 2.1272e-58 1.7405e-55 ] 1.0000e+00
 8.625e+01 1.3906e-55 1.3906e-55 [ 7.6090e-245 1.9547e-201 1.3985e-171 2.9545e-71 4.7240e-68 1.6976e-58 1.3889e-55 ] 1.0000e+00
 8.636e+01 1.1098e-55 1.1098e-55 [ 3.6144e-245 9.9929e-202 7.6469e-172 2.3562e-71 3.7692e-68 1.3547e-58 1.1084e-55 ] 1.0000e+00
 8.647e+01 8.8562e-56 8.8562e-56 [ 1.7166e-245 5.1074e-202 4.1797e-172 1.8790e-71 3.0073e-68 1.0811e-58 8.8454e-56 ] 1.0000e+00
 8.659e+01 7.0675e-56 7.0675e-56 [ 8.1514e-246 2.6097e-202 2.2838e-172 1.4984e-71 2.3994e-68 8.6280e-59 7.0589e-56 ] 1.0000e+00
 8.670e+01 5.6401e-56 5.6401e-56 [ 3.8701e-246 1.3331e-202 1.2474e-172 1.1949e-71 1.9144e-68 6.8855e-59 5.6332e-56 ] 1.0000e+00
 8.681e+01 4.5010e-56 4.5010e-56 [ 1.8371e-246 6.8083e-203 6.8112e-173 9.5284e-72 1.5274e-68 5.4950e-59 4.4955e-56 ] 1.0000e+00
 8.693e+01 3.5919e-56 3.5919e-56 [ 8.7190e-247 3.4761e-203 3.7177e-173 7.5979e-72 1.2186e-68 4.3852e-59 3.5875e-56 ] 1.0000e+00
 8.704e+01 2.8664e-56 2.8664e-56 [ 4.1374e-247 1.7743e-203 2.0285e-173 6.0584e-72 9.7225e-69 3.4996e-59 2.8629e-56 ] 1.0000e+00
 8.715e+01 2.2875e-56 2.2875e-56 [ 1.9629e-247 9.0542e-204 1.1064e-173 4.8307e-72 7.7568e-69 2.7929e-59 2.2847e-56 ] 1.0000e+00
 8.727e+01 1.8255e-56 1.8255e-56 [ 9.3114e-248 4.6191e-204 6.0324e-174 3.8516e-72 6.1884e-69 2.2288e-59 1.8233e-56 ] 1.0000e+00
 8.738e+01 1.4568e-56 1.4568e-56 [ 4.4161e-248 2.3558e-204 3.2879e-174 3.0709e-72 4.9371e-69 1.7787e-59 1.4550e-56 ] 1.0000e+00
 8.749e+01 1.1626e-56 1.1626e-56 [ 2.0940e-248 1.2012e-204 1.7914e-174 2.4483e-72 3.9387e-69 1.4195e-59 1.1612e-56 ] 1.0000e+00
 8.761e+01 9.2777e-57 9.2777e-57 [ 9.9278e-249 6.1229e-205 9.7566e-175 1.9519e-72 3.1422e-69 1.1328e-59 9.2664e-57 ] 1.0000e+00
 8.772e+01 7.4039e-57 7.4039e-57 [ 4.7059e-249 3.1203e-205 5.3119e-175 1.5561e-72 2.5067e-69 9.0404e-60 7.3949e-57 ] 1.0000e+00
 8.783e+01 5.9085e-57 5.9085e-57 [ 2.2302e-249 1.5897e-205 2.8910e-175 1.2405e-72 1.9997e-69 7.2147e-60 5.9013e-57 ] 1.0000e+00
 8.795e+01 4.7152e-57 4.7152e-57 [ 1.0567e-249 8.0964e-206 1.5728e-175 9.8884e-73 1.5952e-69 5.7577e-60 4.7094e-57 ] 1.0000e+00
 8.806e+01 3.7629e-57 3.7629e-57 [ 5.0062e-250 4.1225e-206 8.5535e-176 7.8821e-73 1.2725e-69 4.5949e-60 3.7583e-57 ] 1.0000e+00
 8.817e+01 3.0029e-57 3.0029e-57 [ 2.3712e-250 2.0985e-206 4.6500e-176 6.2826e-73 1.0150e-69 3.6669e-60 2.9992e-57 ] 1.0000e+00
 8.829e+01 2.3964e-57 2.3964e-57 [ 1.1229e-250 1.0679e-206 2.5270e-176 5.0074e-73 8.0966e-70 2.9264e-60 2.3935e-57 ] 1.0000e+00
 8.840e+01 1.9124e-57 1.9124e-57 [ 5.3163e-251 5.4328e-207 1.3727e-176 3.9909e-73 6.4582e-70 2.3354e-60 1.9101e-57 ] 1.0000e+00
 8.851e+01 1.5262e-57 1.5262e-57 [ 2.5165e-251 2.7631e-207 7.4542e-177 3.1805e-73 5.1511e-70 1.8638e-60 1.5243e-57 ] 1.0000e+00
 8.863e+01 1.2179e-57 1.2179e-57 [ 1.1910e-251 1.4049e-207 4.0463e-177 2.5345e-73 4.1085e-70 1.4874e-60 1.2165e-57 ] 1.0000e+00
 8.874e+01 9.7196e-58 9.7196e-58 [ 5.6355e-252 7.1411e-208 2.1956e-177 2.0196e-73 3.2768e-70 1.1870e-60 9.7077e-58 ] 1.0000e+00
 8.885e+01 7.7565e-58 7.7565e-58 [ 2.6660e-252 3.6288e-208 1.1909e-177 1.6092e-73 2.6134e-70 9.4728e-61 7.7471e-58 ] 1.0000e+00
 8.897e+01 6.1900e-58 6.1900e-58 [ 1.2609e-252 1.8434e-208 6.4568e-178 1.2821e-73 2.0842e-70 7.5597e-61 6.1824e-58 ] 1.0000e+00
 8.908e+01 4.9398e-58 4.9398e-58 [ 5.9626e-253 9.3617e-209 3.4995e-178 1.0215e-73 1.6621e-70 6.0330e-61 4.9338e-58 ] 1.0000e+00
 8.919e+01 3.9422e-58 3.9422e-58 [ 2.8189e-253 4.7529e-209 1.8959e-178 8.1373e-74 1.3254e-70 4.8147e-61 3.9373e-58 ] 1.0000e+00
 8.931e+01 3.1460e-58 3.1460e-58 [ 1.3324e-253 2.4123e-209 1.0267e-178 6.4818e-74 1.0569e-70 3.8423e-61 3.1421e-58 ] 1.0000e+00
 8.942e+01 2.5106e-58 2.5106e-58 [ 6.2964e-254 1.2239e-209 5.5582e-179 5.1628e-74 8.4270e-71 3.0664e-61 2.5075e-58 ] 1.0000e+00
 8.953e+01 2.0036e-58 2.0036e-58 [ 2.9748e-254 6.2081e-210 3.0077e-179 4.1118e-74 6.7190e-71 2.4471e-61 2.0011e-58 ] 1.0000e+00
 8.965e+01 1.5989e-58 1.5989e-58 [ 1.4051e-254 3.1479e-210 1.6269e-179 3.2744e-74 5.3568e-71 1.9529e-61 1.5970e-58 ] 1.0000e+00
 8.976e+01 1.2760e-58 1.2760e-58 [ 6.6356e-255 1.5957e-210 8.7965e-180 2.6074e-74 4.2706e-71 1.5585e-61 1.2744e-58 ] 1.0000e+00
 8.987e+01 1.0183e-58 1.0183e-58 [ 3.1329e-255 8.0862e-211 4.7543e-180 2.0760e-74 3.4044e-71 1.2438e-61 1.0170e-58 ] 1.0000e+00
 8.999e+01 8.1263e-59 8.1263e-59 [ 1.4788e-255 4.0964e-211 2.5685e-180 1.6527e-74 2.7137e-71 9.9260e-62 8.1164e-59 ] 1.0000e+00
 9.010e+01 6.4851e-59 6.4851e-59 [ 6.9784e-256 2.0745e-211 1.3871e-180 1.3156e-74 2.1629e-71 7.9214e-62 6.4772e-59 ] 1.0000e+00
 9.021e+01 5.1753e-59 5.1753e-59 [ 3.2923e-256 1.0502e-211 7.4875e-181 1.0471e-74 1.7238e-71 6.3217e-62 5.1690e-59 ] 1.0000e+00
 9.033e+01 4.1301e-59 4.1301e-59 [ 1.5529e-256 5.3149e-212 4.0401e-181 8.3334e-75 1.3738e-71 5.0450e-62 4.1251e-59 ] 1.0000e+00
 9.044e+01 3.2960e-59 3.2960e-59 [ 7.3228e-257 2.6889e-212 2.1790e-181 6.6312e-75 1.0947e-71 4.0262e-62 3.2920e-59 ] 1.0000e+00
 9.055e+01 2.6303e-59 2.6303e-59 [ 3.4522e-257 1.3599e-212 1.1748e-181 5.2760e-75 8.7222e-72 3.2131e-62 2.6271e-59 ] 1.0000e+00
 9.067e+01 2.0991e-59 2.0991e-59 [ 1.6271e-257 6.8753e-213 6.3307e-182 4.1971e-75 6.9490e-72 2.5642e-62 2.0965e-59 ] 1.0000e+00
 9.078e+01 1.6752e-59 1.6752e-59 [ 7.6666e-258 3.4748e-213 3.4101e-182 3.3384e-75 5.5356e-72 2.0463e-62 1.6731e-59 ] 1.0000e+00
 9.089e+01 1.3368e-59 1.3368e-59 [ 3.6115e-258 1.7555e-213 1.8361e-182 2.6550e-75 4.4093e-72 1.6331e-62 1.3352e-59 ] 1.0000e+00
 9.101e+01 1.0669e-59 1.0669e-59 [ 1.7008e-258 8.8661e-214 9.8814e-183 2.1111e-75 3.5117e-72 1.3033e-62 1.0656e-59 ] 1.0000e+00
 9.112e+01 8.5140e-60 8.5140e-60 [ 8.0073e-259 4.4761e-214 5.3156e-183 1.6784e-75 2.7964e-72 1.0401e-62 8.5036e-60 ] 1.0000e+00
 9.123e+01 6.7945e-60 6.7945e-60 [ 3.7689e-259 2.2590e-214 2.8582e-183 1.3341e-75 2.2266e-72 8.3003e-63 6.7862e-60 ] 1.0000e+00
 9.135e+01 5.4223e-60 5.4223e-60 [ 1.7734e-259 1.1397e-214 1.5362e-183 1.0603e-75 1.7726e-72 6.6240e-63 5.4156e-60 ] 1.0000e+00
 9.146e+01 4.3272e-60 4.3272e-60 [ 8.3422e-260 5.7473e-215 8.2527e-184 8.4248e-76 1.4110e-72 5.2863e-63 4.3219e-60 ] 1.0000e+00
 9.157e+01 3.4533e-60 3.4533e-60 [ 3.9231e-260 2.8973e-215 4.4314e-184 6.6929e-76 1.1230e-72 4.2187e-63 3.4491e-60 ] 1.0000e+00
 9.169e+01 2.7559e-60 2.7559e-60 [ 1.8443e-260 1.4600e-215 2.3784e-184 5.3160e-76 8.9357e-73 3.3667e-63 2.7525e-60 ] 1.0000e+00
 9.180e+01 2.1993e-60 2.1993e-60 [ 8.6681e-261 7.3545e-216 1.2759e-184 4.2214e-76 7.1092e-73 2.6867e-63 2.1966e-60 ] 1.0000e+00
 9.191e+01 1.7551e-60 1.7551e-60 [ 4.0726e-261 3.7032e-216 6.8415e-185 3.3514e-76 5.6550e-73 2.1441e-63 1.7530e-60 ] 1.0000e+00
 9.203e+01 1.4007e-60 1.4007e-60 [ 1.9128e-261 1.8639e-216 3.6667e-185 2.6601e-76 4.4974e-73 1.7111e-63 1.3989e-60 ] 1.0000e+00
 9.214e+01 1.1178e-60 1.1178e-60 [ 8.9814e-262 9.3778e-217 1.9642e-185 2.1109e-76 3.5761e-73 1.3655e-63 1.1164e-60 ] 1.0000e+00
 9.225e+01 8.9204e-61 8.9204e-61 [ 4.2157e-262 4.7162e-217 1.0516e-185 1.6747e-76 2.8428e-73 1.0897e-63 8.9095e-61 ] 1.0000e+00
 9.237e+01 7.1189e-61 7.1189e-61 [ 1.9781e-262 2.3709e-217 5.6279e-186 1.3282e-76 2.2595e-73 8.6961e-64 7.1102e-61 ] 1.0000e+00
 9.248e+01 5.6811e-61 5.6811e-61 [ 9.2785e-263 1.1914e-217 3.0102e-186 1.0532e-76 1.7954e-73 6.9396e-64 5.6742e-61 ] 1.0000e+00
 9.259e+01 4.5338e-61 4.5338e-61 [ 4.3507e-263 5.9839e-218 1.6092e-186 8.3482e-77 1.4262e-73 5.5379e-64 4.5283e-61 ] 1.0000e+00
 9.271e+01 3.6182e-61 3.6182e-61 [ 2.0393e-263 3.0042e-218 8.5984e-187 6.6155e-77 1.1327e-73 4.4192e-64 3.6137e-61 ] 1.0000e+00
 9.282e+01 2.8875e-61 2.8875e-61 [ 9.5552e-264 1.5076e-218 4.5918e-187 5.2408e-77 8.9933e-74 3.5265e-64 2.8839e-61 ] 1.0000e+00
 9.293e+01 2.3043e-61 2.3043e-61 [ 4.4754e-264 7.5622e-219 2.4509e-187 4.1504e-77 7.1384e-74 2.8140e-64 2.3015e-61 ] 1.0000e+00
 9.305e+01 1.8389e-61 1.8389e-61 [ 2.0954e-264 3.7914e-219 1.3074e-187 3.2858e-77 5.6644e-74 2.2455e-64 1.8367e-61 ] 1.0000e+00
 9.316e+01 1.4676e-61 1.4676e-61 [ 9.8068e-265 1.9000e-219 6.9706e-188 2.6004e-77 4.4933e-74 1.7918e-64 1.4658e-61 ] 1.0000e+00
 9.327e+01 1.1712e-61 1.1712e-61 [ 4.5879e-265 9.5169e-220 3.7143e-188 2.0572e-77 3.5632e-74 1.4297e-64 1.1697e-61 ] 1.0000e+00
 9.339e+01 9.3465e-62 9.3465e-62 [ 2.1455e-265 4.7645e-220 1.9780e-188 1.6269e-77 2.8246e-74 1.1407e-64 9.3351e-62 ] 1.0000e+00
 9.350e+01 7.4589e-62 7.4589e-62 [ 1.0029e-265 2.3841e-220 1.0528e-188 1.2860e-77 2.2383e-74 9.1014e-65 7.4498e-62 ] 1.0000e+00
 9.361e+01 5.9525e-62 5.9525e-62 [ 4.6857e-266 1.1924e-220 5.5997e-189 1.0162e-77 1.7731e-74 7.2613e-65 5.9453e-62 ] 1.0000e+00
 9.373e+01 4.7504e-62 4.7504e-62 [ 2.1883e-266 5.9602e-221 2.9767e-189 8.0264e-78 1.4039e-74 5.7930e-65 4.7446e-62 ] 1.0000e+00
 9.384e+01 3.7910e-62 3.7910e-62 [ 1.0215e-266 2.9777e-221 1.5814e-189 6.3368e-78 1.1112e-74 4.6212e-65 3.7864e-62 ] 1.0000e+00
 9.395e+01 3.0254e-62 3.0254e-62 [ 4.7663e-267 1.4868e-221 8.3960e-190 5.0006e-78 8.7913e-75 3.6862e-65 3.0217e-62 ] 1.0000e+00
 9.407e+01 2.4144e-62 2.4144e-62 [ 2.2228e-267 7.4199e-222 4.4547e-190 3.9443e-78 6.9521e-75 2.9401e-65 2.4115e-62 ] 1.0000e+00
 9.418e+01 1.9268e-62 1.9268e-62 [ 1.0361e-267 3.7007e-222 2.3620e-190 3.1095e-78 5.4950e-75 2.3448e-65 1.9245e-62 ] 1.0000e+00
 9.429e+01 1.5377e-62 1.5377e-62 [ 4.8270e-268 1.8446e-222 1.2515e-190 2.4502e-78 4.3412e-75 1.8698e-65 1.5358e-62 ] 1.0000e+00
 9.441e+01 1.2271e-62 1.2271e-62 [ 2.2476e-268 9.1887e-223 6.6267e-191 1.9296e-78 3.4278e-75 1.4909e-65 1.2256e-62 ] 1.0000e+00
 9.452e+01 9.7930e-63 9.7930e-63 [ 1.0460e-268 4.5744e-223 3.5063e-191 1.5188e-78 2.7052e-75 1.1885e-65 9.7811e-63 ] 1.0000e+00
 9.463e+01 7.8152e-63 7.8152e-63 [ 4.8651e-269 2.2758e-223 1.8539e-191 1.1947e-78 2.1337e-75 9.4732e-66 7.8058e-63 ] 1.0000e+00
 9.475e+01 6.2369e-63 6.2369e-63 [ 2.2615e-269 1.1315e-223 9.7946e-192 9.3922e-79 1.6819e-75 7.5492e-66 6.2293e-63 ] 1.0000e+00
 9.486e+01 4.9773e-63 4.9773e-63 [ 1.0506e-269 5.6215e-224 5.1708e-192 7.3790e-79 1.3249e-75 6.0145e-66 4.9713e-63 ] 1.0000e+00
 9.497e+01 3.9721e-63 3.9721e-63 [ 4.8773e-270 2.7909e-224 2.7276e-192 5.7935e-79 1.0431e-75 4.7906e-66 3.9673e-63 ] 1.0000e+00
 9.509e+01 3.1698e-63 3.1698e-63 [ 2.2628e-270 1.3846e-224 1.4376e-192 4.5456e-79 8.2061e-76 3.8146e-66 3.1660e-63 ] 1.0000e+00
 9.520e+01 2.5296e-63 2.5296e-63 [ 1.0491e-270 6.8640e-225 7.5709e-193 3.5639e-79 6.4513e-76 3.0364e-66 2.5266e-63 ] 1.0000e+00
 9.531e+01 2.0187e-63 2.0187e-63 [ 4.8605e-271 3.4000e-225 3.9836e-193 2.7921e-79 5.0680e-76 2.4160e-66 2.0163e-63 ] 1.0000e+00
 9.543e+01 1.6110e-63 1.6110e-63 [ 2.2502e-271 1.6828e-225 2.0941e-193 2.1857e-79 3.9782e-76 1.9216e-66 1.6091e-63 ] 1.0000e+00
 9.554e+01 1.2856e-63 1.2856e-63 [ 1.0409e-271 8.3214e-226 1.0998e-193 1.7096e-79 3.1201e-76 1.5276e-66 1.2841e-63 ] 1.0000e+00
 9.565e+01 1.0259e-63 1.0259e-63 [ 4.8114e-272 4.1113e-226 5.7707e-194 1.3360e-79 2.4450e-76 1.2137e-66 1.0247e-63 ] 1.0000e+00
 9.577e+01 8.1870e-64 8.1870e-64 [ 2.2220e-272 2.0294e-226 3.0247e-194 1.0432e-79 1.9143e-76 9.6374e-67 8.1773e-64 ] 1.0000e+00
 9.588e+01 6.5331e-64 6.5331e-64 [ 1.0253e-272 1.0008e-226 1.5838e-194 8.1372e-80 1.4973e-76 7.6474e-67 6.5255e-64 ] 1.0000e+00
 9.599e+01 5.2133e-64 5.2133e-64 [ 4.7264e-273 4.9301e-227 8.2838e-195 6.3411e-80 1.1700e-76 6.0639e-67 5.2072e-64 ] 1.0000e+00
 9.611e+01 4.1600e-64 4.1600e-64 [ 2.1766e-273 2.4261e-227 4.3278e-195 4.9362e-80 9.1324e-77 4.8042e-67 4.1552e-64 ] 1.0000e+00
 9.622e+01 3.3194e-64 3.3194e-64 [ 1.0014e-273 1.1926e-227 2.2583e-195 3.8383e-80 7.1204e-77 3.8027e-67 3.3156e-64 ] 1.0000e+00
 9.633e+01 2.6486e-64 2.6486e-64 [ 4.6017e-274 5.8554e-228 1.1769e-195 2.9811e-80 5.5451e-77 3.0070e-67 2.6456e-64 ] 1.0000e+00
 9.645e+01 2.1133e-64 2.1133e-64 [ 2.1122e-274 2.8714e-228 6.1256e-196 2.3125e-80 4.3129e-77 2.3751e-67 2.1109e-64 ] 1.0000e+00
 9.656e+01 1.6860e-64 1.6860e-64 [ 9.6833e-275 1.4062e-228 3.1838e-196 1.7915e-80 3.3501e-77 1.8737e-67 1.6842e-64 ] 1.0000e+00
 9.667e+01 1.3451e-64 1.3451e-64 [ 4.4335e-275 6.8772e-229 1.6524e-196 1.3859e-80 2.5985e-77 1.4762e-67 1.3436e-64 ] 1.0000e+00
 9.679e+01 1.0730e-64 1.0730e-64 [ 2.0270e-275 3.3584e-229 8.5624e-197 1.0706e-80 2.0125e-77 1.1612e-67 1.0718e-64 ] 1.0000e+00
 9.690e+01 8.5585e-65 8.5585e-65 [ 9.2538e-276 1.6375e-229 4.4296e-197 8.2565e-81 1.5562e-77 9.1204e-68 8.5493e-65 ] 1.0000e+00
 9.701e+01 6.8255e-65 6.8255e-65 [ 4.2178e-276 7.9704e-230 2.2876e-197 6.3569e-81 1.2012e-77 7.1504e-68 6.8184e-65 ] 1.0000e+00
 9.713e+01 5.4425e-65 5.4425e-65 [ 1.9191e-276 3.8727e-230 1.1791e-197 4.8854e-81 9.2554e-78 5.5950e-68 5.4369e-65 ] 1.0000e+00
 9.724e+01 4.3388e-65 4.3388e-65 [ 8.7160e-277 1.8780e-230 6.0657e-198 3.7472e-81 7.1170e-78 4.3687e-68 4.3345e-65 ] 1.0000e+00
 9.735e+01 3.4580e-65 3.4580e-65 [ 3.9505e-277 9.0883e-231 3.1136e-198 2.8680e-81 5.4609e-78 3.4032e-68 3.4546e-65 ] 1.0000e+00
 9.747e+01 2.7551e-65 2.7551e-65 [ 1.7867e-277 4.3882e-231 1.5945e-198 2.1901e-81 4.1804e-78 2.6443e-68 2.7524e-65 ] 1.0000e+00
 9.758e+01 2.1940e-65 2.1940e-65 [ 8.0610e-278 2.1135e-231 8.1447e-199 1.6682e-81 3.1921e-78 2.0488e-68 2.1920e-65 ] 1.0000e+00
 9.769e+01 1.7463e-65 1.7463e-65 [ 3.6274e-278 1.0152e-231 4.1488e-199 1.2672e-81 2.4306e-78 1.5825e-68 1.7447e-65 ] 1.0000e+00
 9.781e+01 1.3890e-65 1.3890e-65 [ 1.6276e-278 4.8623e-232 2.1069e-199 9.5963e-82 1.8451e-78 1.2181e-68 1.3877e-65 ] 1.0000e+00
 9.792e+01 1.1037e-65 1.1037e-65 [ 7.2796e-279 2.3210e-232 1.0664e-199 7.2426e-82 1.3958e-78 9.3405e-69 1.1028e-65 ] 1.0000e+00
 9.803e+01 8.7607e-66 8.7607e-66 [ 3.2442e-279 1.1039e-232 5.3771e-200 5.4455e-82 1.0519e-78 7.1317e-69 8.7535e-66 ] 1.0000e+00
 9.815e+01 6.9432e-66 6.9432e-66 [ 1.4400e-279 5.2287e-233 2.7000e-200 4.0768e-82 7.8928e-79 5.4190e-69 6.9378e-66 ] 1.0000e+00
 9.826e+01 5.4922e-66 5.4922e-66 [ 6.3622e-280 2.4651e-233 1.3494e-200 3.0371e-82 5.8929e-79 4.0949e-69 5.4881e-66 ] 1.0000e+00
 9.837e+01 4.3333e-66 4.3333e-66 [ 2.7964e-280 1.1561e-233 6.7076e-201 2.2496e-82 4.3745e-79 3.0749e-69 4.3302e-66 ] 1.0000e+00
 9.849e+01 3.4074e-66 3.4074e-66 [ 1.2217e-280 5.3884e-234 3.3136e-201 1.6551e-82 3.2253e-79 2.2918e-69 3.4051e-66 ] 1.0000e+00
 9.860e+01 2.6673e-66 2.6673e-66 [ 5.2994e-281 2.4936e-234 1.6251e-201 1.2079e-82 2.3587e-79 1.6932e-69 2.6656e-66 ] 1.0000e+00
 9.871e+01 2.0753e-66 2.0753e-66 [ 2.2795e-281 1.1442e-234 7.9024e-202 8.7278e-83 1.7077e-79 1.2376e-69 2.0740e-66 ] 1.0000e+00
 9.883e+01 1.6011e-66 1.6011e-66 [ 9.7061e-282 5.1969e-235 3.8031e-202 6.2277e-83 1.2208e-79 8.9255e-70 1.6002e-66 ] 1.0000e+00
 9.894e+01 1.2209e-66 1.2209e-66 [ 4.0813e-282 2.3307e-235 1.8072e-202 4.3720e-83 8.5860e-80 6.3277e-70 1.2202e-66 ] 1.0000e+00
 9.905e+01 9.1543e-67 9.1543e-67 [ 1.6891e-282 1.0287e-235 8.4502e-203 3.0030e-83 5.9075e-80 4.3851e-70 9.1499e-67 ] 1.0000e+00
 9.917e+01 6.6974e-67 6.6974e-67 [ 6.8464e-283 4.4463e-236 3.8686e-203 2.0011e-83 3.9426e-80 2.9452e-70 6.6945e-67 ] 1.0000e+00
 9.928e+01 4.7210e-67 4.7210e-67 [ 2.6968e-283 1.8669e-236 1.7197e-203 1.2758e-83 2.5170e-80 1.8906e-70 4.7191e-67 ] 1.0000e+00
 9.939e+01 3.1372e-67 3.1372e-67 [ 1.0181e-283 7.5066e-237 7.3125e-204 7.5970e-84 1.5006e-80 1.1322e-70 3.1361e-67 ] 1.0000e+00
 9.951e+01 1.8862e-67 1.8862e-67 [ 3.5786e-284 2.8031e-237 2.8794e-204 4.0344e-84 7.9767e-81 6.0400e-71 1.8856e-67 ] 1.0000e+00
 9.962e+01 9.3677e-68 9.3677e-68 [ 1.0836e-284 8.9579e-238 9.6383e-205 1.7195e-84 3.4020e-81 2.5827e-71 9.3651e-68 ] 1.0000e+00
 9.973e+01 2.9203e-68 2.9203e-68 [ 2.0933e-285 1.8001e-238 2.0019e-205 4.1904e-85 8.2946e-82 6.3068e-72 2.9197e-68 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
