 7.933e+01 3.0566e-16 3.0566e-16 [ 3.9726e-199 5.4286e-41 6.8256e-31 2.0315e-27 3.0566e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.6130e-16 2.6130e-16 [ 1.5319e-199 3.7155e-41 5.0628e-31 1.5536e-27 2.6130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.2330e-16 2.2330e-16 [ 5.9062e-200 2.5416e-41 3.7532e-31 1.1875e-27 2.2330e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.9075e-16 1.9075e-16 [ 2.2769e-200 1.7375e-41 2.7809e-31 9.0719e-28 1.9075e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.6289e-16 1.6289e-16 [ 8.7763e-201 1.1871e-41 2.0593e-31 6.9271e-28 1.6289e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.3905e-16 1.3905e-16 [ 3.3824e-201 8.1060e-42 1.5242e-31 5.2866e-28 1.3905e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1865e-16 1.1865e-16 [ 1.3034e-201 5.5317e-42 1.1275e-31 4.0326e-28 1.1865e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0121e-16 1.0121e-16 [ 5.0222e-202 3.7728e-42 8.3360e-32 3.0744e-28 1.0121e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.6305e-17 8.6305e-17 [ 1.9348e-202 2.5717e-42 6.1598e-32 2.3427e-28 8.6305e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.3566e-17 7.3566e-17 [ 7.4532e-203 1.7519e-42 4.5493e-32 1.7843e-28 7.3566e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.2684e-17 6.2684e-17 [ 2.8706e-203 1.1927e-42 3.3581e-32 1.3582e-28 6.2684e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.3393e-17 5.3393e-17 [ 1.1055e-203 8.1158e-43 2.4774e-32 1.0334e-28 5.3393e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.5463e-17 4.5463e-17 [ 4.2568e-204 5.5191e-43 1.8268e-32 7.8584e-29 4.5463e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.8696e-17 3.8696e-17 [ 1.6389e-204 3.7510e-43 1.3463e-32 5.9729e-29 3.8696e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.2925e-17 3.2925e-17 [ 6.3092e-205 2.5478e-43 9.9161e-33 4.5375e-29 3.2925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.8004e-17 2.8004e-17 [ 2.4285e-205 1.7296e-43 7.3000e-33 3.4453e-29 2.8004e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.3810e-17 2.3810e-17 [ 9.3462e-206 1.1735e-43 5.3713e-33 2.6146e-29 2.3810e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.0237e-17 2.0237e-17 [ 3.5965e-206 7.9569e-44 3.9500e-33 1.9833e-29 2.0237e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.7194e-17 1.7194e-17 [ 1.3838e-206 5.3922e-44 2.9033e-33 1.5036e-29 1.7194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.4603e-17 1.4603e-17 [ 5.3236e-207 3.6520e-44 2.1328e-33 1.1393e-29 1.4603e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.2398e-17 1.2398e-17 [ 2.0478e-207 2.4720e-44 1.5659e-33 8.6291e-30 1.2398e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0523e-17 1.0523e-17 [ 7.8760e-208 1.6723e-44 1.1491e-33 6.5321e-30 1.0523e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.9275e-18 8.9275e-18 [ 3.0288e-208 1.1307e-44 8.4283e-34 4.9422e-30 8.9275e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.5714e-18 7.5714e-18 [ 1.1646e-208 7.6402e-45 6.1785e-34 3.7374e-30 7.5714e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 6.4190e-18 6.4190e-18 [ 4.4774e-209 5.1597e-45 4.5268e-34 2.8249e-30 6.4190e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.4401e-18 5.4401e-18 [ 1.7212e-209 3.4825e-45 3.3149e-34 2.1341e-30 5.4401e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.6088e-18 4.6088e-18 [ 6.6155e-210 2.3492e-45 2.4262e-34 1.6114e-30 4.6088e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.9031e-18 3.9031e-18 [ 2.5424e-210 1.5837e-45 1.7748e-34 1.2162e-30 3.9031e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.3043e-18 3.3043e-18 [ 9.7694e-211 1.0671e-45 1.2976e-34 9.1739e-31 3.3043e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.7963e-18 2.7963e-18 [ 3.7535e-211 7.1858e-46 9.4821e-35 6.9166e-31 2.7963e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.3656e-18 2.3656e-18 [ 1.4419e-211 4.8362e-46 6.9254e-35 5.2122e-31 2.3656e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.0005e-18 2.0005e-18 [ 5.5385e-212 3.2530e-46 5.0554e-35 3.9258e-31 2.0005e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.6912e-18 1.6912e-18 [ 2.1271e-212 2.1868e-46 3.6884e-35 2.9554e-31 1.6912e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.4292e-18 1.4292e-18 [ 8.1681e-213 1.4692e-46 2.6896e-35 2.2238e-31 1.4292e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.2073e-18 1.2073e-18 [ 3.1362e-213 9.8656e-47 1.9603e-35 1.6724e-31 1.2073e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0195e-18 1.0195e-18 [ 1.2040e-213 6.6208e-47 1.4280e-35 1.2572e-31 1.0195e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.6064e-19 8.6064e-19 [ 4.6214e-214 4.4407e-47 1.0397e-35 9.4453e-32 8.6064e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.2626e-19 7.2626e-19 [ 1.7737e-214 2.9767e-47 7.5656e-36 7.0929e-32 7.2626e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.1264e-19 6.1264e-19 [ 6.8064e-215 1.9943e-47 5.5026e-36 5.3238e-32 6.1264e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.1661e-19 5.1661e-19 [ 2.6115e-215 1.3353e-47 4.0000e-36 3.9939e-32 5.1661e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.3548e-19 4.3548e-19 [ 1.0019e-215 8.9360e-48 2.9062e-36 2.9948e-32 4.3548e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.6696e-19 3.6696e-19 [ 3.8431e-216 5.9765e-48 2.1104e-36 2.2444e-32 3.6696e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.0911e-19 3.0911e-19 [ 1.4739e-216 3.9949e-48 1.5318e-36 1.6813e-32 3.0911e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.6029e-19 2.6029e-19 [ 5.6522e-217 2.6689e-48 1.1112e-36 1.2588e-32 2.6029e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.1910e-19 2.1910e-19 [ 2.1672e-217 1.7819e-48 8.0566e-37 9.4202e-33 2.1910e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.8437e-19 1.8437e-19 [ 8.3082e-218 1.1891e-48 5.8384e-37 7.0461e-33 1.8437e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5508e-19 1.5508e-19 [ 3.1846e-218 7.9304e-49 4.2287e-37 5.2677e-33 1.5508e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3040e-19 1.3040e-19 [ 1.2205e-218 5.2860e-49 3.0612e-37 3.9363e-33 1.3040e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0961e-19 1.0961e-19 [ 4.6770e-219 3.5214e-49 2.2150e-37 2.9399e-33 1.0961e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 9.2102e-20 9.2102e-20 [ 1.7920e-219 2.3445e-49 1.6018e-37 2.1946e-33 9.2102e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.7363e-20 7.7363e-20 [ 6.8649e-220 1.5601e-49 1.1578e-37 1.6375e-33 7.7363e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.4959e-20 6.4959e-20 [ 2.6295e-220 1.0375e-49 8.3640e-38 1.2212e-33 6.4959e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.4525e-20 5.4525e-20 [ 1.0070e-220 6.8960e-50 6.0392e-38 9.1028e-34 5.4525e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.5750e-20 4.5750e-20 [ 3.8560e-221 4.5809e-50 4.3584e-38 6.7819e-34 4.5750e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.8374e-20 3.8374e-20 [ 1.4763e-221 3.0414e-50 3.1437e-38 5.0503e-34 3.8374e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.2176e-20 3.2176e-20 [ 5.6512e-222 2.0180e-50 2.2664e-38 3.7590e-34 3.2176e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.6970e-20 2.6970e-20 [ 2.1629e-222 1.3383e-50 1.6331e-38 2.7965e-34 2.6970e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.2598e-20 2.2598e-20 [ 8.2771e-223 8.8700e-51 1.1761e-38 2.0794e-34 2.2598e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.8928e-20 1.8928e-20 [ 3.1670e-223 5.8756e-51 8.4658e-39 1.5454e-34 1.8928e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.5848e-20 1.5848e-20 [ 1.2115e-223 3.8898e-51 6.0907e-39 1.1480e-34 1.5848e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.3265e-20 1.3265e-20 [ 4.6341e-224 2.5737e-51 4.3796e-39 8.5237e-35 1.3265e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.1099e-20 1.1099e-20 [ 1.7722e-224 1.7019e-51 3.1476e-39 6.3256e-35 1.1099e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.2833e-21 9.2833e-21 [ 6.7765e-225 1.1248e-51 2.2610e-39 4.6920e-35 9.2833e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.7619e-21 7.7619e-21 [ 2.5907e-225 7.4297e-52 1.6233e-39 3.4786e-35 7.7619e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.4876e-21 6.4876e-21 [ 9.9028e-226 4.9047e-52 1.1648e-39 2.5777e-35 6.4876e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.4206e-21 5.4206e-21 [ 3.7846e-226 3.2360e-52 8.3543e-40 1.9092e-35 5.4206e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.5275e-21 4.5275e-21 [ 1.4461e-226 2.1338e-52 5.9886e-40 1.4134e-35 4.5275e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.7802e-21 3.7802e-21 [ 5.5249e-227 1.4062e-52 4.2906e-40 1.0458e-35 3.7802e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.1551e-21 3.1551e-21 [ 2.1104e-227 9.2617e-53 3.0725e-40 7.7345e-36 3.1551e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.6325e-21 2.6325e-21 [ 8.0599e-228 6.0966e-53 2.1990e-40 5.7174e-36 2.6325e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.1957e-21 2.1957e-21 [ 3.0776e-228 4.0108e-53 1.5730e-40 4.2242e-36 2.1957e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.8307e-21 1.8307e-21 [ 1.1749e-228 2.6371e-53 1.1247e-40 3.1195e-36 1.8307e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.5259e-21 1.5259e-21 [ 4.4848e-229 1.7328e-53 8.0367e-41 2.3025e-36 1.5259e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.2713e-21 1.2713e-21 [ 1.7115e-229 1.1380e-53 5.7399e-41 1.6987e-36 1.2713e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.0589e-21 1.0589e-21 [ 6.5306e-230 7.4693e-54 4.0974e-41 1.2526e-36 1.0589e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 8.8164e-22 8.8164e-22 [ 2.4913e-230 4.8996e-54 2.9233e-41 9.2316e-37 8.8164e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 7.3380e-22 7.3380e-22 [ 9.5023e-231 3.2120e-54 2.0845e-41 6.8004e-37 7.3380e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.1054e-22 6.1054e-22 [ 3.6236e-231 2.1045e-54 1.4857e-41 5.0070e-37 6.1054e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.0781e-22 5.0781e-22 [ 1.3815e-231 1.3780e-54 1.0583e-41 3.6847e-37 5.0781e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.2221e-22 4.2221e-22 [ 5.2663e-232 9.0180e-55 7.5342e-42 2.7102e-37 4.2221e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.5092e-22 3.5092e-22 [ 2.0070e-232 5.8980e-55 5.3610e-42 1.9925e-37 3.5092e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.9157e-22 2.9157e-22 [ 7.6474e-233 3.8551e-55 3.8126e-42 1.4641e-37 2.9157e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.4217e-22 2.4217e-22 [ 2.9133e-233 2.5183e-55 2.7100e-42 1.0752e-37 2.4217e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.0107e-22 2.0107e-22 [ 1.1096e-233 1.6441e-55 1.9252e-42 7.8928e-38 2.0107e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.6689e-22 1.6689e-22 [ 4.2252e-234 1.0727e-55 1.3669e-42 5.7907e-38 1.6689e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.3847e-22 1.3847e-22 [ 1.6085e-234 6.9944e-56 9.6999e-43 4.2463e-38 1.3847e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.1485e-22 1.1485e-22 [ 6.1225e-235 4.5579e-56 6.8795e-43 3.1122e-38 1.1485e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.5223e-23 9.5223e-23 [ 2.3298e-235 2.9684e-56 4.8765e-43 2.2798e-38 9.5223e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.8925e-23 7.8925e-23 [ 8.8637e-236 1.9319e-56 3.4547e-43 1.6692e-38 7.8925e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.5394e-23 6.5394e-23 [ 3.3714e-236 1.2566e-56 2.4461e-43 1.2215e-38 6.5394e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.4163e-23 5.4163e-23 [ 1.2821e-236 8.1685e-57 1.7310e-43 8.9339e-39 5.4163e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.4846e-23 4.4846e-23 [ 4.8741e-237 5.3065e-57 1.2242e-43 6.5307e-39 4.4846e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.7119e-23 3.7119e-23 [ 1.8526e-237 3.4451e-57 8.6534e-44 4.7714e-39 3.7119e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.0712e-23 3.0712e-23 [ 7.0398e-238 2.2352e-57 6.1131e-44 3.4842e-39 3.0712e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.5403e-23 2.5403e-23 [ 2.6744e-238 1.4492e-57 4.3160e-44 2.5428e-39 2.5403e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.1004e-23 2.1004e-23 [ 1.0158e-238 9.3906e-58 3.0454e-44 1.8548e-39 2.1004e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.7360e-23 1.7360e-23 [ 3.8569e-239 6.0808e-58 2.1476e-44 1.3522e-39 1.7360e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.4344e-23 1.4344e-23 [ 1.4641e-239 3.9350e-58 1.5136e-44 9.8525e-40 1.4344e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.1848e-23 1.1848e-23 [ 5.5563e-240 2.5448e-58 1.0661e-44 7.1748e-40 1.1848e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 9.7827e-24 9.7827e-24 [ 2.1081e-240 1.6446e-58 7.5047e-45 5.2218e-40 9.7827e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.0747e-24 8.0747e-24 [ 7.9959e-241 1.0621e-58 5.2795e-45 3.7983e-40 8.0747e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.6626e-24 6.6626e-24 [ 3.0320e-241 6.8549e-59 3.7119e-45 2.7613e-40 6.6626e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.4955e-24 5.4955e-24 [ 1.1494e-241 4.4211e-59 2.6081e-45 2.0062e-40 5.4955e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.5313e-24 4.5313e-24 [ 4.3558e-242 2.8494e-59 1.8314e-45 1.4568e-40 4.5313e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.7350e-24 3.7350e-24 [ 1.6503e-242 1.8352e-59 1.2852e-45 1.0572e-40 3.7350e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.0776e-24 3.0776e-24 [ 6.2503e-243 1.1812e-59 9.0127e-46 7.6671e-41 3.0776e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.5350e-24 2.5350e-24 [ 2.3666e-243 7.5967e-60 6.3165e-46 5.5572e-41 2.5350e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.0873e-24 2.0873e-24 [ 8.9577e-244 4.8824e-60 4.4240e-46 4.0255e-41 2.0873e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.7182e-24 1.7182e-24 [ 3.3895e-244 3.1356e-60 3.0964e-46 2.9141e-41 1.7182e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.4138e-24 1.4138e-24 [ 1.2822e-244 2.0124e-60 2.1658e-46 2.1083e-41 1.4138e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.1629e-24 1.1629e-24 [ 4.8484e-245 1.2905e-60 1.5138e-46 1.5243e-41 1.1629e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 9.5625e-25 9.5625e-25 [ 1.8328e-245 8.2700e-61 1.0574e-46 1.1013e-41 9.5625e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.8604e-25 7.8604e-25 [ 6.9258e-246 5.2956e-61 7.3807e-47 7.9524e-42 7.8604e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 6.4590e-25 6.4590e-25 [ 2.6163e-246 3.3884e-61 5.1481e-47 5.7382e-42 6.4590e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.3057e-25 5.3057e-25 [ 9.8795e-247 2.1664e-61 3.5883e-47 4.1378e-42 5.3057e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.3568e-25 4.3568e-25 [ 3.7293e-247 1.3841e-61 2.4993e-47 2.9817e-42 4.3568e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.5764e-25 3.5764e-25 [ 1.4072e-247 8.8355e-62 1.7395e-47 2.1471e-42 3.5764e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.9347e-25 2.9347e-25 [ 5.3080e-248 5.6358e-62 1.2098e-47 1.5450e-42 2.9347e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.4074e-25 2.4074e-25 [ 2.0014e-248 3.5920e-62 8.4075e-48 1.1109e-42 2.4074e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.9741e-25 1.9741e-25 [ 7.5431e-249 2.2875e-62 5.8383e-48 7.9825e-43 1.9741e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.6183e-25 1.6183e-25 [ 2.8418e-249 1.4555e-62 4.0511e-48 5.7315e-43 1.6183e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.3261e-25 1.3261e-25 [ 1.0702e-249 9.2538e-63 2.8087e-48 4.1121e-43 1.3261e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0864e-25 1.0864e-25 [ 4.0284e-250 5.8783e-63 1.9458e-48 2.9480e-43 1.0864e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 8.8963e-26 8.8963e-26 [ 1.5157e-250 3.7309e-63 1.3469e-48 2.1117e-43 8.8963e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.2828e-26 7.2828e-26 [ 5.7006e-251 2.3659e-63 9.3155e-49 1.5115e-43 7.2828e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.9599e-26 5.9599e-26 [ 2.1429e-251 1.4990e-63 6.4374e-49 1.0810e-43 5.9599e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.8756e-26 4.8756e-26 [ 8.0519e-252 9.4885e-64 4.4447e-49 7.7248e-44 4.8756e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.9873e-26 3.9873e-26 [ 3.0239e-252 6.0008e-64 3.0661e-49 5.5153e-44 3.9873e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.2596e-26 3.2596e-26 [ 1.1351e-252 3.7915e-64 2.1132e-49 3.9344e-44 3.2596e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.6639e-26 2.6639e-26 [ 4.2586e-253 2.3934e-64 1.4552e-49 2.8042e-44 2.6639e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.1763e-26 2.1763e-26 [ 1.5969e-253 1.5093e-64 1.0011e-49 1.9968e-44 2.1763e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.7773e-26 1.7773e-26 [ 5.9847e-254 9.5092e-65 6.8806e-50 1.4206e-44 1.7773e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4510e-26 1.4510e-26 [ 2.2417e-254 5.9850e-65 4.7245e-50 1.0097e-44 1.4510e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1842e-26 1.1842e-26 [ 8.3916e-255 3.7631e-65 3.2408e-50 7.1698e-45 1.1842e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.6612e-27 9.6612e-27 [ 3.1395e-255 2.3637e-65 2.2208e-50 5.0861e-45 9.6612e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.8793e-27 7.8793e-27 [ 1.1738e-255 1.4831e-65 1.5203e-50 3.6043e-45 7.8793e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.4239e-27 6.4239e-27 [ 4.3862e-256 9.2954e-66 1.0396e-50 2.5516e-45 6.4239e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.2356e-27 5.2356e-27 [ 1.6378e-256 5.8197e-66 7.1018e-51 1.8044e-45 5.2356e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.2656e-27 4.2656e-27 [ 6.1117e-257 3.6395e-66 4.8459e-51 1.2746e-45 4.2656e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.4741e-27 3.4741e-27 [ 2.2790e-257 2.2734e-66 3.3028e-51 8.9938e-46 3.4741e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
