 7.933e+01 1.2476e-12 1.2476e-12 [ 2.9963e-188 3.2119e-33 2.3212e-24 1.9133e-21 1.2476e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0887e-12 1.0887e-12 [ 1.1465e-188 2.2404e-33 1.7614e-24 1.4982e-21 1.0887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.4966e-13 9.4966e-13 [ 4.3860e-189 1.5617e-33 1.3358e-24 1.1724e-21 9.4966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.2808e-13 8.2808e-13 [ 1.6776e-189 1.0879e-33 1.0124e-24 9.1700e-22 8.2808e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.2178e-13 7.2178e-13 [ 6.4156e-190 7.5728e-34 7.6677e-25 7.1679e-22 7.2178e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.2888e-13 6.2888e-13 [ 2.4531e-190 5.2680e-34 5.8041e-25 5.5997e-22 6.2888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.4773e-13 5.4773e-13 [ 9.3779e-191 3.6623e-34 4.3907e-25 4.3720e-22 5.4773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.7686e-13 4.7686e-13 [ 3.5845e-191 2.5442e-34 3.3194e-25 3.4115e-22 4.7686e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.1500e-13 4.1500e-13 [ 1.3699e-191 1.7664e-34 2.5080e-25 2.6605e-22 4.1500e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.6103e-13 3.6103e-13 [ 5.2342e-192 1.2255e-34 1.8938e-25 2.0736e-22 3.6103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.1395e-13 3.1395e-13 [ 1.9996e-192 8.4966e-35 1.4291e-25 1.6152e-22 3.1395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.7291e-13 2.7291e-13 [ 7.6379e-193 5.8870e-35 1.0778e-25 1.2574e-22 2.7291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.3714e-13 2.3714e-13 [ 2.9169e-193 4.0762e-35 8.1233e-26 9.7833e-23 2.3714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.0598e-13 2.0598e-13 [ 1.1138e-193 2.8205e-35 6.1189e-26 7.6074e-23 2.0598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.7884e-13 1.7884e-13 [ 4.2523e-194 1.9504e-35 4.6062e-26 5.9121e-23 1.7884e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.5522e-13 1.5522e-13 [ 1.6232e-194 1.3478e-35 3.4654e-26 4.5919e-23 1.5522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3467e-13 1.3467e-13 [ 6.1949e-195 9.3076e-36 2.6056e-26 3.5645e-23 1.3467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.1679e-13 1.1679e-13 [ 2.3639e-195 6.4234e-36 1.9579e-26 2.7654e-23 1.1679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.0125e-13 1.0125e-13 [ 9.0192e-196 4.4301e-36 1.4703e-26 2.1442e-23 1.0125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.7740e-14 8.7740e-14 [ 3.4406e-196 3.0533e-36 1.1035e-26 1.6616e-23 8.7740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.6005e-14 7.6005e-14 [ 1.3123e-196 2.1030e-36 8.2767e-27 1.2868e-23 7.6005e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.5814e-14 6.5814e-14 [ 5.0044e-197 1.4476e-36 6.2043e-27 9.9607e-24 6.5814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.6968e-14 5.6968e-14 [ 1.9082e-197 9.9575e-37 4.6480e-27 7.7055e-24 5.6968e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.9292e-14 4.9292e-14 [ 7.2746e-198 6.8451e-37 3.4800e-27 5.9575e-24 4.9292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.2633e-14 4.2633e-14 [ 2.7729e-198 4.7025e-37 2.6040e-27 4.6035e-24 4.2633e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.6860e-14 3.6860e-14 [ 1.0568e-198 3.2284e-37 1.9473e-27 3.5552e-24 3.6860e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.1857e-14 3.1857e-14 [ 4.0271e-199 2.2150e-37 1.4553e-27 2.7440e-24 3.1857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.7522e-14 2.7522e-14 [ 1.5344e-199 1.5187e-37 1.0870e-27 2.1167e-24 2.7522e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.3768e-14 2.3768e-14 [ 5.8451e-200 1.0407e-37 8.1143e-28 1.6319e-24 2.3768e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.0518e-14 2.0518e-14 [ 2.2263e-200 7.1261e-38 6.0536e-28 1.2575e-24 2.0518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.7705e-14 1.7705e-14 [ 8.4787e-201 4.8766e-38 4.5135e-28 9.6836e-25 1.7705e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.5273e-14 1.5273e-14 [ 3.2285e-201 3.3351e-38 3.3632e-28 7.4531e-25 1.5273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.3169e-14 1.3169e-14 [ 1.2292e-201 2.2794e-38 2.5046e-28 5.7331e-25 1.3169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.1351e-14 1.1351e-14 [ 4.6791e-202 1.5569e-38 1.8641e-28 4.4076e-25 1.1351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.7801e-15 9.7801e-15 [ 1.7810e-202 1.0627e-38 1.3866e-28 3.3867e-25 9.7801e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 8.4234e-15 8.4234e-15 [ 6.7777e-203 7.2494e-39 1.0308e-28 2.6007e-25 8.4234e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 7.2521e-15 7.2521e-15 [ 2.5790e-203 4.9420e-39 7.6581e-29 1.9961e-25 7.2521e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.2414e-15 6.2414e-15 [ 9.8117e-204 3.3670e-39 5.6863e-29 1.5312e-25 6.2414e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.3694e-15 5.3694e-15 [ 3.7324e-204 2.2924e-39 4.2197e-29 1.1739e-25 5.3694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.6175e-15 4.6175e-15 [ 1.4196e-204 1.5598e-39 3.1295e-29 8.9944e-26 4.6175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.9694e-15 3.9694e-15 [ 5.3987e-205 1.0607e-39 2.3196e-29 6.8879e-26 3.9694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.4110e-15 3.4110e-15 [ 2.0528e-205 7.2082e-40 1.7183e-29 5.2718e-26 3.4110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.9300e-15 2.9300e-15 [ 7.8048e-206 4.8954e-40 1.2722e-29 4.0326e-26 2.9300e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.5158e-15 2.5158e-15 [ 2.9669e-206 3.3226e-40 9.4129e-30 3.0830e-26 2.5158e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.1594e-15 2.1594e-15 [ 1.1277e-206 2.2537e-40 6.9607e-30 2.3557e-26 2.1594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.8528e-15 1.8528e-15 [ 4.2857e-207 1.5277e-40 5.1444e-30 1.7990e-26 1.8528e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5891e-15 1.5891e-15 [ 1.6285e-207 1.0350e-40 3.7998e-30 1.3731e-26 1.5891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3624e-15 1.3624e-15 [ 6.1873e-208 7.0071e-41 2.8050e-30 1.0475e-26 1.3624e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.1676e-15 1.1676e-15 [ 2.3505e-208 4.7411e-41 2.0694e-30 7.9859e-27 1.1676e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0003e-15 1.0003e-15 [ 8.9280e-209 3.2059e-41 1.5259e-30 6.0852e-27 1.0003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.5664e-16 8.5664e-16 [ 3.3908e-209 2.1664e-41 1.1245e-30 4.6344e-27 8.5664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.3333e-16 7.3333e-16 [ 1.2876e-209 1.4631e-41 8.2817e-31 3.5275e-27 7.3333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.2753e-16 6.2753e-16 [ 4.8889e-210 9.8751e-42 6.0960e-31 2.6835e-27 6.2753e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.3680e-16 5.3680e-16 [ 1.8561e-210 6.6610e-42 4.4845e-31 2.0403e-27 5.3680e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.5900e-16 4.5900e-16 [ 7.0455e-211 4.4902e-42 3.2971e-31 1.5505e-27 4.5900e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.9234e-16 3.9234e-16 [ 2.6741e-211 3.0250e-42 2.4228e-31 1.1776e-27 3.9234e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.3523e-16 3.3523e-16 [ 1.0148e-211 2.0367e-42 1.7792e-31 8.9387e-28 3.3523e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.8632e-16 2.8632e-16 [ 3.8507e-212 1.3704e-42 1.3059e-31 6.7815e-28 2.8632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.4446e-16 2.4446e-16 [ 1.4610e-212 9.2155e-43 9.5795e-32 5.1421e-28 2.4446e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.0864e-16 2.0864e-16 [ 5.5423e-213 6.1933e-43 7.0231e-32 3.8969e-28 2.0864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.7800e-16 1.7800e-16 [ 2.1023e-213 4.1597e-43 5.1459e-32 2.9516e-28 1.7800e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.5180e-16 1.5180e-16 [ 7.9731e-214 2.7921e-43 3.7683e-32 2.2344e-28 1.5180e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.2941e-16 1.2941e-16 [ 3.0235e-214 1.8730e-43 2.7580e-32 1.6906e-28 1.2941e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.1028e-16 1.1028e-16 [ 1.1464e-214 1.2557e-43 2.0174e-32 1.2784e-28 1.1028e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.3945e-17 9.3945e-17 [ 4.3464e-215 8.4133e-44 1.4748e-32 9.6624e-29 9.3945e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 7.9998e-17 7.9998e-17 [ 1.6476e-215 5.6336e-44 1.0776e-32 7.2988e-29 7.9998e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.8096e-17 6.8096e-17 [ 6.2452e-216 3.7701e-44 7.8688e-33 5.5105e-29 6.8096e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.7943e-17 5.7943e-17 [ 2.3669e-216 2.5214e-44 5.7428e-33 4.1580e-29 5.7943e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.9285e-17 4.9285e-17 [ 8.9691e-217 1.6853e-44 4.1888e-33 3.1359e-29 4.9285e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.1905e-17 4.1905e-17 [ 3.3984e-217 1.1258e-44 3.0536e-33 2.3637e-29 4.1905e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.5617e-17 3.5617e-17 [ 1.2875e-217 7.5158e-45 2.2249e-33 1.7807e-29 3.5617e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.0261e-17 3.0261e-17 [ 4.8772e-218 5.0145e-45 1.6201e-33 1.3408e-29 3.0261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.5701e-17 2.5701e-17 [ 1.8473e-218 3.3437e-45 1.1791e-33 1.0090e-29 2.5701e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.1820e-17 2.1820e-17 [ 6.9963e-219 2.2283e-45 8.5761e-34 7.5894e-30 2.1820e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.8518e-17 1.8518e-17 [ 2.6494e-219 1.4840e-45 6.2345e-34 5.7053e-30 1.8518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.5710e-17 1.5710e-17 [ 1.0032e-219 9.8780e-46 4.5297e-34 4.2867e-30 1.5710e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.3322e-17 1.3322e-17 [ 3.7979e-220 6.5710e-46 3.2893e-34 3.2191e-30 1.3322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.1294e-17 1.1294e-17 [ 1.4377e-220 4.3686e-46 2.3872e-34 2.4161e-30 1.1294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 9.5703e-18 9.5703e-18 [ 5.4418e-221 2.9026e-46 1.7315e-34 1.8124e-30 9.5703e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.1069e-18 8.1069e-18 [ 2.0595e-221 1.9275e-46 1.2553e-34 1.3589e-30 8.1069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.8647e-18 6.8647e-18 [ 7.7938e-222 1.2792e-46 9.0949e-35 1.0183e-30 6.8647e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.8106e-18 5.8106e-18 [ 2.9490e-222 8.4841e-47 6.5860e-35 7.6265e-31 5.8106e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.9166e-18 4.9166e-18 [ 1.1157e-222 5.6238e-47 4.7665e-35 5.7090e-31 4.9166e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.1586e-18 4.1586e-18 [ 4.2208e-223 3.7257e-47 3.4478e-35 4.2713e-31 4.1586e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.5161e-18 3.5161e-18 [ 1.5966e-223 2.4667e-47 2.4926e-35 3.1939e-31 3.5161e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.9718e-18 2.9718e-18 [ 6.0385e-224 1.6323e-47 1.8010e-35 2.3871e-31 2.9718e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.5108e-18 2.5108e-18 [ 2.2836e-224 1.0794e-47 1.3006e-35 1.7831e-31 2.5108e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.1205e-18 2.1205e-18 [ 8.6351e-225 7.1344e-48 9.3870e-36 1.3313e-31 2.1205e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.7903e-18 1.7903e-18 [ 3.2649e-225 4.7126e-48 6.7714e-36 9.9341e-32 1.7903e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.5109e-18 1.5109e-18 [ 1.2343e-225 3.1111e-48 4.8819e-36 7.4090e-32 1.5109e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.2746e-18 1.2746e-18 [ 4.6658e-226 2.0526e-48 3.5177e-36 5.5228e-32 1.2746e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.0749e-18 1.0749e-18 [ 1.7635e-226 1.3535e-48 2.5334e-36 4.1147e-32 1.0749e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.0614e-19 9.0614e-19 [ 6.6649e-227 8.9199e-49 1.8235e-36 3.0640e-32 9.0614e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.6360e-19 7.6360e-19 [ 2.5186e-227 5.8750e-49 1.3118e-36 2.2804e-32 7.6360e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.4323e-19 6.4323e-19 [ 9.5167e-228 3.8672e-49 9.4317e-37 1.6963e-32 6.4323e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.4164e-19 5.4164e-19 [ 3.5955e-228 2.5442e-49 6.7777e-37 1.2612e-32 5.4164e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.5593e-19 4.5593e-19 [ 1.3583e-228 1.6728e-49 4.8678e-37 9.3716e-33 4.5593e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.8364e-19 3.8364e-19 [ 5.1308e-229 1.0992e-49 3.4943e-37 6.9604e-33 3.8364e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.2269e-19 3.2269e-19 [ 1.9379e-229 7.2192e-50 2.5069e-37 5.1668e-33 3.2269e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.7132e-19 2.7132e-19 [ 7.3185e-230 4.7385e-50 1.7976e-37 3.8335e-33 2.7132e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.2805e-19 2.2805e-19 [ 2.7636e-230 3.1084e-50 1.2883e-37 2.8427e-33 2.2805e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.9161e-19 1.9161e-19 [ 1.0435e-230 2.0379e-50 9.2276e-38 2.1069e-33 1.9161e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.6093e-19 1.6093e-19 [ 3.9395e-231 1.3354e-50 6.6059e-38 1.5608e-33 1.6093e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.3511e-19 1.3511e-19 [ 1.4872e-231 8.7450e-51 4.7266e-38 1.1556e-33 1.3511e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.1340e-19 1.1340e-19 [ 5.6136e-232 5.7236e-51 3.3801e-38 8.5519e-34 1.1340e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 9.5135e-20 9.5135e-20 [ 2.1187e-232 3.7440e-51 2.4159e-38 6.3253e-34 9.5135e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.9785e-20 7.9785e-20 [ 7.9958e-233 2.4477e-51 1.7258e-38 4.6761e-34 7.9785e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.6887e-20 6.6887e-20 [ 3.0172e-233 1.5993e-51 1.2322e-38 3.4551e-34 6.6887e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.6054e-20 5.6054e-20 [ 1.1384e-233 1.0444e-51 8.7926e-39 2.5516e-34 5.6054e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.6958e-20 4.6958e-20 [ 4.2950e-234 6.8163e-52 6.2710e-39 1.8834e-34 4.6958e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.9324e-20 3.9324e-20 [ 1.6203e-234 4.4462e-52 4.4702e-39 1.3895e-34 3.9324e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.2918e-20 3.2918e-20 [ 6.1116e-235 2.8986e-52 3.1848e-39 1.0246e-34 3.2918e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.7546e-20 2.7546e-20 [ 2.3051e-235 1.8886e-52 2.2678e-39 7.5509e-35 2.7546e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.3042e-20 2.3042e-20 [ 8.6932e-236 1.2298e-52 1.6140e-39 5.5621e-35 2.3042e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.9268e-20 1.9268e-20 [ 3.2781e-236 8.0040e-53 1.1480e-39 4.0951e-35 1.9268e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.6106e-20 1.6106e-20 [ 1.2360e-236 5.2063e-53 8.1618e-40 3.0134e-35 1.6106e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.3458e-20 1.3458e-20 [ 4.6601e-237 3.3847e-53 5.7994e-40 2.2164e-35 1.3458e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1241e-20 1.1241e-20 [ 1.7568e-237 2.1991e-53 4.1187e-40 1.6293e-35 1.1241e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.3858e-21 9.3858e-21 [ 6.6220e-238 1.4281e-53 2.9235e-40 1.1971e-35 9.3858e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.8340e-21 7.8340e-21 [ 2.4959e-238 9.2684e-54 2.0740e-40 8.7913e-36 7.8340e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.5363e-21 6.5363e-21 [ 9.4064e-239 6.0120e-54 1.4706e-40 6.4528e-36 6.5363e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.4517e-21 5.4517e-21 [ 3.5447e-239 3.8976e-54 1.0422e-40 4.7340e-36 5.4517e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.5453e-21 4.5453e-21 [ 1.3357e-239 2.5254e-54 7.3821e-41 3.4713e-36 4.5453e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.7883e-21 3.7883e-21 [ 5.0323e-240 1.6354e-54 5.2261e-41 2.5441e-36 3.7883e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.1562e-21 3.1562e-21 [ 1.8958e-240 1.0585e-54 3.6979e-41 1.8636e-36 3.1562e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.6286e-21 2.6286e-21 [ 7.1415e-241 6.8470e-55 2.6151e-41 1.3644e-36 2.6286e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.1884e-21 2.1884e-21 [ 2.6899e-241 4.4267e-55 1.8485e-41 9.9847e-37 2.1884e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.8212e-21 1.8212e-21 [ 1.0131e-241 2.8603e-55 1.3059e-41 7.3030e-37 1.8212e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.5151e-21 1.5151e-21 [ 3.8152e-242 1.8472e-55 9.2207e-42 5.3388e-37 1.5151e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.2600e-21 1.2600e-21 [ 1.4366e-242 1.1923e-55 6.5073e-42 3.9010e-37 1.2600e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.0475e-21 1.0475e-21 [ 5.4093e-243 7.6914e-56 4.5900e-42 2.8490e-37 1.0475e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 8.7050e-22 8.7050e-22 [ 2.0365e-243 4.9590e-56 3.2359e-42 2.0796e-37 8.7050e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 7.2314e-22 7.2314e-22 [ 7.6666e-244 3.1956e-56 2.2801e-42 1.5173e-37 7.2314e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.0051e-22 6.0051e-22 [ 2.8858e-244 2.0581e-56 1.6058e-42 1.1064e-37 6.0051e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.9850e-22 4.9850e-22 [ 1.0862e-244 1.3248e-56 1.1303e-42 8.0642e-38 4.9850e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.1366e-22 4.1366e-22 [ 4.0878e-245 8.5229e-57 7.9520e-43 5.8748e-38 4.1366e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.4314e-22 3.4314e-22 [ 1.5383e-245 5.4802e-57 5.5916e-43 4.2776e-38 3.4314e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.8454e-22 2.8454e-22 [ 5.7884e-246 3.5219e-57 3.9298e-43 3.1131e-38 2.8454e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.3586e-22 2.3586e-22 [ 2.1779e-246 2.2621e-57 2.7604e-43 2.2645e-38 2.3586e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.9543e-22 1.9543e-22 [ 8.1935e-247 1.4522e-57 1.9380e-43 1.6464e-38 1.9543e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
