 7.933e+01 1.8415e-22 1.8415e-22 [ 5.9630e-216 2.9629e-71 1.8795e-36 4.9426e-29 1.8415e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.4726e-22 1.4726e-22 [ 1.9714e-216 1.6094e-71 1.3330e-36 3.7372e-29 1.4726e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1772e-22 1.1772e-22 [ 6.5163e-217 8.7349e-72 9.4475e-37 2.8244e-29 1.1772e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.4055e-23 9.4055e-23 [ 2.1535e-217 4.7373e-72 6.6917e-37 2.1334e-29 9.4055e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.5118e-23 7.5118e-23 [ 7.1160e-218 2.5673e-72 4.7367e-37 1.6107e-29 7.5118e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.9969e-23 5.9969e-23 [ 2.3510e-218 1.3902e-72 3.3507e-37 1.2154e-29 5.9969e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.7854e-23 4.7854e-23 [ 7.7658e-219 7.5225e-73 2.3687e-37 9.1671e-30 4.7854e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.8171e-23 3.8171e-23 [ 2.5648e-219 4.0674e-73 1.6734e-37 6.9105e-30 3.8171e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.0434e-23 3.0434e-23 [ 8.4692e-220 2.1975e-73 1.1815e-37 5.2068e-30 3.0434e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.4255e-23 2.4255e-23 [ 2.7962e-220 1.1864e-73 8.3362e-38 3.9211e-30 2.4255e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.9323e-23 1.9323e-23 [ 9.2303e-221 6.4002e-74 5.8779e-38 2.9514e-30 1.9323e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.5387e-23 1.5387e-23 [ 3.0464e-221 3.4501e-74 4.1419e-38 2.2204e-30 1.5387e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.2248e-23 1.2248e-23 [ 1.0053e-221 1.8584e-74 2.9167e-38 1.6696e-30 1.2248e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.7447e-24 9.7447e-24 [ 3.3170e-222 1.0003e-74 2.0527e-38 1.2548e-30 9.7447e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.7500e-24 7.7500e-24 [ 1.0942e-222 5.3802e-75 1.4436e-38 9.4257e-31 7.7500e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.1610e-24 6.1610e-24 [ 3.6092e-223 2.8916e-75 1.0146e-38 7.0767e-31 6.1610e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.8958e-24 4.8958e-24 [ 1.1903e-223 1.5530e-75 7.1267e-39 5.3105e-31 4.8958e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.8888e-24 3.8888e-24 [ 3.9247e-224 8.3341e-76 5.0025e-39 3.9830e-31 3.8888e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.0876e-24 3.0876e-24 [ 1.2939e-224 4.4693e-76 3.5092e-39 2.9859e-31 3.0876e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.4505e-24 2.4505e-24 [ 4.2651e-225 2.3949e-76 2.4601e-39 2.2373e-31 2.4505e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.9440e-24 1.9440e-24 [ 1.4057e-225 1.2824e-76 1.7235e-39 1.6755e-31 1.9440e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.5416e-24 1.5416e-24 [ 4.6321e-226 6.8620e-77 1.2067e-39 1.2541e-31 1.5416e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.2219e-24 1.2219e-24 [ 1.5262e-226 3.6690e-77 8.4430e-40 9.3825e-32 1.2219e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.6816e-25 9.6816e-25 [ 5.0275e-227 1.9603e-77 5.9037e-40 7.0158e-32 9.6816e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.6678e-25 7.6678e-25 [ 1.6559e-227 1.0466e-77 4.1254e-40 5.2435e-32 7.6678e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.0704e-25 6.0704e-25 [ 5.4534e-228 5.5840e-78 2.8810e-40 3.9169e-32 6.0704e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.8038e-25 4.8038e-25 [ 1.7957e-228 2.9770e-78 2.0106e-40 2.9244e-32 4.8038e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.7999e-25 3.7999e-25 [ 5.9117e-229 1.5860e-78 1.4023e-40 2.1823e-32 3.7999e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.0045e-25 3.0045e-25 [ 1.9460e-229 8.4433e-79 9.7740e-41 1.6277e-32 3.0045e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.3747e-25 2.3747e-25 [ 6.4048e-230 4.4917e-79 6.8081e-41 1.2134e-32 2.3747e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.8761e-25 1.8761e-25 [ 2.1077e-230 2.3878e-79 4.7392e-41 9.0411e-33 1.8761e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.4816e-25 1.4816e-25 [ 6.9347e-231 1.2684e-79 3.2969e-41 6.7331e-33 1.4816e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.1695e-25 1.1695e-25 [ 2.2814e-231 6.7332e-80 2.2921e-41 5.0117e-33 1.1695e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.2284e-26 9.2284e-26 [ 7.5041e-232 3.5717e-80 1.5925e-41 3.7285e-33 9.2284e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.2788e-26 7.2788e-26 [ 2.4680e-232 1.8933e-80 1.1057e-41 2.7725e-33 7.2788e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.7387e-26 5.7387e-26 [ 8.1155e-233 1.0029e-80 7.6723e-42 2.0605e-33 5.7387e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.5227e-26 4.5227e-26 [ 2.6682e-233 5.3085e-81 5.3203e-42 1.5306e-33 4.5227e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.5628e-26 3.5628e-26 [ 8.7715e-234 2.8080e-81 3.6870e-42 1.1364e-33 3.5628e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.8055e-26 2.8055e-26 [ 2.8831e-234 1.4842e-81 2.5535e-42 8.4329e-34 2.8055e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.2083e-26 2.2083e-26 [ 9.4751e-235 7.8399e-82 1.7673e-42 6.2547e-34 2.2083e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.7375e-26 1.7375e-26 [ 3.1135e-235 4.1382e-82 1.2224e-42 4.6367e-34 1.7375e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.3665e-26 1.3665e-26 [ 1.0229e-235 2.1828e-82 8.4500e-43 3.4355e-34 1.3665e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.0743e-26 1.0743e-26 [ 3.3603e-236 1.1505e-82 5.8373e-43 2.5442e-34 1.0743e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.4424e-27 8.4424e-27 [ 1.1037e-236 6.0603e-83 4.0298e-43 1.8831e-34 8.4424e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.6317e-27 6.6317e-27 [ 3.6247e-237 3.1899e-83 2.7803e-43 1.3932e-34 6.6317e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.2072e-27 5.2072e-27 [ 1.1902e-237 1.6779e-83 1.9170e-43 1.0301e-34 5.2072e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.0871e-27 4.0871e-27 [ 3.9077e-238 8.8197e-84 1.3209e-43 7.6132e-35 4.0871e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.2066e-27 3.2066e-27 [ 1.2828e-238 4.6328e-84 9.0958e-44 5.6236e-35 3.2066e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.5147e-27 2.5147e-27 [ 4.2104e-239 2.4318e-84 6.2595e-44 4.1519e-35 2.5147e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.9714e-27 1.9714e-27 [ 1.3818e-239 1.2756e-84 4.3049e-44 3.0637e-35 1.9714e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.5448e-27 1.5448e-27 [ 4.5340e-240 6.6866e-85 2.9588e-44 2.2596e-35 1.5448e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2100e-27 1.2100e-27 [ 1.4876e-240 3.5027e-85 2.0323e-44 1.6657e-35 1.2100e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 9.4741e-28 9.4741e-28 [ 4.8799e-241 1.8336e-85 1.3951e-44 1.2273e-35 9.4741e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.4150e-28 7.4150e-28 [ 1.6006e-241 9.5916e-86 9.5702e-45 9.0376e-36 7.4150e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.8011e-28 5.8011e-28 [ 5.2492e-242 5.0141e-86 6.5610e-45 6.6519e-36 5.8011e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.5366e-28 4.5366e-28 [ 1.7213e-242 2.6194e-86 4.4952e-45 4.8935e-36 4.5366e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.5463e-28 3.5463e-28 [ 5.6435e-243 1.3675e-86 3.0779e-45 3.5981e-36 3.5463e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.7710e-28 2.7710e-28 [ 1.8501e-243 7.1342e-87 2.1061e-45 2.6442e-36 2.7710e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.1644e-28 2.1644e-28 [ 6.0641e-244 3.7194e-87 1.4403e-45 1.9422e-36 2.1644e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.6899e-28 1.6899e-28 [ 1.9874e-244 1.9378e-87 9.8429e-46 1.4259e-36 1.6899e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.3188e-28 1.3188e-28 [ 6.5126e-245 1.0089e-87 6.7226e-46 1.0463e-36 1.3188e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.0289e-28 1.0289e-28 [ 2.1338e-245 5.2494e-88 4.5885e-46 7.6734e-37 1.0289e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 8.0233e-29 8.0233e-29 [ 6.9905e-246 2.7294e-88 3.1299e-46 5.6247e-37 8.0233e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.2542e-29 6.2542e-29 [ 2.2898e-246 1.4182e-88 2.1337e-46 4.1209e-37 6.2542e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.8732e-29 4.8732e-29 [ 7.4996e-247 7.3643e-89 1.4536e-46 3.0176e-37 4.8732e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.7956e-29 3.7956e-29 [ 2.4559e-247 3.8215e-89 9.8968e-47 2.2086e-37 3.7956e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.9551e-29 2.9551e-29 [ 8.0415e-248 1.9817e-89 6.7339e-47 1.6156e-37 2.9551e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.2998e-29 2.2998e-29 [ 2.6327e-248 1.0270e-89 4.5790e-47 1.1812e-37 2.2998e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.7891e-29 1.7891e-29 [ 8.6181e-249 5.3186e-90 3.1117e-47 8.6320e-38 1.7891e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.3912e-29 1.3912e-29 [ 2.8208e-249 2.7526e-90 2.1133e-47 6.3048e-38 1.3912e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.0814e-29 1.0814e-29 [ 9.2313e-250 1.4237e-90 1.4343e-47 4.6026e-38 1.0814e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 8.4026e-30 8.4026e-30 [ 3.0207e-250 7.3586e-91 9.7289e-48 3.3582e-38 8.4026e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.5261e-30 6.5261e-30 [ 9.8830e-251 3.8010e-91 6.5949e-48 2.4491e-38 6.5261e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.0667e-30 5.0667e-30 [ 3.2331e-251 1.9620e-91 4.4677e-48 1.7851e-38 5.0667e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.9321e-30 3.9321e-30 [ 1.0575e-251 1.0121e-91 3.0247e-48 1.3005e-38 3.9321e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.0503e-30 3.0503e-30 [ 3.4588e-252 5.2178e-92 2.0466e-48 9.4693e-39 3.0503e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.3653e-30 2.3653e-30 [ 1.1311e-252 2.6882e-92 1.3838e-48 6.8915e-39 2.3653e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.8334e-30 1.8334e-30 [ 3.6983e-253 1.3840e-92 9.3514e-49 5.0129e-39 1.8334e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.4206e-30 1.4206e-30 [ 1.2091e-253 7.1212e-93 6.3154e-49 3.6445e-39 1.4206e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1002e-30 1.1002e-30 [ 3.9524e-254 3.6617e-93 4.2624e-49 2.6482e-39 1.1002e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 8.5180e-31 8.5180e-31 [ 1.2918e-254 1.8816e-93 2.8750e-49 1.9234e-39 8.5180e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.5920e-31 6.5920e-31 [ 4.2219e-255 9.6627e-94 1.9380e-49 1.3962e-39 6.5920e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.0994e-31 5.0994e-31 [ 1.3796e-255 4.9590e-94 1.3056e-49 1.0130e-39 5.0994e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.9432e-31 3.9432e-31 [ 4.5075e-256 2.5434e-94 8.7897e-50 7.3456e-40 3.9432e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.0479e-31 3.0479e-31 [ 1.4726e-256 1.3036e-94 5.9140e-50 5.3240e-40 3.0479e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.3550e-31 2.3550e-31 [ 4.8101e-257 6.6775e-95 3.9767e-50 3.8567e-40 2.3550e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.8188e-31 1.8188e-31 [ 1.5710e-257 3.4182e-95 2.6723e-50 2.7924e-40 1.8188e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.4042e-31 1.4042e-31 [ 5.1305e-258 1.7487e-95 1.7947e-50 2.0208e-40 1.4042e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.0836e-31 1.0836e-31 [ 1.6753e-258 8.9403e-96 1.2046e-50 1.4616e-40 1.0836e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.3593e-32 8.3593e-32 [ 5.4696e-259 4.5679e-96 8.0797e-51 1.0566e-40 8.3593e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.4459e-32 6.4459e-32 [ 1.7856e-259 2.3324e-96 5.4162e-51 7.6348e-41 6.4459e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.9684e-32 4.9684e-32 [ 5.8283e-260 1.1902e-96 3.6285e-51 5.5137e-41 4.9684e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.8281e-32 3.8281e-32 [ 1.9022e-260 6.0698e-97 2.4294e-51 3.9798e-41 3.8281e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.9483e-32 2.9483e-32 [ 6.2076e-261 3.0935e-97 1.6255e-51 2.8712e-41 2.9483e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.2698e-32 2.2698e-32 [ 2.0255e-261 1.5757e-97 1.0870e-51 2.0703e-41 2.2698e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.7468e-32 1.7468e-32 [ 6.6084e-262 8.0204e-98 7.2641e-52 1.4921e-41 1.7468e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.3437e-32 1.3437e-32 [ 2.1558e-262 4.0800e-98 4.8516e-52 1.0748e-41 1.3437e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.0332e-32 1.0332e-32 [ 7.0317e-263 2.0743e-98 3.2383e-52 7.7380e-42 1.0332e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.9419e-33 7.9419e-33 [ 2.2933e-263 1.0539e-98 2.1601e-52 5.5681e-42 7.9419e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.1020e-33 6.1020e-33 [ 7.4787e-264 5.3512e-99 1.4401e-52 4.0047e-42 6.1020e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.6865e-33 4.6865e-33 [ 2.4385e-264 2.7155e-99 9.5944e-53 2.8788e-42 4.6865e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.5979e-33 3.5979e-33 [ 7.9503e-265 1.3771e-99 6.3883e-53 2.0683e-42 3.5979e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.7611e-33 2.7611e-33 [ 2.5917e-265 6.9798e-100 4.2510e-53 1.4853e-42 2.7611e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.1181e-33 2.1181e-33 [ 8.4478e-266 3.5354e-100 2.8270e-53 1.0660e-42 2.1181e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.6241e-33 1.6241e-33 [ 2.7533e-266 1.7897e-100 1.8789e-53 7.6474e-43 1.6241e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.2449e-33 1.2449e-33 [ 8.9722e-267 9.0539e-101 1.2480e-53 5.4832e-43 1.2449e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 9.5381e-34 9.5381e-34 [ 2.9235e-267 4.5776e-101 8.2844e-54 3.9294e-43 9.5381e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.3050e-34 7.3050e-34 [ 9.5249e-268 2.3130e-101 5.4960e-54 2.8145e-43 7.3050e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.5925e-34 5.5925e-34 [ 3.1029e-268 1.1680e-101 3.6439e-54 2.0149e-43 5.5925e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.2798e-34 4.2798e-34 [ 1.0107e-268 5.8949e-102 2.4145e-54 1.4417e-43 4.2798e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.2739e-34 3.2739e-34 [ 3.2917e-269 2.9732e-102 1.5989e-54 1.0311e-43 3.2739e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.5034e-34 2.5034e-34 [ 1.0720e-269 1.4987e-102 1.0581e-54 7.3699e-44 2.5034e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.9135e-34 1.9135e-34 [ 3.4905e-270 7.5501e-103 6.9985e-55 5.2653e-44 1.9135e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.4620e-34 1.4620e-34 [ 1.1365e-270 3.8012e-103 4.6260e-55 3.7597e-44 1.4620e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1166e-34 1.1166e-34 [ 3.6997e-271 1.9127e-103 3.0560e-55 2.6833e-44 1.1166e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.5244e-35 8.5244e-35 [ 1.2043e-271 9.6182e-104 2.0176e-55 1.9140e-44 8.5244e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.5052e-35 6.5052e-35 [ 3.9195e-272 4.8338e-104 1.3312e-55 1.3646e-44 6.5052e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.9624e-35 4.9624e-35 [ 1.2755e-272 2.4279e-104 8.7780e-56 9.7243e-45 4.9624e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.7839e-35 3.7839e-35 [ 4.1487e-273 1.2187e-104 5.7848e-56 6.9259e-45 3.7839e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.8842e-35 2.8842e-35 [ 1.3488e-273 6.1141e-105 3.8099e-56 4.9303e-45 2.8842e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.1975e-35 2.1975e-35 [ 4.3587e-274 3.0655e-105 2.5078e-56 3.5079e-45 2.1975e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.6736e-35 1.6736e-35 [ 1.4073e-274 1.5361e-105 1.6497e-56 2.4946e-45 1.6736e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.2741e-35 1.2741e-35 [ 4.5511e-275 7.6926e-106 1.0845e-56 1.7730e-45 1.2741e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.6961e-36 9.6961e-36 [ 1.4096e-275 3.8501e-106 7.1258e-57 1.2596e-45 9.6961e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.3758e-36 7.3758e-36 [ 5.2805e-276 1.9259e-106 4.6791e-57 8.9435e-46 7.3758e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.6085e-36 5.6085e-36 [ 1.0105e-276 9.6276e-107 3.0706e-57 6.3469e-46 5.6085e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.2629e-36 4.2629e-36 [ 5.0528e-277 4.8102e-107 2.0139e-57 4.5019e-46 4.2629e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.2389e-36 3.2389e-36 [ 0.0000e+00 2.4019e-107 1.3200e-57 3.1916e-46 3.2389e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.4599e-36 2.4599e-36 [ 0.0000e+00 1.1986e-107 8.6471e-58 2.2615e-46 2.4599e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.8675e-36 1.8675e-36 [ 0.0000e+00 5.9783e-108 5.6611e-58 1.6017e-46 1.8675e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.4172e-36 1.4172e-36 [ 0.0000e+00 2.9800e-108 3.7040e-58 1.1337e-46 1.4172e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.0750e-36 1.0750e-36 [ 0.0000e+00 1.4846e-108 2.4221e-58 8.0212e-47 1.0750e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 8.1516e-37 8.1516e-37 [ 0.0000e+00 7.3915e-109 1.5828e-58 5.6720e-47 8.1516e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.1786e-37 6.1786e-37 [ 0.0000e+00 3.6781e-109 1.0338e-58 4.0088e-47 6.1786e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.6813e-37 4.6813e-37 [ 0.0000e+00 1.8292e-109 6.7479e-59 2.8318e-47 4.6813e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.5454e-37 3.5454e-37 [ 0.0000e+00 9.0917e-110 4.4020e-59 1.9994e-47 3.5454e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.6841e-37 2.6841e-37 [ 0.0000e+00 4.5164e-110 2.8699e-59 1.4110e-47 2.6841e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.0312e-37 2.0312e-37 [ 0.0000e+00 2.2422e-110 1.8700e-59 9.9518e-48 2.0312e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.5365e-37 1.5365e-37 [ 0.0000e+00 1.1126e-110 1.2177e-59 7.0156e-48 1.5365e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.1618e-37 1.1618e-37 [ 0.0000e+00 5.5174e-111 7.9248e-60 4.9432e-48 1.1618e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
