 4.352e+01 1.0011e-02 1.0011e-02 [ 1.8755e-23 3.3311e-07 1.3816e-04 2.4380e-04 9.7573e-04 1.2118e-03 2.3332e-03 3.5850e-03 1.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 4.363e+01 9.8556e-03 9.8556e-03 [ 1.4603e-23 3.0907e-07 1.3272e-04 2.3650e-04 9.5334e-04 1.1894e-03 2.2970e-03 3.5398e-03 1.5066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 4.375e+01 9.7018e-03 9.7018e-03 [ 1.1364e-23 2.8668e-07 1.2746e-04 2.2938e-04 9.3135e-04 1.1673e-03 2.2613e-03 3.4949e-03 1.4899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 4.386e+01 9.5498e-03 9.5498e-03 [ 8.8399e-24 2.6584e-07 1.2239e-04 2.2245e-04 9.0977e-04 1.1454e-03 2.2258e-03 3.4503e-03 1.4734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 4.397e+01 9.3997e-03 9.3997e-03 [ 6.8728e-24 2.4644e-07 1.1750e-04 2.1569e-04 8.8857e-04 1.1239e-03 2.1908e-03 3.4061e-03 1.4569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 4.409e+01 9.2515e-03 9.2515e-03 [ 5.3409e-24 2.2840e-07 1.1279e-04 2.0910e-04 8.6777e-04 1.1027e-03 2.1561e-03 3.3622e-03 1.4406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 4.420e+01 9.1052e-03 9.1052e-03 [ 4.1484e-24 2.1161e-07 1.0825e-04 2.0268e-04 8.4736e-04 1.0818e-03 2.1218e-03 3.3187e-03 1.4244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 4.431e+01 8.9606e-03 8.9606e-03 [ 3.2206e-24 1.9601e-07 1.0387e-04 1.9642e-04 8.2733e-04 1.0611e-03 2.0879e-03 3.2755e-03 1.4082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 4.443e+01 8.8180e-03 8.8180e-03 [ 2.4992e-24 1.8150e-07 9.9653e-05 1.9033e-04 8.0768e-04 1.0408e-03 2.0544e-03 3.2327e-03 1.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 4.454e+01 8.6771e-03 8.6771e-03 [ 1.9384e-24 1.6802e-07 9.5590e-05 1.8440e-04 7.8841e-04 1.0207e-03 2.0212e-03 3.1903e-03 1.3763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 4.465e+01 8.5380e-03 8.5380e-03 [ 1.5027e-24 1.5550e-07 9.1677e-05 1.7863e-04 7.6950e-04 1.0010e-03 1.9884e-03 3.1481e-03 1.3605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 4.477e+01 8.4007e-03 8.4007e-03 [ 1.1644e-24 1.4387e-07 8.7908e-05 1.7300e-04 7.5096e-04 9.8150e-04 1.9560e-03 3.1064e-03 1.3448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 4.488e+01 8.2652e-03 8.2652e-03 [ 9.0189e-25 1.3308e-07 8.4280e-05 1.6753e-04 7.3278e-04 9.6232e-04 1.9240e-03 3.0650e-03 1.3292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 4.499e+01 8.1314e-03 8.1314e-03 [ 6.9820e-25 1.2306e-07 8.0788e-05 1.6221e-04 7.1495e-04 9.4342e-04 1.8923e-03 3.0239e-03 1.3137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 4.511e+01 7.9994e-03 7.9994e-03 [ 5.4027e-25 1.1376e-07 7.7427e-05 1.5703e-04 6.9748e-04 9.2480e-04 1.8610e-03 2.9832e-03 1.2984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 4.522e+01 7.8691e-03 7.8691e-03 [ 4.1786e-25 1.0513e-07 7.4193e-05 1.5199e-04 6.8035e-04 9.0646e-04 1.8300e-03 2.9429e-03 1.2831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 4.533e+01 7.7406e-03 7.7406e-03 [ 3.2304e-25 9.7135e-08 7.1082e-05 1.4709e-04 6.6357e-04 8.8840e-04 1.7995e-03 2.9029e-03 1.2679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 4.545e+01 7.6137e-03 7.6137e-03 [ 2.4962e-25 8.9721e-08 6.8089e-05 1.4232e-04 6.4712e-04 8.7062e-04 1.7693e-03 2.8633e-03 1.2529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 4.556e+01 7.4885e-03 7.4885e-03 [ 1.9280e-25 8.2849e-08 6.5212e-05 1.3769e-04 6.3101e-04 8.5311e-04 1.7394e-03 2.8240e-03 1.2380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 4.567e+01 7.3650e-03 7.3650e-03 [ 1.4884e-25 7.6482e-08 6.2445e-05 1.3319e-04 6.1523e-04 8.3587e-04 1.7099e-03 2.7851e-03 1.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 4.579e+01 7.2432e-03 7.2432e-03 [ 1.1486e-25 7.0585e-08 5.9785e-05 1.2881e-04 5.9977e-04 8.1890e-04 1.6808e-03 2.7466e-03 1.2084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 4.590e+01 7.1230e-03 7.1230e-03 [ 8.8589e-26 6.5125e-08 5.7229e-05 1.2456e-04 5.8463e-04 8.0220e-04 1.6521e-03 2.7084e-03 1.1938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 4.601e+01 7.0044e-03 7.0044e-03 [ 6.8299e-26 6.0070e-08 5.4772e-05 1.2043e-04 5.6980e-04 7.8576e-04 1.6237e-03 2.6705e-03 1.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 4.613e+01 6.8874e-03 6.8874e-03 [ 5.2632e-26 5.5392e-08 5.2412e-05 1.1642e-04 5.5529e-04 7.6959e-04 1.5956e-03 2.6331e-03 1.1650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 4.624e+01 6.7721e-03 6.7721e-03 [ 4.0541e-26 5.1064e-08 5.0146e-05 1.1252e-04 5.4108e-04 7.5368e-04 1.5680e-03 2.5959e-03 1.1507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 4.635e+01 6.6583e-03 6.6583e-03 [ 3.1213e-26 4.7062e-08 4.7968e-05 1.0874e-04 5.2718e-04 7.3802e-04 1.5406e-03 2.5592e-03 1.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 4.647e+01 6.5461e-03 6.5461e-03 [ 2.4021e-26 4.3361e-08 4.5878e-05 1.0506e-04 5.1357e-04 7.2262e-04 1.5137e-03 2.5228e-03 1.1225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 4.658e+01 6.4355e-03 6.4355e-03 [ 1.8478e-26 3.9940e-08 4.3871e-05 1.0150e-04 5.0025e-04 7.0747e-04 1.4870e-03 2.4867e-03 1.1086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 4.669e+01 6.3264e-03 6.3264e-03 [ 1.4208e-26 3.6778e-08 4.1945e-05 9.8039e-05 4.8722e-04 6.9257e-04 1.4608e-03 2.4510e-03 1.0948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 4.681e+01 6.2188e-03 6.2188e-03 [ 1.0919e-26 3.3858e-08 4.0097e-05 9.4682e-05 4.7448e-04 6.7793e-04 1.4349e-03 2.4157e-03 1.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 4.692e+01 6.1128e-03 6.1128e-03 [ 8.3884e-27 3.1161e-08 3.8323e-05 9.1426e-05 4.6201e-04 6.6352e-04 1.4093e-03 2.3807e-03 1.0675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 4.703e+01 6.0082e-03 6.0082e-03 [ 6.4413e-27 2.8671e-08 3.6622e-05 8.8268e-05 4.4982e-04 6.4936e-04 1.3841e-03 2.3461e-03 1.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.715e+01 5.9052e-03 5.9052e-03 [ 4.9440e-27 2.6372e-08 3.4990e-05 8.5206e-05 4.3790e-04 6.3545e-04 1.3592e-03 2.3118e-03 1.0406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.726e+01 5.8036e-03 5.8036e-03 [ 3.7931e-27 2.4252e-08 3.3425e-05 8.2237e-05 4.2625e-04 6.2177e-04 1.3346e-03 2.2779e-03 1.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.737e+01 5.7034e-03 5.7034e-03 [ 2.9089e-27 2.2295e-08 3.1925e-05 7.9359e-05 4.1485e-04 6.0832e-04 1.3104e-03 2.2443e-03 1.0142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.749e+01 5.6047e-03 5.6047e-03 [ 2.2298e-27 2.0491e-08 3.0487e-05 7.6569e-05 4.0372e-04 5.9511e-04 1.2865e-03 2.2111e-03 1.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.760e+01 5.5074e-03 5.5074e-03 [ 1.7085e-27 1.8828e-08 2.9109e-05 7.3866e-05 3.9283e-04 5.8213e-04 1.2630e-03 2.1782e-03 9.8829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 4.771e+01 5.4115e-03 5.4115e-03 [ 1.3086e-27 1.7294e-08 2.7788e-05 7.1247e-05 3.8220e-04 5.6938e-04 1.2398e-03 2.1457e-03 9.7549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.783e+01 5.3171e-03 5.3171e-03 [ 1.0018e-27 1.5882e-08 2.6523e-05 6.8710e-05 3.7181e-04 5.5685e-04 1.2169e-03 2.1135e-03 9.6279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 4.794e+01 5.2240e-03 5.2240e-03 [ 7.6661e-28 1.4581e-08 2.5311e-05 6.6253e-05 3.6166e-04 5.4455e-04 1.1943e-03 2.0817e-03 9.5021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 4.805e+01 5.1323e-03 5.1323e-03 [ 5.8639e-28 1.3382e-08 2.4150e-05 6.3874e-05 3.5174e-04 5.3247e-04 1.1721e-03 2.0502e-03 9.3774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.817e+01 5.0419e-03 5.0419e-03 [ 4.4836e-28 1.2279e-08 2.3039e-05 6.1570e-05 3.4206e-04 5.2060e-04 1.1502e-03 2.0190e-03 9.2539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.828e+01 4.9529e-03 4.9529e-03 [ 3.4267e-28 1.1264e-08 2.1975e-05 5.9340e-05 3.3261e-04 5.0895e-04 1.1286e-03 1.9882e-03 9.1314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 4.839e+01 4.8651e-03 4.8651e-03 [ 2.6178e-28 1.0330e-08 2.0957e-05 5.7182e-05 3.2337e-04 4.9752e-04 1.1073e-03 1.9578e-03 9.0101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 4.851e+01 4.7787e-03 4.7787e-03 [ 1.9991e-28 9.4704e-09 1.9982e-05 5.5094e-05 3.1436e-04 4.8629e-04 1.0863e-03 1.9277e-03 8.8898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.862e+01 4.6936e-03 4.6936e-03 [ 1.5259e-28 8.6802e-09 1.9050e-05 5.3074e-05 3.0557e-04 4.7527e-04 1.0657e-03 1.8979e-03 8.7707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.873e+01 4.6098e-03 4.6098e-03 [ 1.1643e-28 7.9538e-09 1.8158e-05 5.1120e-05 2.9698e-04 4.6446e-04 1.0453e-03 1.8685e-03 8.6527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.885e+01 4.5273e-03 4.5273e-03 [ 8.8801e-29 7.2862e-09 1.7305e-05 4.9230e-05 2.8860e-04 4.5384e-04 1.0253e-03 1.8394e-03 8.5358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.896e+01 4.4460e-03 4.4460e-03 [ 6.7700e-29 6.6729e-09 1.6489e-05 4.7403e-05 2.8043e-04 4.4343e-04 1.0056e-03 1.8106e-03 8.4200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 4.907e+01 4.3659e-03 4.3659e-03 [ 5.1592e-29 6.1095e-09 1.5710e-05 4.5636e-05 2.7245e-04 4.3322e-04 9.8614e-04 1.7822e-03 8.3053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.919e+01 4.2871e-03 4.2871e-03 [ 3.9300e-29 5.5921e-09 1.4964e-05 4.3928e-05 2.6468e-04 4.2320e-04 9.6701e-04 1.7541e-03 8.1918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 4.930e+01 4.2094e-03 4.2094e-03 [ 2.9925e-29 5.1172e-09 1.4251e-05 4.2278e-05 2.5709e-04 4.1337e-04 9.4817e-04 1.7263e-03 8.0793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.941e+01 4.1330e-03 4.1330e-03 [ 2.2777e-29 4.6814e-09 1.3571e-05 4.0683e-05 2.4969e-04 4.0373e-04 9.2962e-04 1.6989e-03 7.9679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 4.953e+01 4.0577e-03 4.0577e-03 [ 1.7330e-29 4.2815e-09 1.2920e-05 3.9142e-05 2.4248e-04 3.9428e-04 9.1137e-04 1.6718e-03 7.8576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.964e+01 3.9837e-03 3.9837e-03 [ 1.3180e-29 3.9147e-09 1.2299e-05 3.7654e-05 2.3544e-04 3.8501e-04 8.9340e-04 1.6450e-03 7.7484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.975e+01 3.9107e-03 3.9107e-03 [ 1.0020e-29 3.5784e-09 1.1705e-05 3.6216e-05 2.2859e-04 3.7592e-04 8.7571e-04 1.6186e-03 7.6403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 4.987e+01 3.8389e-03 3.8389e-03 [ 7.6142e-30 3.2701e-09 1.1139e-05 3.4828e-05 2.2191e-04 3.6701e-04 8.5831e-04 1.5924e-03 7.5332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.998e+01 3.7683e-03 3.7683e-03 [ 5.7839e-30 2.9875e-09 1.0598e-05 3.3488e-05 2.1540e-04 3.5828e-04 8.4118e-04 1.5666e-03 7.4273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 5.009e+01 3.6987e-03 3.6987e-03 [ 4.3919e-30 2.7287e-09 1.0081e-05 3.2195e-05 2.0905e-04 3.4973e-04 8.2433e-04 1.5411e-03 7.3224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 5.021e+01 3.6303e-03 3.6303e-03 [ 3.3336e-30 2.4916e-09 9.5884e-06 3.0947e-05 2.0287e-04 3.4134e-04 8.0776e-04 1.5159e-03 7.2186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 5.032e+01 3.5629e-03 3.5629e-03 [ 2.5293e-30 2.2745e-09 9.1181e-06 2.9742e-05 1.9685e-04 3.3312e-04 7.9145e-04 1.4911e-03 7.1158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 5.043e+01 3.4967e-03 3.4967e-03 [ 1.9183e-30 2.0757e-09 8.6695e-06 2.8580e-05 1.9098e-04 3.2507e-04 7.7542e-04 1.4665e-03 7.0142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 5.055e+01 3.4314e-03 3.4314e-03 [ 1.4543e-30 1.8938e-09 8.2416e-06 2.7459e-05 1.8527e-04 3.1719e-04 7.5964e-04 1.4423e-03 6.9135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 5.066e+01 3.3673e-03 3.3673e-03 [ 1.1021e-30 1.7274e-09 7.8335e-06 2.6378e-05 1.7971e-04 3.0946e-04 7.4413e-04 1.4184e-03 6.8140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 5.077e+01 3.3041e-03 3.3041e-03 [ 8.3494e-31 1.5752e-09 7.4444e-06 2.5336e-05 1.7430e-04 3.0190e-04 7.2888e-04 1.3947e-03 6.7155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 5.089e+01 3.2420e-03 3.2420e-03 [ 6.3226e-31 1.4360e-09 7.0734e-06 2.4331e-05 1.6903e-04 2.9449e-04 7.1388e-04 1.3714e-03 6.6180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 5.100e+01 3.1809e-03 3.1809e-03 [ 4.7861e-31 1.3088e-09 6.7198e-06 2.3362e-05 1.6389e-04 2.8724e-04 6.9914e-04 1.3484e-03 6.5216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 5.111e+01 3.1208e-03 3.1208e-03 [ 3.6215e-31 1.1925e-09 6.3829e-06 2.2429e-05 1.5890e-04 2.8013e-04 6.8464e-04 1.3257e-03 6.4262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 5.123e+01 3.0617e-03 3.0617e-03 [ 2.7393e-31 1.0863e-09 6.0618e-06 2.1529e-05 1.5404e-04 2.7318e-04 6.7040e-04 1.3032e-03 6.3319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 5.134e+01 3.0035e-03 3.0035e-03 [ 2.0712e-31 9.8924e-10 5.7560e-06 2.0662e-05 1.4931e-04 2.6637e-04 6.5640e-04 1.2811e-03 6.2386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 5.145e+01 2.9463e-03 2.9463e-03 [ 1.5655e-31 9.0064e-10 5.4647e-06 1.9828e-05 1.4472e-04 2.5971e-04 6.4264e-04 1.2593e-03 6.1463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 5.157e+01 2.8900e-03 2.8900e-03 [ 1.1828e-31 8.1975e-10 5.1872e-06 1.9024e-05 1.4024e-04 2.5319e-04 6.2912e-04 1.2378e-03 6.0551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 5.168e+01 2.8347e-03 2.8347e-03 [ 8.9332e-32 7.4593e-10 4.9231e-06 1.8249e-05 1.3589e-04 2.4681e-04 6.1583e-04 1.2165e-03 5.9648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 5.179e+01 2.7803e-03 2.7803e-03 [ 6.7444e-32 6.7858e-10 4.6716e-06 1.7504e-05 1.3166e-04 2.4057e-04 6.0278e-04 1.1956e-03 5.8756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 5.191e+01 2.7268e-03 2.7268e-03 [ 5.0900e-32 6.1715e-10 4.4323e-06 1.6786e-05 1.2754e-04 2.3447e-04 5.8996e-04 1.1749e-03 5.7874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 5.202e+01 2.6742e-03 2.6742e-03 [ 3.8400e-32 5.6113e-10 4.2045e-06 1.6096e-05 1.2354e-04 2.2849e-04 5.7736e-04 1.1545e-03 5.7001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 5.213e+01 2.6225e-03 2.6225e-03 [ 2.8959e-32 5.1006e-10 3.9878e-06 1.5431e-05 1.1966e-04 2.2265e-04 5.6499e-04 1.1344e-03 5.6139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 5.225e+01 2.5716e-03 2.5716e-03 [ 2.1831e-32 4.6352e-10 3.7816e-06 1.4792e-05 1.1588e-04 2.1694e-04 5.5284e-04 1.1145e-03 5.5286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 5.236e+01 2.5216e-03 2.5216e-03 [ 1.6452e-32 4.2111e-10 3.5855e-06 1.4177e-05 1.1220e-04 2.1135e-04 5.4091e-04 1.0950e-03 5.4444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 5.247e+01 2.4725e-03 2.4725e-03 [ 1.2394e-32 3.8249e-10 3.3990e-06 1.3585e-05 1.0864e-04 2.0589e-04 5.2920e-04 1.0757e-03 5.3611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 5.259e+01 2.4242e-03 2.4242e-03 [ 9.3329e-33 3.4731e-10 3.2217e-06 1.3016e-05 1.0517e-04 2.0054e-04 5.1769e-04 1.0567e-03 5.2788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 5.270e+01 2.3767e-03 2.3767e-03 [ 7.0256e-33 3.1529e-10 3.0532e-06 1.2469e-05 1.0180e-04 1.9532e-04 5.0640e-04 1.0379e-03 5.1974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 5.281e+01 2.3301e-03 2.3301e-03 [ 5.2868e-33 2.8615e-10 2.8930e-06 1.1944e-05 9.8528e-05 1.9022e-04 4.9532e-04 1.0195e-03 5.1171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 5.293e+01 2.2842e-03 2.2842e-03 [ 3.9769e-33 2.5963e-10 2.7407e-06 1.1438e-05 9.5350e-05 1.8523e-04 4.8444e-04 1.0013e-03 5.0376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 5.304e+01 2.2392e-03 2.2392e-03 [ 2.9905e-33 2.3550e-10 2.5961e-06 1.0953e-05 9.2264e-05 1.8036e-04 4.7376e-04 9.8331e-04 4.9592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 5.315e+01 2.1949e-03 2.1949e-03 [ 2.2480e-33 2.1357e-10 2.4587e-06 1.0486e-05 8.9268e-05 1.7559e-04 4.6328e-04 9.6561e-04 4.8816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 5.327e+01 2.1514e-03 2.1514e-03 [ 1.6892e-33 1.9362e-10 2.3281e-06 1.0038e-05 8.6360e-05 1.7094e-04 4.5300e-04 9.4818e-04 4.8050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 5.338e+01 2.1086e-03 2.1086e-03 [ 1.2689e-33 1.7550e-10 2.2042e-06 9.6071e-06 8.3537e-05 1.6640e-04 4.4291e-04 9.3100e-04 4.7294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 5.349e+01 2.0666e-03 2.0666e-03 [ 9.5281e-34 1.5902e-10 2.0865e-06 9.1936e-06 8.0796e-05 1.6195e-04 4.3301e-04 9.1408e-04 4.6546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 5.361e+01 2.0253e-03 2.0253e-03 [ 7.1522e-34 1.4406e-10 1.9748e-06 8.7966e-06 7.8137e-05 1.5762e-04 4.2330e-04 8.9740e-04 4.5808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 5.372e+01 1.9848e-03 1.9848e-03 [ 5.3669e-34 1.3047e-10 1.8687e-06 8.4155e-06 7.5557e-05 1.5338e-04 4.1378e-04 8.8097e-04 4.5079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 5.383e+01 1.9449e-03 1.9449e-03 [ 4.0259e-34 1.1814e-10 1.7681e-06 8.0497e-06 7.3053e-05 1.4925e-04 4.0444e-04 8.6479e-04 4.4359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 5.395e+01 1.9058e-03 1.9058e-03 [ 3.0189e-34 1.0694e-10 1.6726e-06 7.6986e-06 7.0625e-05 1.4521e-04 3.9527e-04 8.4885e-04 4.3648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.406e+01 1.8674e-03 1.8674e-03 [ 2.2630e-34 9.6775e-11 1.5821e-06 7.3617e-06 6.8269e-05 1.4127e-04 3.8629e-04 8.3314e-04 4.2946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.417e+01 1.8296e-03 1.8296e-03 [ 1.6957e-34 8.7556e-11 1.4961e-06 7.0385e-06 6.5985e-05 1.3742e-04 3.7748e-04 8.1768e-04 4.2253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 5.429e+01 1.7925e-03 1.7925e-03 [ 1.2703e-34 7.9195e-11 1.4147e-06 6.7284e-06 6.3770e-05 1.3366e-04 3.6884e-04 8.0245e-04 4.1568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 5.440e+01 1.7561e-03 1.7561e-03 [ 9.5123e-35 7.1614e-11 1.3374e-06 6.4311e-06 6.1622e-05 1.2999e-04 3.6037e-04 7.8746e-04 4.0892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 5.451e+01 1.7204e-03 1.7204e-03 [ 7.1208e-35 6.4742e-11 1.2642e-06 6.1460e-06 5.9540e-05 1.2642e-04 3.5207e-04 7.7269e-04 4.0225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.463e+01 1.6853e-03 1.6853e-03 [ 5.3287e-35 5.8514e-11 1.1948e-06 5.8726e-06 5.7521e-05 1.2293e-04 3.4394e-04 7.5816e-04 3.9567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 5.474e+01 1.6508e-03 1.6508e-03 [ 3.9863e-35 5.2872e-11 1.1290e-06 5.6105e-06 5.5565e-05 1.1952e-04 3.3596e-04 7.4385e-04 3.8917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 5.485e+01 1.6170e-03 1.6170e-03 [ 2.9811e-35 4.7762e-11 1.0666e-06 5.3594e-06 5.3669e-05 1.1620e-04 3.2815e-04 7.2976e-04 3.8276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 5.497e+01 1.5837e-03 1.5837e-03 [ 2.2286e-35 4.3135e-11 1.0076e-06 5.1187e-06 5.1832e-05 1.1296e-04 3.2049e-04 7.1589e-04 3.7643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 5.508e+01 1.5511e-03 1.5511e-03 [ 1.6655e-35 3.8946e-11 9.5165e-07 4.8881e-06 5.0053e-05 1.0980e-04 3.1298e-04 7.0225e-04 3.7018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 5.519e+01 1.5191e-03 1.5191e-03 [ 1.2443e-35 3.5154e-11 8.9868e-07 4.6672e-06 4.8329e-05 1.0671e-04 3.0563e-04 6.8881e-04 3.6402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 5.531e+01 1.4876e-03 1.4876e-03 [ 9.2931e-36 3.1724e-11 8.4852e-07 4.4556e-06 4.6659e-05 1.0371e-04 2.9843e-04 6.7560e-04 3.5794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 5.542e+01 1.4568e-03 1.4568e-03 [ 6.9382e-36 2.8621e-11 8.0103e-07 4.2530e-06 4.5041e-05 1.0078e-04 2.9137e-04 6.6259e-04 3.5194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
