 8.772e+01 5.1140e-49 5.1140e-49 [ 0.0000e+00 2.9940e-237 8.7028e-91 2.4686e-75 1.2547e-69 5.1140e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.9981e-49 3.9981e-49 [ 0.0000e+00 1.1609e-237 5.2868e-91 1.6339e-75 8.5935e-70 3.9981e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.1246e-49 3.1246e-49 [ 0.0000e+00 4.4999e-238 3.2098e-91 1.0809e-75 5.8827e-70 3.1246e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.4410e-49 2.4410e-49 [ 0.0000e+00 1.7438e-238 1.9476e-91 7.1462e-76 4.0249e-70 2.4410e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.9064e-49 1.9064e-49 [ 0.0000e+00 6.7557e-239 1.1811e-91 4.7223e-76 2.7525e-70 1.9064e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.4883e-49 1.4883e-49 [ 0.0000e+00 2.6165e-239 7.1581e-92 3.1188e-76 1.8814e-70 1.4883e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.1615e-49 1.1615e-49 [ 0.0000e+00 1.0131e-239 4.3357e-92 2.0587e-76 1.2853e-70 1.1615e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 9.0610e-50 9.0610e-50 [ 0.0000e+00 3.9214e-240 2.6246e-92 1.3582e-76 8.7762e-71 9.0610e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 7.0663e-50 7.0663e-50 [ 0.0000e+00 1.5174e-240 1.5879e-92 8.9560e-77 5.9896e-71 7.0663e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.5087e-50 5.5087e-50 [ 0.0000e+00 5.8702e-241 9.6006e-93 5.9023e-77 4.0857e-71 5.5087e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.2930e-50 4.2930e-50 [ 0.0000e+00 2.2702e-241 5.8013e-93 3.8876e-77 2.7855e-71 4.2930e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.3444e-50 3.3444e-50 [ 0.0000e+00 8.7771e-242 3.5034e-93 2.5592e-77 1.8981e-71 3.3444e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.6045e-50 2.6045e-50 [ 0.0000e+00 3.3923e-242 2.1144e-93 1.6838e-77 1.2928e-71 2.6045e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.0275e-50 2.0275e-50 [ 0.0000e+00 1.3107e-242 1.2753e-93 1.1073e-77 8.8004e-72 2.0275e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.5778e-50 1.5778e-50 [ 0.0000e+00 5.0628e-243 7.6877e-94 7.2771e-78 5.9876e-72 1.5778e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.2274e-50 1.2274e-50 [ 0.0000e+00 1.9550e-243 4.6312e-94 4.7799e-78 4.0717e-72 1.2274e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 9.5452e-51 9.5452e-51 [ 0.0000e+00 7.5465e-244 2.7882e-94 3.1379e-78 2.7674e-72 9.5452e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.4203e-51 7.4203e-51 [ 0.0000e+00 2.9121e-244 1.6776e-94 2.0588e-78 1.8799e-72 7.4203e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.7664e-51 5.7664e-51 [ 0.0000e+00 1.1234e-244 1.0088e-94 1.3501e-78 1.2764e-72 5.7664e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.4795e-51 4.4795e-51 [ 0.0000e+00 4.3323e-245 6.0618e-95 8.8478e-79 8.6613e-73 4.4795e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.4786e-51 3.4786e-51 [ 0.0000e+00 1.6701e-245 3.6404e-95 5.7952e-79 5.8743e-73 3.4786e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.7004e-51 2.7004e-51 [ 0.0000e+00 6.4364e-246 2.1848e-95 3.7936e-79 3.9820e-73 2.7004e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.0955e-51 2.0955e-51 [ 0.0000e+00 2.4796e-246 1.3104e-95 2.4819e-79 2.6978e-73 2.0955e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.6256e-51 1.6256e-51 [ 0.0000e+00 9.5495e-247 7.8540e-96 1.6227e-79 1.8267e-73 1.6256e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.2606e-51 1.2606e-51 [ 0.0000e+00 3.6764e-247 4.7045e-96 1.0604e-79 1.2362e-73 1.2606e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 9.7719e-52 9.7719e-52 [ 0.0000e+00 1.4148e-247 2.8161e-96 6.9250e-80 8.3617e-74 9.7719e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 7.5725e-52 7.5725e-52 [ 0.0000e+00 5.4430e-248 1.6845e-96 4.5198e-80 5.6525e-74 7.5725e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.8660e-52 5.8660e-52 [ 0.0000e+00 2.0932e-248 1.0070e-96 2.9481e-80 3.8189e-74 5.8660e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.5425e-52 4.5425e-52 [ 0.0000e+00 8.0467e-249 6.0158e-97 1.9218e-80 2.5786e-74 4.5425e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.5163e-52 3.5163e-52 [ 0.0000e+00 3.0922e-249 3.5913e-97 1.2520e-80 1.7402e-74 3.5163e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.7210e-52 2.7210e-52 [ 0.0000e+00 1.1878e-249 2.1425e-97 8.1512e-81 1.1737e-74 2.7210e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.1049e-52 2.1049e-52 [ 0.0000e+00 4.5611e-250 1.2772e-97 5.3036e-81 7.9111e-75 2.1049e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.6277e-52 1.6277e-52 [ 0.0000e+00 1.7507e-250 7.6090e-98 3.4486e-81 5.3293e-75 1.6277e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.2582e-52 1.2582e-52 [ 0.0000e+00 6.7172e-251 4.5297e-98 2.2409e-81 3.5879e-75 1.2582e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 9.7227e-53 9.7227e-53 [ 0.0000e+00 2.5762e-251 2.6947e-98 1.4552e-81 2.4141e-75 9.7227e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.5105e-53 7.5105e-53 [ 0.0000e+00 9.8766e-252 1.6019e-98 9.4436e-82 1.6233e-75 7.5105e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.7996e-53 5.7996e-53 [ 0.0000e+00 3.7848e-252 9.5154e-99 6.1243e-82 1.0908e-75 5.7996e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.4769e-53 4.4769e-53 [ 0.0000e+00 1.4498e-252 5.6481e-99 3.9690e-82 7.3257e-76 4.4769e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.4546e-53 3.4546e-53 [ 0.0000e+00 5.5511e-253 3.3501e-99 2.5704e-82 4.9165e-76 3.4546e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.6648e-53 2.6648e-53 [ 0.0000e+00 2.1245e-253 1.9856e-99 1.6635e-82 3.2975e-76 2.6648e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.0549e-53 2.0549e-53 [ 0.0000e+00 8.1273e-254 1.1759e-99 1.0758e-82 2.2102e-76 2.0549e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.5840e-53 1.5840e-53 [ 0.0000e+00 3.1077e-254 6.9586e-100 6.9525e-83 1.4804e-76 1.5840e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2206e-53 1.2206e-53 [ 0.0000e+00 1.1878e-254 4.1147e-100 4.4898e-83 9.9086e-77 1.2206e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.4023e-54 9.4023e-54 [ 0.0000e+00 4.5375e-255 2.4311e-100 2.8972e-83 6.6276e-77 9.4023e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.2401e-54 7.2401e-54 [ 0.0000e+00 1.7326e-255 1.4352e-100 1.8682e-83 4.4298e-77 7.2401e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.5732e-54 5.5732e-54 [ 0.0000e+00 6.6125e-256 8.4658e-101 1.2037e-83 2.9587e-77 5.5732e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.2885e-54 4.2885e-54 [ 0.0000e+00 2.5224e-256 4.9896e-101 7.7495e-84 1.9747e-77 4.2885e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.2989e-54 3.2989e-54 [ 0.0000e+00 9.6174e-257 2.9383e-101 4.9852e-84 1.3170e-77 3.2989e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.5367e-54 2.5367e-54 [ 0.0000e+00 3.6649e-257 1.7288e-101 3.2044e-84 8.7764e-78 2.5367e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.9499e-54 1.9499e-54 [ 0.0000e+00 1.3959e-257 1.0163e-101 2.0581e-84 5.8441e-78 1.9499e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.4984e-54 1.4984e-54 [ 0.0000e+00 5.3137e-258 5.9693e-102 1.3207e-84 3.8884e-78 1.4984e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.1510e-54 1.1510e-54 [ 0.0000e+00 2.0217e-258 3.5029e-102 8.4680e-85 2.5851e-78 1.1510e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 8.8381e-55 8.8381e-55 [ 0.0000e+00 7.6873e-259 2.0537e-102 5.4248e-85 1.7172e-78 8.8381e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 6.7842e-55 6.7842e-55 [ 0.0000e+00 2.9214e-259 1.2030e-102 3.4721e-85 1.1397e-78 6.7842e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.2058e-55 5.2058e-55 [ 0.0000e+00 1.1096e-259 7.0396e-103 2.2203e-85 7.5578e-79 5.2058e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.9933e-55 3.9933e-55 [ 0.0000e+00 4.2117e-260 4.1156e-103 1.4185e-85 5.0073e-79 3.9933e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.0621e-55 3.0621e-55 [ 0.0000e+00 1.5977e-260 2.4038e-103 9.0543e-86 3.3146e-79 3.0621e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.3472e-55 2.3472e-55 [ 0.0000e+00 6.0568e-261 1.4026e-103 5.7737e-86 2.1920e-79 2.3472e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.7986e-55 1.7986e-55 [ 0.0000e+00 2.2947e-261 8.1754e-104 3.6781e-86 1.4483e-79 1.7986e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3778e-55 1.3778e-55 [ 0.0000e+00 8.6877e-262 4.7604e-104 2.3408e-86 9.5593e-80 1.3778e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.0550e-55 1.0550e-55 [ 0.0000e+00 3.2869e-262 2.7690e-104 1.4882e-86 6.3034e-80 1.0550e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 8.0757e-56 8.0757e-56 [ 0.0000e+00 1.2427e-262 1.6089e-104 9.4512e-87 4.1522e-80 8.0757e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.1796e-56 6.1796e-56 [ 0.0000e+00 4.6950e-263 9.3384e-105 5.9959e-87 2.7323e-80 6.1796e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.7270e-56 4.7270e-56 [ 0.0000e+00 1.7725e-263 5.4140e-105 3.7997e-87 1.7960e-80 4.7270e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.6146e-56 3.6146e-56 [ 0.0000e+00 6.6862e-264 3.1352e-105 2.4052e-87 1.1792e-80 3.6146e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.7630e-56 2.7630e-56 [ 0.0000e+00 2.5202e-264 1.8134e-105 1.5207e-87 7.7339e-81 2.7630e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.1113e-56 2.1113e-56 [ 0.0000e+00 9.4916e-265 1.0476e-105 9.6031e-88 5.0663e-81 2.1113e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.6128e-56 1.6128e-56 [ 0.0000e+00 3.5716e-265 6.0447e-106 6.0570e-88 3.3148e-81 1.6128e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.2315e-56 1.2315e-56 [ 0.0000e+00 1.3428e-265 3.4833e-106 3.8155e-88 2.1661e-81 1.2315e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.4008e-57 9.4008e-57 [ 0.0000e+00 5.0438e-266 2.0047e-106 2.4004e-88 1.4137e-81 9.4008e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.1735e-57 7.1735e-57 [ 0.0000e+00 1.8926e-266 1.1521e-106 1.5081e-88 9.2138e-82 7.1735e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.4720e-57 5.4720e-57 [ 0.0000e+00 7.0947e-267 6.6125e-107 9.4621e-89 5.9970e-82 5.4720e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.1726e-57 4.1726e-57 [ 0.0000e+00 2.6562e-267 3.7897e-107 5.9281e-89 3.8977e-82 4.1726e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.1806e-57 3.1806e-57 [ 0.0000e+00 9.9433e-268 2.1687e-107 3.7085e-89 2.5296e-82 3.1806e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.4237e-57 2.4237e-57 [ 0.0000e+00 3.7103e-268 1.2392e-107 2.3165e-89 1.6392e-82 2.4237e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.8462e-57 1.8462e-57 [ 0.0000e+00 1.3870e-268 7.0692e-108 1.4446e-89 1.0605e-82 1.8462e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.4058e-57 1.4058e-57 [ 0.0000e+00 5.2014e-269 4.0262e-108 8.9943e-90 6.8498e-83 1.4058e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.0701e-57 1.0701e-57 [ 0.0000e+00 1.9072e-269 2.2891e-108 5.5903e-90 4.4167e-83 1.0701e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 8.1421e-58 8.1421e-58 [ 0.0000e+00 6.9352e-270 1.2992e-108 3.4683e-90 2.8427e-83 8.1421e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.1931e-58 6.1931e-58 [ 0.0000e+00 2.6007e-270 7.3597e-109 2.1477e-90 1.8262e-83 6.1931e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.7089e-58 4.7089e-58 [ 0.0000e+00 8.6690e-271 4.1610e-109 1.3274e-90 1.1709e-83 4.7089e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.5790e-58 3.5790e-58 [ 0.0000e+00 0.0000e+00 2.3477e-109 8.1866e-91 7.4915e-84 3.5790e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.7191e-58 2.7191e-58 [ 0.0000e+00 0.0000e+00 1.3217e-109 5.0381e-91 4.7827e-84 2.7191e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.0650e-58 2.0650e-58 [ 0.0000e+00 0.0000e+00 7.4241e-110 3.0933e-91 3.0463e-84 2.0650e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.5675e-58 1.5675e-58 [ 0.0000e+00 0.0000e+00 4.1600e-110 1.8946e-91 1.9355e-84 1.5675e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.1893e-58 1.1893e-58 [ 0.0000e+00 0.0000e+00 2.3250e-110 1.1574e-91 1.2266e-84 1.1893e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 9.0196e-59 9.0196e-59 [ 0.0000e+00 0.0000e+00 1.2958e-110 7.0508e-92 7.7511e-85 9.0196e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.8364e-59 6.8364e-59 [ 0.0000e+00 0.0000e+00 7.2009e-111 4.2824e-92 4.8835e-85 6.8364e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.1784e-59 5.1784e-59 [ 0.0000e+00 0.0000e+00 3.9887e-111 2.5926e-92 3.0668e-85 5.1784e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.9197e-59 3.9197e-59 [ 0.0000e+00 0.0000e+00 2.2018e-111 1.5641e-92 1.9192e-85 3.9197e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.9645e-59 2.9645e-59 [ 0.0000e+00 0.0000e+00 1.2108e-111 9.4002e-93 1.1964e-85 2.9645e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.2399e-59 2.2399e-59 [ 0.0000e+00 0.0000e+00 6.6303e-112 5.6258e-93 7.4268e-86 2.2399e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.6903e-59 1.6903e-59 [ 0.0000e+00 0.0000e+00 3.6141e-112 3.3513e-93 4.5888e-86 1.6903e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.2736e-59 1.2736e-59 [ 0.0000e+00 0.0000e+00 1.9599e-112 1.9860e-93 2.8205e-86 1.2736e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 9.5771e-60 9.5771e-60 [ 0.0000e+00 0.0000e+00 1.0566e-112 1.1700e-93 1.7235e-86 9.5771e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.1835e-60 7.1835e-60 [ 0.0000e+00 0.0000e+00 5.6591e-113 6.8473e-94 1.0461e-86 7.1835e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 5.3697e-60 5.3697e-60 [ 0.0000e+00 0.0000e+00 3.0076e-113 3.9763e-94 6.3000e-87 5.3697e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.9952e-60 3.9952e-60 [ 0.0000e+00 0.0000e+00 1.5841e-113 2.2883e-94 3.7598e-87 3.9952e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.9532e-60 2.9532e-60 [ 0.0000e+00 0.0000e+00 8.2539e-114 1.3026e-94 2.2193e-87 2.9532e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.1628e-60 2.1628e-60 [ 0.0000e+00 0.0000e+00 4.2442e-114 7.3161e-95 1.2923e-87 2.1628e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.5624e-60 1.5624e-60 [ 0.0000e+00 0.0000e+00 2.1464e-114 4.0398e-95 7.3962e-88 1.5624e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.1056e-60 1.1056e-60 [ 0.0000e+00 0.0000e+00 1.0619e-114 2.1805e-95 4.1352e-88 1.1056e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 7.5716e-61 7.5716e-61 [ 0.0000e+00 0.0000e+00 5.0954e-115 1.1393e-95 2.2357e-88 7.5716e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.9136e-61 4.9136e-61 [ 0.0000e+00 0.0000e+00 2.3327e-115 5.6589e-96 1.1467e-88 4.9136e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.8984e-61 2.8984e-61 [ 0.0000e+00 0.0000e+00 9.8387e-116 2.5709e-96 5.3607e-89 2.8984e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.4138e-61 1.4138e-61 [ 0.0000e+00 0.0000e+00 3.4916e-116 9.7021e-97 2.0703e-89 1.4138e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.2535e-62 4.2535e-62 [ 0.0000e+00 0.0000e+00 7.5525e-117 2.1874e-97 4.7391e-90 4.2535e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
