 7.310e+01 1.2260e-32 1.2260e-32 [ 8.2302e-227 8.5796e-174 2.2613e-57 5.4346e-48 1.2669e-44 1.2260e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0159e-32 1.0159e-32 [ 2.9060e-227 3.3999e-174 1.5133e-57 3.9298e-48 9.4304e-45 1.0159e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.4151e-33 8.4151e-33 [ 1.0256e-227 1.3464e-174 1.0117e-57 2.8391e-48 7.0141e-45 8.4151e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.9680e-33 6.9680e-33 [ 3.6175e-228 5.3287e-175 6.7562e-58 2.0493e-48 5.2124e-45 6.9680e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.7677e-33 5.7677e-33 [ 1.2754e-228 2.1075e-175 4.5073e-58 1.4778e-48 3.8702e-45 5.7677e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.7725e-33 4.7725e-33 [ 4.4940e-229 8.3297e-176 3.0038e-58 1.0647e-48 2.8711e-45 4.7725e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.9476e-33 3.9476e-33 [ 1.5827e-229 3.2900e-176 1.9997e-58 7.6637e-49 2.1280e-45 3.9476e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.2641e-33 3.2641e-33 [ 5.5709e-230 1.2985e-176 1.3298e-58 5.5107e-49 1.5758e-45 3.2641e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.6981e-33 2.6981e-33 [ 1.9598e-230 5.1216e-177 8.8330e-59 3.9587e-49 1.1658e-45 2.6981e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.2294e-33 2.2294e-33 [ 6.8901e-231 2.0185e-177 5.8608e-59 2.8409e-49 8.6167e-46 2.2294e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.8414e-33 1.8414e-33 [ 2.4210e-231 7.9498e-178 3.8842e-59 2.0366e-49 6.3624e-46 1.8414e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.5205e-33 1.5205e-33 [ 8.5015e-232 3.1285e-178 2.5713e-59 1.4585e-49 4.6933e-46 1.5205e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.2550e-33 1.2550e-33 [ 2.9835e-232 1.2302e-178 1.7001e-59 1.0434e-49 3.4584e-46 1.2550e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.0355e-33 1.0355e-33 [ 1.0463e-232 4.8339e-179 1.1228e-59 7.4557e-50 2.5458e-46 1.0355e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.5412e-34 8.5412e-34 [ 3.6671e-233 1.8978e-179 7.4057e-60 5.3217e-50 1.8720e-46 8.5412e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.0425e-34 7.0425e-34 [ 1.2843e-233 7.4446e-180 4.8786e-60 3.7942e-50 1.3751e-46 7.0425e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.8047e-34 5.8047e-34 [ 4.4949e-234 2.9178e-180 3.2098e-60 2.7019e-50 1.0089e-46 5.8047e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.7827e-34 4.7827e-34 [ 1.5720e-234 1.1426e-180 2.1091e-60 1.9218e-50 7.3936e-47 4.7827e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.9393e-34 3.9393e-34 [ 5.4934e-235 4.4704e-181 1.3840e-60 1.3652e-50 5.4119e-47 3.9393e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.2434e-34 3.2434e-34 [ 1.9182e-235 1.7474e-181 9.0695e-61 9.6861e-51 3.9566e-47 3.2434e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.6695e-34 2.6695e-34 [ 6.6925e-236 6.8238e-182 5.9351e-61 6.8632e-51 2.8889e-47 2.6695e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.1963e-34 2.1963e-34 [ 2.3330e-236 2.6621e-182 3.8784e-61 4.8566e-51 2.1067e-47 2.1963e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.8064e-34 1.8064e-34 [ 8.1259e-237 1.0375e-182 2.5308e-61 3.4319e-51 1.5342e-47 1.8064e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.4851e-34 1.4851e-34 [ 2.8276e-237 4.0391e-183 1.6489e-61 2.4218e-51 1.1157e-47 1.4851e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.2206e-34 1.2206e-34 [ 9.8301e-238 1.5707e-183 1.0727e-61 1.7064e-51 8.1024e-48 1.2206e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.0027e-34 1.0027e-34 [ 3.4140e-238 6.1014e-184 6.9673e-62 1.2006e-51 5.8754e-48 1.0027e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 8.2346e-35 8.2346e-35 [ 1.1844e-238 2.3673e-184 4.5180e-62 8.4339e-52 4.2540e-48 8.2346e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.7598e-35 6.7598e-35 [ 4.1048e-239 9.1734e-185 2.9248e-62 5.9151e-52 3.0752e-48 6.7598e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.5469e-35 5.5469e-35 [ 1.4209e-239 3.5502e-185 1.8902e-62 4.1416e-52 2.2194e-48 5.5469e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.5498e-35 4.5498e-35 [ 4.9127e-240 1.3721e-185 1.2193e-62 2.8949e-52 1.5991e-48 4.5498e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.7304e-35 3.7304e-35 [ 1.6964e-240 5.2958e-186 7.8510e-63 2.0198e-52 1.1501e-48 3.7304e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.0572e-35 3.0572e-35 [ 5.8499e-241 2.0409e-186 5.0453e-63 1.4066e-52 8.2562e-49 3.0572e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.5043e-35 2.5043e-35 [ 2.0145e-241 7.8529e-187 3.2358e-63 9.7766e-53 5.9155e-49 2.5043e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.0505e-35 2.0505e-35 [ 6.9264e-242 3.0167e-187 2.0709e-63 6.7813e-53 4.2298e-49 2.0505e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6780e-35 1.6780e-35 [ 2.3777e-242 1.1568e-187 1.3224e-63 4.6936e-53 3.0181e-49 1.6780e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.3724e-35 1.3724e-35 [ 8.1485e-243 4.4281e-188 8.4250e-64 3.2413e-53 2.1486e-49 1.3724e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.1218e-35 1.1218e-35 [ 2.7874e-243 1.6916e-188 5.3545e-64 2.2330e-53 1.5261e-49 1.1218e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.1642e-36 9.1642e-36 [ 9.5161e-244 6.4487e-189 3.3942e-64 1.5345e-53 1.0811e-49 9.1642e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.4806e-36 7.4806e-36 [ 3.2419e-244 2.4528e-189 2.1458e-64 1.0517e-53 7.6390e-50 7.4806e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.1014e-36 6.1014e-36 [ 1.1019e-244 9.3068e-190 1.3526e-64 7.1871e-54 5.3821e-50 6.1014e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.9719e-36 4.9719e-36 [ 3.7359e-245 3.5220e-190 8.4991e-65 4.8966e-54 3.7804e-50 4.9719e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.0471e-36 4.0471e-36 [ 1.2632e-245 1.3290e-190 5.3228e-65 3.3250e-54 2.6466e-50 4.0471e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.2902e-36 3.2902e-36 [ 4.2582e-246 4.9993e-191 3.3214e-65 2.2498e-54 1.8462e-50 3.2902e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.6709e-36 2.6709e-36 [ 1.4307e-246 1.8741e-191 2.0644e-65 1.5163e-54 1.2829e-50 2.6709e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.1643e-36 2.1643e-36 [ 4.7891e-247 6.9984e-192 1.2776e-65 1.0176e-54 8.8766e-51 2.1643e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.7499e-36 1.7499e-36 [ 1.5965e-247 2.6022e-192 7.8691e-66 6.7969e-55 6.1128e-51 1.7499e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.4111e-36 1.4111e-36 [ 5.2971e-248 9.6296e-193 4.8211e-66 4.5160e-55 4.1872e-51 1.4111e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1340e-36 1.1340e-36 [ 1.7482e-248 3.5439e-193 2.9361e-66 2.9826e-55 2.8511e-51 1.1340e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.0739e-37 9.0739e-37 [ 5.7341e-249 1.2961e-193 1.7760e-66 1.9566e-55 1.9281e-51 9.0739e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.2198e-37 7.2198e-37 [ 1.8673e-249 4.7052e-194 1.0659e-66 1.2734e-55 1.2935e-51 7.2198e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.7021e-37 5.7021e-37 [ 6.0290e-250 1.6935e-194 6.3380e-67 8.2101e-56 8.5960e-52 5.7021e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.4589e-37 4.4589e-37 [ 1.9267e-250 6.0318e-195 3.7274e-67 5.2339e-56 5.6467e-52 4.4589e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.4396e-37 3.4396e-37 [ 6.0799e-251 2.1211e-195 2.1625e-67 3.2896e-56 3.6556e-52 3.4396e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.6030e-37 2.6030e-37 [ 1.8881e-251 7.3397e-196 1.2330e-67 2.0298e-56 2.3218e-52 2.6030e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.9165e-37 1.9165e-37 [ 5.7426e-252 2.4870e-196 6.8675e-68 1.2212e-56 1.4363e-52 1.9165e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.3543e-37 1.3543e-37 [ 1.6976e-252 8.1896e-197 3.6992e-68 7.0817e-57 8.5502e-53 1.3543e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.9742e-38 8.9742e-38 [ 4.8157e-253 2.5869e-197 1.8906e-68 3.8751e-57 4.7909e-53 8.9742e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.3358e-38 5.3358e-38 [ 1.2785e-253 7.6371e-198 8.8106e-69 1.9168e-57 2.4182e-53 5.3358e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.5793e-38 2.5793e-38 [ 2.9798e-254 1.9686e-198 3.3939e-69 7.7395e-58 9.9178e-54 2.5793e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.4700e-39 7.4700e-39 [ 4.6917e-255 3.3613e-199 7.7557e-70 1.8233e-58 2.3597e-54 7.4700e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
