 4.227e+01 1.2721e-02 1.2721e-02 [ 5.0515e-23 2.5158e-07 1.1954e-04 2.3533e-04 1.0282e-03 1.3392e-03 2.7604e-03 4.8845e-03 2.3532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 4.239e+01 1.2468e-02 1.2468e-02 [ 3.9161e-23 2.3157e-07 1.1391e-04 2.2664e-04 9.9861e-04 1.3073e-03 2.7032e-03 4.8007e-03 2.3175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 4.250e+01 1.2220e-02 1.2220e-02 [ 3.0345e-23 2.1311e-07 1.0853e-04 2.1825e-04 9.6979e-04 1.2760e-03 2.6471e-03 4.7182e-03 2.2822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 4.261e+01 1.1977e-02 1.1977e-02 [ 2.3503e-23 1.9606e-07 1.0339e-04 2.1015e-04 9.4171e-04 1.2454e-03 2.5921e-03 4.6369e-03 2.2474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 4.273e+01 1.1739e-02 1.1739e-02 [ 1.8195e-23 1.8034e-07 9.8478e-05 2.0232e-04 9.1438e-04 1.2155e-03 2.5381e-03 4.5568e-03 2.2131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 4.284e+01 1.1505e-02 1.1505e-02 [ 1.4079e-23 1.6584e-07 9.3788e-05 1.9476e-04 8.8776e-04 1.1862e-03 2.4851e-03 4.4779e-03 2.1792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 4.295e+01 1.1275e-02 1.1275e-02 [ 1.0889e-23 1.5247e-07 8.9310e-05 1.8745e-04 8.6184e-04 1.1576e-03 2.4331e-03 4.4003e-03 2.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 4.307e+01 1.1050e-02 1.1050e-02 [ 8.4185e-24 1.4014e-07 8.5034e-05 1.8040e-04 8.3661e-04 1.1296e-03 2.3820e-03 4.3237e-03 2.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 4.318e+01 1.0829e-02 1.0829e-02 [ 6.5054e-24 1.2878e-07 8.0951e-05 1.7359e-04 8.1204e-04 1.1022e-03 2.3320e-03 4.2484e-03 2.0801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 4.329e+01 1.0613e-02 1.0613e-02 [ 5.0247e-24 1.1831e-07 7.7055e-05 1.6702e-04 7.8813e-04 1.0753e-03 2.2829e-03 4.1742e-03 2.0479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 4.341e+01 1.0400e-02 1.0400e-02 [ 3.8793e-24 1.0867e-07 7.3336e-05 1.6067e-04 7.6486e-04 1.0491e-03 2.2347e-03 4.1011e-03 2.0161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 4.352e+01 1.0191e-02 1.0191e-02 [ 2.9937e-24 9.9785e-08 6.9788e-05 1.5455e-04 7.4221e-04 1.0235e-03 2.1875e-03 4.0291e-03 1.9847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 4.363e+01 9.9868e-03 9.9868e-03 [ 2.3092e-24 9.1607e-08 6.6402e-05 1.4864e-04 7.2017e-04 9.9838e-04 2.1411e-03 3.9582e-03 1.9538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 4.375e+01 9.7861e-03 9.7861e-03 [ 1.7804e-24 8.4080e-08 6.3172e-05 1.4294e-04 6.9873e-04 9.7385e-04 2.0957e-03 3.8884e-03 1.9233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 4.386e+01 9.5892e-03 9.5892e-03 [ 1.3721e-24 7.7154e-08 6.0091e-05 1.3744e-04 6.7786e-04 9.4986e-04 2.0511e-03 3.8197e-03 1.8931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 4.397e+01 9.3960e-03 9.3960e-03 [ 1.0570e-24 7.0781e-08 5.7153e-05 1.3213e-04 6.5756e-04 9.2641e-04 2.0073e-03 3.7520e-03 1.8634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 4.409e+01 9.2066e-03 9.2066e-03 [ 8.1387e-25 6.4919e-08 5.4351e-05 1.2702e-04 6.3782e-04 9.0348e-04 1.9644e-03 3.6854e-03 1.8340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 4.420e+01 9.0207e-03 9.0207e-03 [ 6.2640e-25 5.9529e-08 5.1680e-05 1.2208e-04 6.1861e-04 8.8106e-04 1.9224e-03 3.6198e-03 1.8051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 4.431e+01 8.8384e-03 8.8384e-03 [ 4.8191e-25 5.4573e-08 4.9134e-05 1.1733e-04 5.9993e-04 8.5914e-04 1.8811e-03 3.5552e-03 1.7765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 4.443e+01 8.6596e-03 8.6596e-03 [ 3.7058e-25 5.0018e-08 4.6707e-05 1.1274e-04 5.8176e-04 8.3771e-04 1.8407e-03 3.4916e-03 1.7483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 4.454e+01 8.4842e-03 8.4842e-03 [ 2.8485e-25 4.5833e-08 4.4394e-05 1.0832e-04 5.6409e-04 8.1677e-04 1.8010e-03 3.4291e-03 1.7205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 4.465e+01 8.3121e-03 8.3121e-03 [ 2.1886e-25 4.1988e-08 4.2190e-05 1.0406e-04 5.4692e-04 7.9630e-04 1.7621e-03 3.3674e-03 1.6931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 4.477e+01 8.1433e-03 8.1433e-03 [ 1.6808e-25 3.8457e-08 4.0091e-05 9.9959e-05 5.3022e-04 7.7629e-04 1.7240e-03 3.3068e-03 1.6660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 4.488e+01 7.9778e-03 7.9778e-03 [ 1.2903e-25 3.5214e-08 3.8091e-05 9.6005e-05 5.1398e-04 7.5673e-04 1.6866e-03 3.2471e-03 1.6393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 4.499e+01 7.8154e-03 7.8154e-03 [ 9.9013e-26 3.2238e-08 3.6185e-05 9.2195e-05 4.9820e-04 7.3762e-04 1.6499e-03 3.1884e-03 1.6129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 4.511e+01 7.6562e-03 7.6562e-03 [ 7.5945e-26 2.9506e-08 3.4371e-05 8.8525e-05 4.8286e-04 7.1895e-04 1.6140e-03 3.1305e-03 1.5870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 4.522e+01 7.5000e-03 7.5000e-03 [ 5.8227e-26 2.6999e-08 3.2644e-05 8.4991e-05 4.6795e-04 7.0070e-04 1.5788e-03 3.0736e-03 1.5613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 4.533e+01 7.3468e-03 7.3468e-03 [ 4.4624e-26 2.4700e-08 3.0999e-05 8.1587e-05 4.5346e-04 6.8287e-04 1.5442e-03 3.0176e-03 1.5360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 4.545e+01 7.1966e-03 7.1966e-03 [ 3.4185e-26 2.2591e-08 2.9433e-05 7.8310e-05 4.3938e-04 6.6545e-04 1.5104e-03 2.9625e-03 1.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 4.556e+01 7.0492e-03 7.0492e-03 [ 2.6177e-26 2.0658e-08 2.7943e-05 7.5155e-05 4.2570e-04 6.4844e-04 1.4772e-03 2.9082e-03 1.4865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 4.567e+01 6.9047e-03 6.9047e-03 [ 2.0036e-26 1.8885e-08 2.6525e-05 7.2118e-05 4.1241e-04 6.3181e-04 1.4447e-03 2.8549e-03 1.4623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 4.579e+01 6.7629e-03 6.7629e-03 [ 1.5330e-26 1.7261e-08 2.5175e-05 6.9196e-05 3.9951e-04 6.1557e-04 1.4128e-03 2.8024e-03 1.4383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 4.590e+01 6.6239e-03 6.6239e-03 [ 1.1724e-26 1.5773e-08 2.3891e-05 6.6383e-05 3.8697e-04 5.9971e-04 1.3815e-03 2.7507e-03 1.4148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 4.601e+01 6.4876e-03 6.4876e-03 [ 8.9630e-27 1.4410e-08 2.2670e-05 6.3677e-05 3.7479e-04 5.8422e-04 1.3509e-03 2.6998e-03 1.3915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 4.613e+01 6.3540e-03 6.3540e-03 [ 6.8493e-27 1.3162e-08 2.1508e-05 6.1073e-05 3.6296e-04 5.6909e-04 1.3209e-03 2.6498e-03 1.3686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 4.624e+01 6.2229e-03 6.2229e-03 [ 5.2319e-27 1.2019e-08 2.0403e-05 5.8569e-05 3.5147e-04 5.5432e-04 1.2915e-03 2.6006e-03 1.3460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 4.635e+01 6.0943e-03 6.0943e-03 [ 3.9949e-27 1.0972e-08 1.9353e-05 5.6160e-05 3.4032e-04 5.3989e-04 1.2627e-03 2.5522e-03 1.3237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.647e+01 5.9682e-03 5.9682e-03 [ 3.0491e-27 1.0015e-08 1.8354e-05 5.3843e-05 3.2949e-04 5.2580e-04 1.2345e-03 2.5046e-03 1.3017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.658e+01 5.8446e-03 5.8446e-03 [ 2.3263e-27 9.1391e-09 1.7405e-05 5.1616e-05 3.1898e-04 5.1205e-04 1.2068e-03 2.4577e-03 1.2800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.669e+01 5.7234e-03 5.7234e-03 [ 1.7741e-27 8.3379e-09 1.6502e-05 4.9475e-05 3.0877e-04 4.9862e-04 1.1797e-03 2.4116e-03 1.2587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.681e+01 5.6045e-03 5.6045e-03 [ 1.3525e-27 7.6053e-09 1.5644e-05 4.7416e-05 2.9887e-04 4.8551e-04 1.1532e-03 2.3663e-03 1.2376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.692e+01 5.4880e-03 5.4880e-03 [ 1.0306e-27 6.9354e-09 1.4829e-05 4.5438e-05 2.8925e-04 4.7271e-04 1.1271e-03 2.3217e-03 1.2168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.703e+01 5.3737e-03 5.3737e-03 [ 7.8508e-28 6.3231e-09 1.4055e-05 4.3536e-05 2.7993e-04 4.6022e-04 1.1017e-03 2.2779e-03 1.1964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 4.715e+01 5.2616e-03 5.2616e-03 [ 5.9779e-28 5.7636e-09 1.3319e-05 4.1709e-05 2.7087e-04 4.4803e-04 1.0767e-03 2.2348e-03 1.1762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.726e+01 5.1518e-03 5.1518e-03 [ 4.5501e-28 5.2524e-09 1.2621e-05 3.9954e-05 2.6209e-04 4.3613e-04 1.0523e-03 2.1924e-03 1.1563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 4.737e+01 5.0441e-03 5.0441e-03 [ 3.4619e-28 4.7854e-09 1.1957e-05 3.8267e-05 2.5357e-04 4.2452e-04 1.0283e-03 2.1507e-03 1.1368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.749e+01 4.9385e-03 4.9385e-03 [ 2.6330e-28 4.3590e-09 1.1327e-05 3.6647e-05 2.4530e-04 4.1318e-04 1.0049e-03 2.1097e-03 1.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.760e+01 4.8349e-03 4.8349e-03 [ 2.0018e-28 3.9697e-09 1.0729e-05 3.5092e-05 2.3728e-04 4.0212e-04 9.8188e-04 2.0694e-03 1.0984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.771e+01 4.7334e-03 4.7334e-03 [ 1.5213e-28 3.6144e-09 1.0161e-05 3.3598e-05 2.2951e-04 3.9133e-04 9.5938e-04 2.0297e-03 1.0797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.783e+01 4.6339e-03 4.6339e-03 [ 1.1557e-28 3.2901e-09 9.6214e-06 3.2164e-05 2.2196e-04 3.8081e-04 9.3735e-04 1.9908e-03 1.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.794e+01 4.5363e-03 4.5363e-03 [ 8.7762e-29 2.9943e-09 9.1097e-06 3.0787e-05 2.1465e-04 3.7054e-04 9.1578e-04 1.9525e-03 1.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.805e+01 4.4407e-03 4.4407e-03 [ 6.6621e-29 2.7244e-09 8.6241e-06 2.9466e-05 2.0756e-04 3.6052e-04 8.9466e-04 1.9148e-03 1.0251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.817e+01 4.3469e-03 4.3469e-03 [ 5.0553e-29 2.4784e-09 8.1633e-06 2.8197e-05 2.0068e-04 3.5075e-04 8.7397e-04 1.8778e-03 1.0074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 4.828e+01 4.2550e-03 4.2550e-03 [ 3.8347e-29 2.2540e-09 7.7262e-06 2.6980e-05 1.9402e-04 3.4121e-04 8.5372e-04 1.8414e-03 9.8997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.839e+01 4.1649e-03 4.1649e-03 [ 2.9076e-29 2.0495e-09 7.3116e-06 2.5812e-05 1.8756e-04 3.3192e-04 8.3390e-04 1.8056e-03 9.7281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.851e+01 4.0766e-03 4.0766e-03 [ 2.2039e-29 1.8631e-09 6.9183e-06 2.4692e-05 1.8129e-04 3.2285e-04 8.1449e-04 1.7704e-03 9.5591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 4.862e+01 3.9900e-03 3.9900e-03 [ 1.6699e-29 1.6934e-09 6.5454e-06 2.3617e-05 1.7523e-04 3.1401e-04 7.9548e-04 1.7359e-03 9.3927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 4.873e+01 3.9052e-03 3.9052e-03 [ 1.2648e-29 1.5387e-09 6.1917e-06 2.2587e-05 1.6934e-04 3.0539e-04 7.7688e-04 1.7019e-03 9.2287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 4.885e+01 3.8220e-03 3.8220e-03 [ 9.5762e-30 1.3979e-09 5.8565e-06 2.1598e-05 1.6364e-04 2.9698e-04 7.5868e-04 1.6685e-03 9.0672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.896e+01 3.7405e-03 3.7405e-03 [ 7.2478e-30 1.2696e-09 5.5386e-06 2.0650e-05 1.5812e-04 2.8879e-04 7.4086e-04 1.6357e-03 8.9081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.907e+01 3.6606e-03 3.6606e-03 [ 5.4836e-30 1.1529e-09 5.2374e-06 1.9742e-05 1.5277e-04 2.8080e-04 7.2341e-04 1.6035e-03 8.7515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.919e+01 3.5823e-03 3.5823e-03 [ 4.1473e-30 1.0467e-09 4.9519e-06 1.8871e-05 1.4759e-04 2.7301e-04 7.0634e-04 1.5718e-03 8.5972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.930e+01 3.5055e-03 3.5055e-03 [ 3.1355e-30 9.5004e-10 4.6814e-06 1.8036e-05 1.4257e-04 2.6542e-04 6.8964e-04 1.5407e-03 8.4452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.941e+01 3.4303e-03 3.4303e-03 [ 2.3697e-30 8.6213e-10 4.4251e-06 1.7236e-05 1.3771e-04 2.5802e-04 6.7329e-04 1.5101e-03 8.2956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.953e+01 3.3566e-03 3.3566e-03 [ 1.7903e-30 7.8219e-10 4.1823e-06 1.6469e-05 1.3300e-04 2.5081e-04 6.5729e-04 1.4801e-03 8.1482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.964e+01 3.2844e-03 3.2844e-03 [ 1.3521e-30 7.0950e-10 3.9523e-06 1.5735e-05 1.2844e-04 2.4378e-04 6.4164e-04 1.4505e-03 8.0031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.975e+01 3.2136e-03 3.2136e-03 [ 1.0208e-30 6.4342e-10 3.7345e-06 1.5031e-05 1.2403e-04 2.3693e-04 6.2633e-04 1.4215e-03 7.8603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.987e+01 3.1443e-03 3.1443e-03 [ 7.7036e-31 5.8337e-10 3.5282e-06 1.4357e-05 1.1976e-04 2.3026e-04 6.1134e-04 1.3931e-03 7.7196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.998e+01 3.0763e-03 3.0763e-03 [ 5.8118e-31 5.2881e-10 3.3329e-06 1.3712e-05 1.1562e-04 2.2375e-04 5.9668e-04 1.3651e-03 7.5811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 5.009e+01 3.0097e-03 3.0097e-03 [ 4.3830e-31 4.7925e-10 3.1481e-06 1.3094e-05 1.1162e-04 2.1742e-04 5.8234e-04 1.3376e-03 7.4448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 5.021e+01 2.9444e-03 2.9444e-03 [ 3.3044e-31 4.3424e-10 2.9731e-06 1.2502e-05 1.0774e-04 2.1125e-04 5.6831e-04 1.3106e-03 7.3106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 5.032e+01 2.8805e-03 2.8805e-03 [ 2.4903e-31 3.9337e-10 2.8074e-06 1.1935e-05 1.0399e-04 2.0524e-04 5.5459e-04 1.2841e-03 7.1785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 5.043e+01 2.8179e-03 2.8179e-03 [ 1.8761e-31 3.5626e-10 2.6507e-06 1.1393e-05 1.0036e-04 1.9938e-04 5.4117e-04 1.2581e-03 7.0484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 5.055e+01 2.7565e-03 2.7565e-03 [ 1.4130e-31 3.2259e-10 2.5024e-06 1.0874e-05 9.6849e-05 1.9368e-04 5.2804e-04 1.2325e-03 6.9204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 5.066e+01 2.6964e-03 2.6964e-03 [ 1.0638e-31 2.9204e-10 2.3621e-06 1.0378e-05 9.3452e-05 1.8813e-04 5.1520e-04 1.2074e-03 6.7944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 5.077e+01 2.6374e-03 2.6374e-03 [ 8.0058e-32 2.6432e-10 2.2294e-06 9.9023e-06 9.0165e-05 1.8272e-04 5.0265e-04 1.1827e-03 6.6704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 5.089e+01 2.5797e-03 2.5797e-03 [ 6.0232e-32 2.3918e-10 2.1038e-06 9.4477e-06 8.6986e-05 1.7745e-04 4.9037e-04 1.1585e-03 6.5484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 5.100e+01 2.5232e-03 2.5232e-03 [ 4.5300e-32 2.1639e-10 1.9851e-06 9.0129e-06 8.3911e-05 1.7233e-04 4.7837e-04 1.1348e-03 6.4283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 5.111e+01 2.4678e-03 2.4678e-03 [ 3.4058e-32 1.9572e-10 1.8729e-06 8.5969e-06 8.0937e-05 1.6733e-04 4.6663e-04 1.1114e-03 6.3102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 5.123e+01 2.4136e-03 2.4136e-03 [ 2.5598e-32 1.7699e-10 1.7667e-06 8.1992e-06 7.8062e-05 1.6247e-04 4.5515e-04 1.0885e-03 6.1939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 5.134e+01 2.3604e-03 2.3604e-03 [ 1.9232e-32 1.6002e-10 1.6664e-06 7.8189e-06 7.5281e-05 1.5774e-04 4.4393e-04 1.0660e-03 6.0795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 5.145e+01 2.3084e-03 2.3084e-03 [ 1.4445e-32 1.4465e-10 1.5716e-06 7.4553e-06 7.2593e-05 1.5314e-04 4.3296e-04 1.0440e-03 5.9669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 5.157e+01 2.2574e-03 2.2574e-03 [ 1.0846e-32 1.3072e-10 1.4819e-06 7.1077e-06 6.9994e-05 1.4866e-04 4.2224e-04 1.0223e-03 5.8561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 5.168e+01 2.2074e-03 2.2074e-03 [ 8.1409e-33 1.1811e-10 1.3972e-06 6.7755e-06 6.7482e-05 1.4430e-04 4.1175e-04 1.0010e-03 5.7472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 5.179e+01 2.1585e-03 2.1585e-03 [ 6.1084e-33 1.0669e-10 1.3172e-06 6.4580e-06 6.5054e-05 1.4005e-04 4.0151e-04 9.8015e-04 5.6400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 5.191e+01 2.1106e-03 2.1106e-03 [ 4.5819e-33 9.6355e-11 1.2416e-06 6.1546e-06 6.2707e-05 1.3592e-04 3.9149e-04 9.5966e-04 5.5345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 5.202e+01 2.0637e-03 2.0637e-03 [ 3.4358e-33 8.7003e-11 1.1702e-06 5.8647e-06 6.0440e-05 1.3190e-04 3.8171e-04 9.3956e-04 5.4308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 5.213e+01 2.0178e-03 2.0178e-03 [ 2.5755e-33 7.8541e-11 1.1028e-06 5.5878e-06 5.8249e-05 1.2799e-04 3.7214e-04 9.1983e-04 5.3288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 5.225e+01 1.9728e-03 1.9728e-03 [ 1.9300e-33 7.0887e-11 1.0391e-06 5.3233e-06 5.6132e-05 1.2419e-04 3.6279e-04 9.0047e-04 5.2284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 5.236e+01 1.9287e-03 1.9287e-03 [ 1.4458e-33 6.3965e-11 9.7897e-07 5.0707e-06 5.4087e-05 1.2049e-04 3.5366e-04 8.8147e-04 5.1297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 5.247e+01 1.8856e-03 1.8856e-03 [ 1.0827e-33 5.7707e-11 9.2220e-07 4.8295e-06 5.2111e-05 1.1689e-04 3.4474e-04 8.6283e-04 5.0327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 5.259e+01 1.8433e-03 1.8433e-03 [ 8.1058e-34 5.2050e-11 8.6861e-07 4.5991e-06 5.0203e-05 1.1339e-04 3.3602e-04 8.4455e-04 4.9372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 5.270e+01 1.8020e-03 1.8020e-03 [ 6.0665e-34 4.6937e-11 8.1803e-07 4.3793e-06 4.8361e-05 1.0999e-04 3.2750e-04 8.2660e-04 4.8433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 5.281e+01 1.7615e-03 1.7615e-03 [ 4.5387e-34 4.2317e-11 7.7030e-07 4.1694e-06 4.6581e-05 1.0668e-04 3.1918e-04 8.0900e-04 4.7510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 5.293e+01 1.7218e-03 1.7218e-03 [ 3.3947e-34 3.8144e-11 7.2526e-07 3.9690e-06 4.4863e-05 1.0346e-04 3.1105e-04 7.9174e-04 4.6603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.304e+01 1.6830e-03 1.6830e-03 [ 2.5382e-34 3.4375e-11 6.8277e-07 3.7779e-06 4.3204e-05 1.0033e-04 3.0311e-04 7.7480e-04 4.5710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 5.315e+01 1.6450e-03 1.6450e-03 [ 1.8972e-34 3.0972e-11 6.4268e-07 3.5955e-06 4.1603e-05 9.7287e-05 2.9535e-04 7.5819e-04 4.4833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.327e+01 1.6078e-03 1.6078e-03 [ 1.4177e-34 2.7900e-11 6.0487e-07 3.4214e-06 4.0057e-05 9.4330e-05 2.8778e-04 7.4190e-04 4.3970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.338e+01 1.5714e-03 1.5714e-03 [ 1.0590e-34 2.5127e-11 5.6922e-07 3.2554e-06 3.8565e-05 9.1455e-05 2.8038e-04 7.2592e-04 4.3122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.349e+01 1.5357e-03 1.5357e-03 [ 7.9083e-35 2.2624e-11 5.3559e-07 3.0971e-06 3.7125e-05 8.8661e-05 2.7315e-04 7.1024e-04 4.2289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 5.361e+01 1.5008e-03 1.5008e-03 [ 5.9039e-35 2.0367e-11 5.0389e-07 2.9461e-06 3.5735e-05 8.5945e-05 2.6610e-04 6.9487e-04 4.1469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.372e+01 1.4666e-03 1.4666e-03 [ 4.4061e-35 1.8331e-11 4.7400e-07 2.8021e-06 3.4394e-05 8.3306e-05 2.5921e-04 6.7980e-04 4.0664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.383e+01 1.4332e-03 1.4332e-03 [ 3.2873e-35 1.6495e-11 4.4583e-07 2.6648e-06 3.3100e-05 8.0741e-05 2.5248e-04 6.6503e-04 3.9872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.395e+01 1.4004e-03 1.4004e-03 [ 2.4519e-35 1.4840e-11 4.1928e-07 2.5339e-06 3.1852e-05 7.8249e-05 2.4592e-04 6.5054e-04 3.9094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 5.406e+01 1.3684e-03 1.3684e-03 [ 1.8282e-35 1.3348e-11 3.9426e-07 2.4092e-06 3.0648e-05 7.5828e-05 2.3951e-04 6.3633e-04 3.8329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 5.417e+01 1.3371e-03 1.3371e-03 [ 1.3628e-35 1.2003e-11 3.7069e-07 2.2903e-06 2.9487e-05 7.3476e-05 2.3325e-04 6.2240e-04 3.7578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
