 6.007e+01 6.6804e-05 6.6804e-05 [ 3.1982e-44 6.3622e-16 3.7354e-10 5.3801e-09 2.1722e-07 1.1470e-06 6.8065e-06 3.2132e-05 2.6496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.018e+01 6.4953e-05 6.4953e-05 [ 2.3479e-44 5.6480e-16 3.4790e-10 5.0639e-09 2.0712e-07 1.1019e-06 6.5807e-06 3.1234e-05 2.5824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.029e+01 6.3150e-05 6.3150e-05 [ 1.7232e-44 5.0129e-16 3.2399e-10 4.7659e-09 1.9748e-07 1.0586e-06 6.3621e-06 3.0360e-05 2.5167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.041e+01 6.1395e-05 6.1395e-05 [ 1.2644e-44 4.4483e-16 3.0168e-10 4.4849e-09 1.8827e-07 1.0169e-06 6.1502e-06 2.9509e-05 2.4526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.052e+01 5.9686e-05 5.9686e-05 [ 9.2757e-45 3.9466e-16 2.8088e-10 4.2200e-09 1.7947e-07 9.7675e-07 5.9451e-06 2.8680e-05 2.3900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.063e+01 5.8023e-05 5.8023e-05 [ 6.8030e-45 3.5007e-16 2.6148e-10 3.9703e-09 1.7107e-07 9.3812e-07 5.7464e-06 2.7873e-05 2.3289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.075e+01 5.6403e-05 5.6403e-05 [ 4.9883e-45 3.1045e-16 2.4339e-10 3.7350e-09 1.6305e-07 9.0095e-07 5.5540e-06 2.7088e-05 2.2693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.086e+01 5.4826e-05 5.4826e-05 [ 3.6568e-45 2.7527e-16 2.2652e-10 3.5133e-09 1.5539e-07 8.6518e-07 5.3677e-06 2.6323e-05 2.2111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.097e+01 5.3292e-05 5.3292e-05 [ 2.6801e-45 2.4402e-16 2.1080e-10 3.3044e-09 1.4808e-07 8.3078e-07 5.1874e-06 2.5578e-05 2.1543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.109e+01 5.1798e-05 5.1798e-05 [ 1.9638e-45 2.1627e-16 1.9614e-10 3.1075e-09 1.4110e-07 7.9767e-07 5.0127e-06 2.4854e-05 2.0989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.120e+01 5.0344e-05 5.0344e-05 [ 1.4386e-45 1.9164e-16 1.8249e-10 2.9221e-09 1.3444e-07 7.6583e-07 4.8437e-06 2.4148e-05 2.0448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.131e+01 4.8928e-05 4.8928e-05 [ 1.0537e-45 1.6978e-16 1.6976e-10 2.7474e-09 1.2808e-07 7.3520e-07 4.6800e-06 2.3462e-05 1.9920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.143e+01 4.7551e-05 4.7551e-05 [ 7.7153e-46 1.5039e-16 1.5790e-10 2.5829e-09 1.2201e-07 7.0575e-07 4.5216e-06 2.2794e-05 1.9405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.154e+01 4.6210e-05 4.6210e-05 [ 5.6481e-46 1.3318e-16 1.4685e-10 2.4280e-09 1.1622e-07 6.7742e-07 4.3683e-06 2.2143e-05 1.8902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.165e+01 4.4905e-05 4.4905e-05 [ 4.1338e-46 1.1791e-16 1.3656e-10 2.2821e-09 1.1070e-07 6.5017e-07 4.2199e-06 2.1511e-05 1.8412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.177e+01 4.3636e-05 4.3636e-05 [ 3.0248e-46 1.0438e-16 1.2698e-10 2.1447e-09 1.0543e-07 6.2398e-07 4.0763e-06 2.0895e-05 1.7933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.188e+01 4.2400e-05 4.2400e-05 [ 2.2128e-46 9.2379e-17 1.1805e-10 2.0154e-09 1.0040e-07 5.9879e-07 3.9373e-06 2.0296e-05 1.7466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.199e+01 4.1198e-05 4.1198e-05 [ 1.6185e-46 8.1742e-17 1.0974e-10 1.8937e-09 9.5600e-08 5.7458e-07 3.8028e-06 1.9713e-05 1.7010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.211e+01 4.0028e-05 4.0028e-05 [ 1.1835e-46 7.2314e-17 1.0200e-10 1.7791e-09 9.1024e-08 5.5130e-07 3.6727e-06 1.9145e-05 1.6566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.222e+01 3.8890e-05 3.8890e-05 [ 8.6518e-47 6.3961e-17 9.4794e-11 1.6713e-09 8.6660e-08 5.2893e-07 3.5468e-06 1.8593e-05 1.6132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.233e+01 3.7783e-05 3.7783e-05 [ 6.3236e-47 5.6561e-17 8.8087e-11 1.5699e-09 8.2498e-08 5.0742e-07 3.4249e-06 1.8057e-05 1.5710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.245e+01 3.6705e-05 3.6705e-05 [ 4.6208e-47 5.0007e-17 8.1845e-11 1.4744e-09 7.8529e-08 4.8675e-07 3.3071e-06 1.7534e-05 1.5297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.256e+01 3.5657e-05 3.5657e-05 [ 3.3758e-47 4.4203e-17 7.6036e-11 1.3846e-09 7.4745e-08 4.6689e-07 3.1931e-06 1.7026e-05 1.4895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.267e+01 3.4637e-05 3.4637e-05 [ 2.4657e-47 3.9065e-17 7.0631e-11 1.3001e-09 7.1137e-08 4.4780e-07 3.0829e-06 1.6532e-05 1.4502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.279e+01 3.3645e-05 3.3645e-05 [ 1.8006e-47 3.4517e-17 6.5601e-11 1.2207e-09 6.7697e-08 4.2946e-07 2.9762e-06 1.6051e-05 1.4119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.290e+01 3.2681e-05 3.2681e-05 [ 1.3146e-47 3.0492e-17 6.0923e-11 1.1459e-09 6.4418e-08 4.1184e-07 2.8731e-06 1.5584e-05 1.3746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.301e+01 3.1742e-05 3.1742e-05 [ 9.5951e-48 2.6931e-17 5.6571e-11 1.0757e-09 6.1293e-08 3.9491e-07 2.7734e-06 1.5129e-05 1.3382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.313e+01 3.0829e-05 3.0829e-05 [ 7.0020e-48 2.3781e-17 5.2524e-11 1.0096e-09 5.8314e-08 3.7865e-07 2.6769e-06 1.4687e-05 1.3027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.324e+01 2.9941e-05 2.9941e-05 [ 5.1086e-48 2.0995e-17 4.8760e-11 9.4747e-10 5.5475e-08 3.6303e-07 2.5837e-06 1.4257e-05 1.2681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.335e+01 2.9078e-05 2.9078e-05 [ 3.7264e-48 1.8531e-17 4.5260e-11 8.8908e-10 5.2770e-08 3.4803e-07 2.4935e-06 1.3839e-05 1.2343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.347e+01 2.8238e-05 2.8238e-05 [ 2.7175e-48 1.6353e-17 4.2007e-11 8.3419e-10 5.0193e-08 3.3362e-07 2.4063e-06 1.3432e-05 1.2014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.358e+01 2.7421e-05 2.7421e-05 [ 1.9814e-48 1.4428e-17 3.8982e-11 7.8260e-10 4.7737e-08 3.1978e-07 2.3220e-06 1.3037e-05 1.1694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.369e+01 2.6627e-05 2.6627e-05 [ 1.4443e-48 1.2728e-17 3.6171e-11 7.3413e-10 4.5398e-08 3.0650e-07 2.2406e-06 1.2653e-05 1.1381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.381e+01 2.5855e-05 2.5855e-05 [ 1.0526e-48 1.1225e-17 3.3559e-11 6.8858e-10 4.3169e-08 2.9374e-07 2.1618e-06 1.2279e-05 1.1076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.392e+01 2.5104e-05 2.5104e-05 [ 7.6694e-49 9.8974e-18 3.1131e-11 6.4578e-10 4.1046e-08 2.8149e-07 2.0857e-06 1.1916e-05 1.0778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.403e+01 2.4373e-05 2.4373e-05 [ 5.5869e-49 8.7252e-18 2.8875e-11 6.0558e-10 3.9025e-08 2.6973e-07 2.0121e-06 1.1563e-05 1.0489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.415e+01 2.3664e-05 2.3664e-05 [ 4.0690e-49 7.6902e-18 2.6780e-11 5.6781e-10 3.7099e-08 2.5845e-07 1.9410e-06 1.1220e-05 1.0206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.426e+01 2.2973e-05 2.2973e-05 [ 2.9628e-49 6.7766e-18 2.4833e-11 5.3235e-10 3.5266e-08 2.4761e-07 1.8723e-06 1.0887e-05 9.9309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.437e+01 2.2302e-05 2.2302e-05 [ 2.1569e-49 5.9702e-18 2.3025e-11 4.9904e-10 3.3520e-08 2.3721e-07 1.8059e-06 1.0562e-05 9.6626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.449e+01 2.1650e-05 2.1650e-05 [ 1.5699e-49 5.2588e-18 2.1346e-11 4.6776e-10 3.1858e-08 2.2723e-07 1.7418e-06 1.0247e-05 9.4011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+01 2.1016e-05 2.1016e-05 [ 1.1424e-49 4.6311e-18 1.9787e-11 4.3840e-10 3.0276e-08 2.1766e-07 1.6798e-06 9.9413e-06 9.1463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.471e+01 2.0399e-05 2.0399e-05 [ 8.3108e-50 4.0775e-18 1.8340e-11 4.1083e-10 2.8770e-08 2.0847e-07 1.6199e-06 9.6438e-06 8.8979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.483e+01 1.9800e-05 1.9800e-05 [ 6.0450e-50 3.5893e-18 1.6996e-11 3.8496e-10 2.7336e-08 1.9965e-07 1.5621e-06 9.3547e-06 8.6559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.494e+01 1.9218e-05 1.9218e-05 [ 4.3960e-50 3.1589e-18 1.5749e-11 3.6067e-10 2.5972e-08 1.9119e-07 1.5062e-06 9.0738e-06 8.4200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.505e+01 1.8652e-05 1.8652e-05 [ 3.1961e-50 2.7795e-18 1.4591e-11 3.3788e-10 2.4674e-08 1.8308e-07 1.4523e-06 8.8009e-06 8.1903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.517e+01 1.8101e-05 1.8101e-05 [ 2.3232e-50 2.4452e-18 1.3517e-11 3.1649e-10 2.3438e-08 1.7530e-07 1.4001e-06 8.5358e-06 7.9664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.528e+01 1.7567e-05 1.7567e-05 [ 1.6884e-50 2.1507e-18 1.2521e-11 2.9642e-10 2.2263e-08 1.6783e-07 1.3498e-06 8.2782e-06 7.7483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.539e+01 1.7047e-05 1.7047e-05 [ 1.2267e-50 1.8912e-18 1.1596e-11 2.7760e-10 2.1144e-08 1.6067e-07 1.3012e-06 8.0280e-06 7.5358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.551e+01 1.6542e-05 1.6542e-05 [ 8.9115e-51 1.6627e-18 1.0738e-11 2.5994e-10 2.0080e-08 1.5380e-07 1.2542e-06 7.7849e-06 7.3287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.562e+01 1.6051e-05 1.6051e-05 [ 6.4722e-51 1.4615e-18 9.9430e-12 2.4338e-10 1.9068e-08 1.4722e-07 1.2089e-06 7.5488e-06 7.1271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.573e+01 1.5575e-05 1.5575e-05 [ 4.6996e-51 1.2843e-18 9.2053e-12 2.2784e-10 1.8105e-08 1.4090e-07 1.1651e-06 7.3195e-06 6.9307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.585e+01 1.5111e-05 1.5111e-05 [ 3.4118e-51 1.1284e-18 8.5213e-12 2.1328e-10 1.7190e-08 1.3485e-07 1.1229e-06 7.0968e-06 6.7393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.596e+01 1.4661e-05 1.4661e-05 [ 2.4763e-51 9.9124e-19 7.8871e-12 1.9962e-10 1.6319e-08 1.2905e-07 1.0821e-06 6.8805e-06 6.5530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 1.4224e-05 1.4224e-05 [ 1.7970e-51 8.7055e-19 7.2991e-12 1.8682e-10 1.5491e-08 1.2348e-07 1.0427e-06 6.6705e-06 6.3715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 1.3799e-05 1.3799e-05 [ 1.3037e-51 7.6439e-19 6.7542e-12 1.7482e-10 1.4704e-08 1.1815e-07 1.0047e-06 6.4665e-06 6.1947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 1.3386e-05 1.3386e-05 [ 9.4568e-52 6.7104e-19 6.2491e-12 1.6357e-10 1.3955e-08 1.1304e-07 9.6803e-07 6.2684e-06 6.0225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 1.2985e-05 1.2985e-05 [ 6.8582e-52 5.8896e-19 5.7811e-12 1.5303e-10 1.3244e-08 1.0814e-07 9.3262e-07 6.0761e-06 5.8549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 1.2596e-05 1.2596e-05 [ 4.9726e-52 5.1681e-19 5.3474e-12 1.4315e-10 1.2568e-08 1.0345e-07 8.9845e-07 5.8894e-06 5.6917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 1.2217e-05 1.2217e-05 [ 3.6047e-52 4.5340e-19 4.9457e-12 1.3389e-10 1.1925e-08 9.8949e-08 8.6548e-07 5.7081e-06 5.5327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 1.1850e-05 1.1850e-05 [ 2.6125e-52 3.9769e-19 4.5735e-12 1.2522e-10 1.1314e-08 9.4639e-08 8.3367e-07 5.5321e-06 5.3780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 1.1493e-05 1.1493e-05 [ 1.8930e-52 3.4875e-19 4.2288e-12 1.1709e-10 1.0733e-08 9.0509e-08 8.0297e-07 5.3613e-06 5.2273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 1.1146e-05 1.1146e-05 [ 1.3714e-52 3.0577e-19 3.9096e-12 1.0948e-10 1.0182e-08 8.6554e-08 7.7335e-07 5.1955e-06 5.0806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 1.0810e-05 1.0810e-05 [ 9.9334e-53 2.6803e-19 3.6140e-12 1.0236e-10 9.6573e-09 8.2764e-08 7.4478e-07 5.0345e-06 4.9378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 1.0483e-05 1.0483e-05 [ 7.1934e-53 2.3490e-19 3.3404e-12 9.5685e-11 9.1594e-09 7.9134e-08 7.1721e-07 4.8783e-06 4.7988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.732e+01 1.0165e-05 1.0165e-05 [ 5.2081e-53 2.0582e-19 3.0871e-12 8.9437e-11 8.6863e-09 7.5658e-08 6.9063e-07 4.7266e-06 4.6634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.743e+01 9.8568e-06 9.8568e-06 [ 3.7699e-53 1.8030e-19 2.8526e-12 8.3587e-11 8.2369e-09 7.2328e-08 6.6498e-07 4.5795e-06 4.5317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.755e+01 9.5575e-06 9.5575e-06 [ 2.7283e-53 1.5791e-19 2.6356e-12 7.8111e-11 7.8101e-09 6.9140e-08 6.4025e-07 4.4367e-06 4.4035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.766e+01 9.2668e-06 9.2668e-06 [ 1.9741e-53 1.3827e-19 2.4347e-12 7.2985e-11 7.4048e-09 6.6087e-08 6.1639e-07 4.2981e-06 4.2787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.777e+01 8.9845e-06 8.9845e-06 [ 1.4281e-53 1.2105e-19 2.2489e-12 6.8188e-11 7.0199e-09 6.3164e-08 5.9339e-07 4.1636e-06 4.1573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.789e+01 8.7105e-06 8.7105e-06 [ 1.0329e-53 1.0595e-19 2.0770e-12 6.3699e-11 6.6544e-09 6.0365e-08 5.7121e-07 4.0332e-06 4.0391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+01 8.4445e-06 8.4445e-06 [ 7.4694e-54 9.2713e-20 1.9180e-12 5.9499e-11 6.3074e-09 5.7686e-08 5.4982e-07 3.9066e-06 3.9240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.811e+01 8.1863e-06 8.1863e-06 [ 5.4002e-54 8.1113e-20 1.7710e-12 5.5569e-11 5.9779e-09 5.5122e-08 5.2920e-07 3.7838e-06 3.8121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.823e+01 7.9356e-06 7.9356e-06 [ 3.9034e-54 7.0950e-20 1.6350e-12 5.1893e-11 5.6652e-09 5.2667e-08 5.0931e-07 3.6646e-06 3.7032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.834e+01 7.6922e-06 7.6922e-06 [ 2.8210e-54 6.2047e-20 1.5092e-12 4.8455e-11 5.3683e-09 5.0318e-08 4.9015e-07 3.5491e-06 3.5973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.845e+01 7.4560e-06 7.4560e-06 [ 2.0383e-54 5.4249e-20 1.3930e-12 4.5239e-11 5.0866e-09 4.8069e-08 4.7167e-07 3.4370e-06 3.4942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.857e+01 7.2267e-06 7.2267e-06 [ 1.4724e-54 4.7421e-20 1.2855e-12 4.2232e-11 4.8192e-09 4.5918e-08 4.5386e-07 3.3282e-06 3.3938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.868e+01 7.0042e-06 7.0042e-06 [ 1.0635e-54 4.1444e-20 1.1862e-12 3.9420e-11 4.5654e-09 4.3859e-08 4.3670e-07 3.2227e-06 3.2963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.879e+01 6.7882e-06 6.7882e-06 [ 7.6794e-55 3.6212e-20 1.0944e-12 3.6791e-11 4.3247e-09 4.1890e-08 4.2016e-07 3.1205e-06 3.2013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.891e+01 6.5786e-06 6.5786e-06 [ 5.5442e-55 3.1634e-20 1.0096e-12 3.4333e-11 4.0962e-09 4.0005e-08 4.0422e-07 3.0213e-06 3.1090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.902e+01 6.3752e-06 6.3752e-06 [ 4.0019e-55 2.7629e-20 9.3118e-13 3.2036e-11 3.8795e-09 3.8203e-08 3.8885e-07 2.9251e-06 3.0192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+01 6.1778e-06 6.1778e-06 [ 2.8881e-55 2.4125e-20 8.5878e-13 2.9889e-11 3.6739e-09 3.6478e-08 3.7405e-07 2.8318e-06 2.9318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.925e+01 5.9863e-06 5.9863e-06 [ 2.0838e-55 2.1062e-20 7.9190e-13 2.7883e-11 3.4789e-09 3.4829e-08 3.5979e-07 2.7413e-06 2.8468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.936e+01 5.8004e-06 5.8004e-06 [ 1.5033e-55 1.8383e-20 7.3013e-13 2.6009e-11 3.2940e-09 3.3252e-08 3.4605e-07 2.6536e-06 2.7642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.947e+01 5.6201e-06 5.6201e-06 [ 1.0842e-55 1.6042e-20 6.7310e-13 2.4257e-11 3.1186e-09 3.1744e-08 3.3281e-07 2.5686e-06 2.6838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.959e+01 5.4451e-06 5.4451e-06 [ 7.8183e-56 1.3996e-20 6.2044e-13 2.2621e-11 2.9523e-09 3.0301e-08 3.2006e-07 2.4861e-06 2.6056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.970e+01 5.2754e-06 5.2754e-06 [ 5.6367e-56 1.2208e-20 5.7182e-13 2.1093e-11 2.7946e-09 2.8922e-08 3.0778e-07 2.4062e-06 2.5296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.981e+01 5.1107e-06 5.1107e-06 [ 4.0630e-56 1.0646e-20 5.2694e-13 1.9666e-11 2.6451e-09 2.7604e-08 2.9594e-07 2.3288e-06 2.4557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.993e+01 4.9509e-06 4.9509e-06 [ 2.9281e-56 9.2821e-21 4.8552e-13 1.8333e-11 2.5034e-09 2.6343e-08 2.8455e-07 2.2537e-06 2.3839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.7960e-06 4.7960e-06 [ 2.1098e-56 8.0911e-21 4.4730e-13 1.7088e-11 2.3690e-09 2.5138e-08 2.7358e-07 2.1809e-06 2.3140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.6457e-06 4.6457e-06 [ 1.5199e-56 7.0514e-21 4.1203e-13 1.5927e-11 2.2416e-09 2.3986e-08 2.6301e-07 2.1103e-06 2.2461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.4998e-06 4.4998e-06 [ 1.0947e-56 6.1440e-21 3.7949e-13 1.4842e-11 2.1210e-09 2.2886e-08 2.5283e-07 2.0420e-06 2.1800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.3584e-06 4.3584e-06 [ 7.8832e-57 5.3522e-21 3.4948e-13 1.3830e-11 2.0066e-09 2.1834e-08 2.4303e-07 1.9757e-06 2.1158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.2213e-06 4.2213e-06 [ 5.6757e-57 4.6614e-21 3.2179e-13 1.2885e-11 1.8982e-09 2.0828e-08 2.3360e-07 1.9115e-06 2.0534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.0882e-06 4.0882e-06 [ 4.0856e-57 4.0589e-21 2.9626e-13 1.2003e-11 1.7955e-09 1.9868e-08 2.2452e-07 1.8493e-06 1.9928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.9592e-06 3.9592e-06 [ 2.9404e-57 3.5335e-21 2.7272e-13 1.1180e-11 1.6982e-09 1.8950e-08 2.1577e-07 1.7890e-06 1.9338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.8341e-06 3.8341e-06 [ 2.1157e-57 3.0754e-21 2.5101e-13 1.0413e-11 1.6061e-09 1.8073e-08 2.0736e-07 1.7306e-06 1.8765e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.7128e-06 3.7128e-06 [ 1.5221e-57 2.6762e-21 2.3101e-13 9.6970e-12 1.5188e-09 1.7235e-08 1.9926e-07 1.6740e-06 1.8208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.5951e-06 3.5951e-06 [ 1.0948e-57 2.3282e-21 2.1256e-13 9.0291e-12 1.4361e-09 1.6435e-08 1.9146e-07 1.6191e-06 1.7667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.4811e-06 3.4811e-06 [ 7.8731e-58 2.0251e-21 1.9557e-13 8.4063e-12 1.3578e-09 1.5671e-08 1.8396e-07 1.5660e-06 1.7141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.3705e-06 3.3705e-06 [ 5.6608e-58 1.7610e-21 1.7991e-13 7.8255e-12 1.2836e-09 1.4941e-08 1.7674e-07 1.5146e-06 1.6629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.2633e-06 3.2633e-06 [ 4.0693e-58 1.5311e-21 1.6548e-13 7.2840e-12 1.2134e-09 1.4244e-08 1.6979e-07 1.4647e-06 1.6133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.1593e-06 3.1593e-06 [ 2.9247e-58 1.3308e-21 1.5218e-13 6.7791e-12 1.1469e-09 1.3578e-08 1.6310e-07 1.4165e-06 1.5650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.0585e-06 3.0585e-06 [ 2.1016e-58 1.1565e-21 1.3994e-13 6.3085e-12 1.0840e-09 1.2942e-08 1.5667e-07 1.3697e-06 1.5181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.9608e-06 2.9608e-06 [ 1.5099e-58 1.0049e-21 1.2866e-13 5.8698e-12 1.0244e-09 1.2335e-08 1.5048e-07 1.3244e-06 1.4726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.8661e-06 2.8661e-06 [ 1.0846e-58 8.7288e-22 1.1828e-13 5.4610e-12 9.6799e-10 1.1756e-08 1.4452e-07 1.2806e-06 1.4283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.7743e-06 2.7743e-06 [ 7.7892e-59 7.5806e-22 1.0872e-13 5.0801e-12 9.1461e-10 1.1203e-08 1.3879e-07 1.2381e-06 1.3853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
