 7.933e+01 1.8472e-12 1.8472e-12 [ 2.8672e-185 9.0033e-33 4.9738e-24 3.7488e-21 1.8472e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.6137e-12 1.6137e-12 [ 1.1091e-185 6.2987e-33 3.7824e-24 2.9411e-21 1.6137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.4092e-12 1.4092e-12 [ 4.2893e-186 4.4036e-33 2.8746e-24 2.3060e-21 1.4092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.2301e-12 1.2301e-12 [ 1.6586e-186 3.0766e-33 2.1833e-24 1.8071e-21 1.2301e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0734e-12 1.0734e-12 [ 6.4123e-187 2.1480e-33 1.6573e-24 1.4152e-21 1.0734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.3630e-13 9.3630e-13 [ 2.4786e-187 1.4987e-33 1.2572e-24 1.1077e-21 9.3630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.1638e-13 8.1638e-13 [ 9.5792e-188 1.0450e-33 9.5309e-25 8.6651e-22 8.1638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.1154e-13 7.1154e-13 [ 3.7014e-188 7.2814e-34 7.2212e-25 6.7744e-22 7.1154e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.1992e-13 6.1992e-13 [ 1.4300e-188 5.0702e-34 5.4678e-25 5.2931e-22 6.1992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.3989e-13 5.3989e-13 [ 5.5237e-189 3.5282e-34 4.1377e-25 4.1334e-22 5.3989e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.7002e-13 4.7002e-13 [ 2.1333e-189 2.4535e-34 3.1292e-25 3.2258e-22 4.7002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.0902e-13 4.0902e-13 [ 8.2375e-190 1.7051e-34 2.3651e-25 2.5161e-22 4.0902e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.5581e-13 3.5581e-13 [ 3.1803e-190 1.1841e-34 1.7865e-25 1.9614e-22 3.5581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.0940e-13 3.0940e-13 [ 1.2276e-190 8.2182e-35 1.3486e-25 1.5281e-22 3.0940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.6893e-13 2.6893e-13 [ 4.7380e-191 5.6999e-35 1.0174e-25 1.1899e-22 2.6893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.3367e-13 2.3367e-13 [ 1.8283e-191 3.9507e-35 7.6711e-26 9.2595e-23 2.3367e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.0296e-13 2.0296e-13 [ 7.0540e-192 2.7365e-35 5.7803e-26 7.2016e-23 2.0296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.7621e-13 1.7621e-13 [ 2.7211e-192 1.8943e-35 4.3529e-26 5.5978e-23 1.7621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.5293e-13 1.5293e-13 [ 1.0495e-192 1.3104e-35 3.2761e-26 4.3488e-23 1.5293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.3268e-13 1.3268e-13 [ 4.0473e-193 9.0588e-36 2.4641e-26 3.3764e-23 1.3268e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1506e-13 1.1506e-13 [ 1.5605e-193 6.2584e-36 1.8523e-26 2.6200e-23 1.1506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 9.9744e-14 9.9744e-14 [ 6.0160e-194 4.3209e-36 1.3916e-26 2.0319e-23 9.9744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.6433e-14 8.6433e-14 [ 2.3189e-194 2.9813e-36 1.0448e-26 1.5749e-23 8.6433e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.4870e-14 7.4870e-14 [ 8.9367e-195 2.0557e-36 7.8397e-27 1.2200e-23 7.4870e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 6.4829e-14 6.4829e-14 [ 3.4436e-195 1.4165e-36 5.8791e-27 9.4457e-24 6.4829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.6113e-14 5.6113e-14 [ 1.3267e-195 9.7546e-37 4.4062e-27 7.3088e-24 5.6113e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.8550e-14 4.8550e-14 [ 5.1107e-196 6.7131e-37 3.3003e-27 5.6522e-24 4.8550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.1990e-14 4.1990e-14 [ 1.9684e-196 4.6169e-37 2.4705e-27 4.3686e-24 4.1990e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.6303e-14 3.6303e-14 [ 7.5803e-197 3.1733e-37 1.8483e-27 3.3746e-24 3.6303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.1374e-14 3.1374e-14 [ 2.9187e-197 2.1797e-37 1.3819e-27 2.6053e-24 3.1374e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.7104e-14 2.7104e-14 [ 1.1237e-197 1.4962e-37 1.0326e-27 2.0102e-24 2.7104e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.3406e-14 2.3406e-14 [ 4.3252e-198 1.0264e-37 7.7117e-28 1.5502e-24 2.3406e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.0205e-14 2.0205e-14 [ 1.6647e-198 7.0366e-38 5.7558e-28 1.1948e-24 2.0205e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.7435e-14 1.7435e-14 [ 6.4058e-199 4.8210e-38 4.2934e-28 9.2037e-25 1.7435e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.5039e-14 1.5039e-14 [ 2.4647e-199 3.3010e-38 3.2006e-28 7.0856e-25 1.5039e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2967e-14 1.2967e-14 [ 9.4817e-200 2.2587e-38 2.3846e-28 5.4520e-25 1.2967e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1177e-14 1.1177e-14 [ 3.6471e-200 1.5446e-38 1.7756e-28 4.1926e-25 1.1177e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.6299e-15 9.6299e-15 [ 1.4027e-200 1.0556e-38 1.3214e-28 3.2224e-25 9.6299e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.2939e-15 8.2939e-15 [ 5.3938e-201 7.2095e-39 9.8277e-29 2.4753e-25 8.2939e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.1405e-15 7.1405e-15 [ 2.0738e-201 4.9209e-39 7.3050e-29 1.9004e-25 7.1405e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 6.1451e-15 6.1451e-15 [ 7.9724e-202 3.3566e-39 5.4267e-29 1.4582e-25 6.1451e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.2865e-15 5.2865e-15 [ 3.0644e-202 2.2882e-39 4.0290e-29 1.1182e-25 5.2865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.5462e-15 4.5462e-15 [ 1.1777e-202 1.5589e-39 2.9896e-29 8.5708e-26 4.5462e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.9080e-15 3.9080e-15 [ 4.5257e-203 1.0614e-39 2.2170e-29 6.5655e-26 3.9080e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.3581e-15 3.3581e-15 [ 1.7389e-203 7.2219e-40 1.6431e-29 5.0266e-26 3.3581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.8846e-15 2.8846e-15 [ 6.6803e-204 4.9109e-40 1.2171e-29 3.8463e-26 2.8846e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.4768e-15 2.4768e-15 [ 2.5660e-204 3.3374e-40 9.0103e-30 2.9415e-26 2.4768e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.1259e-15 2.1259e-15 [ 9.8552e-205 2.2667e-40 6.6664e-30 2.2483e-26 2.1259e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.8240e-15 1.8240e-15 [ 3.7845e-205 1.5385e-40 4.9295e-30 1.7176e-26 1.8240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.5644e-15 1.5644e-15 [ 1.4531e-205 1.0436e-40 3.6430e-30 1.3114e-26 1.5644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.3412e-15 1.3412e-15 [ 5.5788e-206 7.0747e-41 2.6907e-30 1.0007e-26 1.3412e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.1495e-15 1.1495e-15 [ 2.1415e-206 4.7931e-41 1.9862e-30 7.6321e-27 1.1495e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 9.8476e-16 9.8476e-16 [ 8.2194e-207 3.2453e-41 1.4653e-30 5.8176e-27 9.8476e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.4332e-16 8.4332e-16 [ 3.1543e-207 2.1960e-41 1.0804e-30 4.4321e-27 8.4332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 7.2193e-16 7.2193e-16 [ 1.2104e-207 1.4851e-41 7.9616e-31 3.3747e-27 7.2193e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.1777e-16 6.1777e-16 [ 4.6438e-208 1.0037e-41 5.8636e-31 2.5682e-27 6.1777e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.2845e-16 5.2845e-16 [ 1.7814e-208 6.7792e-42 4.3160e-31 1.9534e-27 5.2845e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.5187e-16 4.5187e-16 [ 6.8331e-209 4.5762e-42 3.1751e-31 1.4849e-27 4.5187e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.8624e-16 3.8624e-16 [ 2.6207e-209 3.0872e-42 2.3344e-31 1.1282e-27 3.8624e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.3002e-16 3.3002e-16 [ 1.0050e-209 2.0814e-42 1.7154e-31 8.5673e-28 3.3002e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.8187e-16 2.8187e-16 [ 3.8533e-210 1.4024e-42 1.2598e-31 6.5022e-28 2.8187e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.4066e-16 2.4066e-16 [ 1.4773e-210 9.4440e-43 9.2465e-32 4.9322e-28 2.4066e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.0540e-16 2.0540e-16 [ 5.6629e-211 6.3557e-43 6.7830e-32 3.7393e-28 2.0540e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.7524e-16 1.7524e-16 [ 2.1705e-211 4.2748e-43 4.9730e-32 2.8333e-28 1.7524e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.4945e-16 1.4945e-16 [ 8.3182e-212 2.8734e-43 3.6439e-32 2.1458e-28 1.4945e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.2741e-16 1.2741e-16 [ 3.1875e-212 1.9303e-43 2.6686e-32 1.6241e-28 1.2741e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.0858e-16 1.0858e-16 [ 1.2213e-212 1.2960e-43 1.9532e-32 1.2287e-28 1.0858e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.2493e-17 9.2493e-17 [ 4.6787e-213 8.6957e-44 1.4288e-32 9.2901e-29 9.2493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.8763e-17 7.8763e-17 [ 1.7922e-213 5.8311e-44 1.0446e-32 7.0205e-29 7.8763e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.7046e-17 6.7046e-17 [ 6.8644e-214 3.9079e-44 7.6327e-33 5.3025e-29 6.7046e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.7050e-17 5.7050e-17 [ 2.6288e-214 2.6175e-44 5.5741e-33 4.0028e-29 5.7050e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.8527e-17 4.8527e-17 [ 1.0066e-214 1.7521e-44 4.0684e-33 3.0201e-29 4.8527e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.1262e-17 4.1262e-17 [ 3.8542e-215 1.1721e-44 2.9678e-33 2.2774e-29 4.1262e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.5071e-17 3.5071e-17 [ 1.4755e-215 7.8368e-45 2.1637e-33 1.7165e-29 3.5071e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.9798e-17 2.9798e-17 [ 5.6481e-216 5.2366e-45 1.5766e-33 1.2930e-29 2.9798e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.5308e-17 2.5308e-17 [ 2.1618e-216 3.4970e-45 1.1482e-33 9.7347e-30 2.5308e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.1487e-17 2.1487e-17 [ 8.2731e-217 2.3340e-45 8.3571e-34 7.3252e-30 2.1487e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.8236e-17 1.8236e-17 [ 3.1657e-217 1.5568e-45 6.0794e-34 5.5092e-30 1.8236e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.5471e-17 1.5471e-17 [ 1.2113e-217 1.0378e-45 4.4201e-34 4.1412e-30 1.5471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.3120e-17 1.3120e-17 [ 4.6339e-218 6.9144e-46 3.2118e-34 3.1113e-30 1.3120e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.1123e-17 1.1123e-17 [ 1.7726e-218 4.6039e-46 2.3326e-34 2.3363e-30 1.1123e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 9.4257e-18 9.4257e-18 [ 6.7799e-219 3.0638e-46 1.6931e-34 1.7534e-30 9.4257e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 7.9847e-18 7.9847e-18 [ 2.5929e-219 2.0376e-46 1.2283e-34 1.3152e-30 7.9847e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.7614e-18 6.7614e-18 [ 9.9154e-220 1.3544e-46 8.9057e-35 9.8604e-31 6.7614e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.7235e-18 5.7235e-18 [ 3.7912e-220 8.9974e-47 6.4536e-35 7.3886e-31 5.7235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.8430e-18 4.8430e-18 [ 1.4495e-220 5.9735e-47 4.6741e-35 5.5335e-31 4.8430e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.0965e-18 4.0965e-18 [ 5.5409e-221 3.9637e-47 3.3834e-35 4.1420e-31 4.0965e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.4638e-18 3.4638e-18 [ 2.1179e-221 2.6285e-47 2.4478e-35 3.0988e-31 3.4638e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.9277e-18 2.9277e-18 [ 8.0945e-222 1.7421e-47 1.7699e-35 2.3172e-31 2.9277e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.4737e-18 2.4737e-18 [ 3.0933e-222 1.1540e-47 1.2791e-35 1.7318e-31 2.4737e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.0893e-18 2.0893e-18 [ 1.1820e-222 7.6393e-48 9.2389e-36 1.2936e-31 2.0893e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.7640e-18 1.7640e-18 [ 4.5160e-223 5.0544e-48 6.6695e-36 9.6578e-32 1.7640e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.4888e-18 1.4888e-18 [ 1.7252e-223 3.3422e-48 4.8121e-36 7.2066e-32 1.4888e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.2560e-18 1.2560e-18 [ 6.5902e-224 2.2088e-48 3.4701e-36 5.3748e-32 1.2560e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.0593e-18 1.0593e-18 [ 2.5171e-224 1.4589e-48 2.5010e-36 4.0065e-32 1.0593e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.9301e-19 8.9301e-19 [ 9.6130e-225 9.6303e-49 1.8016e-36 2.9850e-32 8.9301e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.5257e-19 7.5257e-19 [ 3.6709e-225 6.3535e-49 1.2970e-36 2.2228e-32 7.5257e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 6.3398e-19 6.3398e-19 [ 1.4017e-225 4.1893e-49 9.3329e-37 1.6543e-32 6.3398e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.3388e-19 5.3388e-19 [ 5.3514e-226 2.7607e-49 6.7120e-37 1.2306e-32 5.3388e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.4942e-19 4.4942e-19 [ 2.0429e-226 1.8183e-49 4.8245e-37 9.1498e-33 4.4942e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.7819e-19 3.7819e-19 [ 7.7978e-227 1.1969e-49 3.4659e-37 6.7994e-33 3.7819e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.1812e-19 3.1812e-19 [ 2.9762e-227 7.8738e-50 2.4886e-37 5.0501e-33 3.1812e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.6750e-19 2.6750e-19 [ 1.1358e-227 5.1771e-50 1.7859e-37 3.7490e-33 2.6750e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.2485e-19 2.2485e-19 [ 4.3342e-228 3.4020e-50 1.2809e-37 2.7816e-33 2.2485e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.8893e-19 1.8893e-19 [ 1.6537e-228 2.2343e-50 9.1826e-38 2.0628e-33 1.8893e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.5869e-19 1.5869e-19 [ 6.3093e-229 1.4666e-50 6.5792e-38 1.5290e-33 1.5869e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.3325e-19 1.3325e-19 [ 2.4068e-229 9.6213e-51 4.7114e-38 1.1327e-33 1.3325e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.1184e-19 1.1184e-19 [ 9.1806e-230 6.3083e-51 3.3720e-38 8.3874e-34 1.1184e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 9.3834e-20 9.3834e-20 [ 3.5015e-230 4.1338e-51 2.4121e-38 6.2073e-34 9.3834e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.8700e-20 7.8700e-20 [ 1.3353e-230 2.7073e-51 1.7246e-38 4.5916e-34 7.8700e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.5982e-20 6.5982e-20 [ 5.0920e-231 1.7721e-51 1.2324e-38 3.3946e-34 6.5982e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.5300e-20 5.5300e-20 [ 1.9415e-231 1.1593e-51 8.8016e-39 2.5085e-34 5.5300e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.6330e-20 4.6330e-20 [ 7.4021e-232 7.5800e-52 6.2829e-39 1.8527e-34 4.6330e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.8801e-20 3.8801e-20 [ 2.8218e-232 4.9533e-52 4.4825e-39 1.3676e-34 3.8801e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.2483e-20 3.2483e-20 [ 1.0756e-232 3.2351e-52 3.1964e-39 1.0091e-34 3.2483e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.7184e-20 2.7184e-20 [ 4.0995e-233 2.1117e-52 2.2781e-39 7.4414e-35 2.7184e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.2742e-20 2.2742e-20 [ 1.5623e-233 1.3776e-52 1.6227e-39 5.4849e-35 2.2742e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.9018e-20 1.9018e-20 [ 5.9536e-234 8.9826e-53 1.1553e-39 4.0408e-35 1.9018e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.5898e-20 1.5898e-20 [ 2.2685e-234 5.8537e-53 8.2208e-40 2.9753e-35 1.5898e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.3285e-20 1.3285e-20 [ 8.6428e-235 3.8126e-53 5.8467e-40 2.1897e-35 1.3285e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.1098e-20 1.1098e-20 [ 3.2925e-235 2.4818e-53 4.1560e-40 1.6108e-35 1.1098e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 9.2673e-21 9.2673e-21 [ 1.2542e-235 1.6147e-53 2.9527e-40 1.1843e-35 9.2673e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.7358e-21 7.7358e-21 [ 4.7770e-236 1.0499e-53 2.0967e-40 8.7026e-36 7.7358e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.4550e-21 6.4550e-21 [ 1.8193e-236 6.8233e-54 1.4880e-40 6.3919e-36 6.4550e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.3844e-21 5.3844e-21 [ 6.9282e-237 4.4320e-54 1.0555e-40 4.6924e-36 5.3844e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.4897e-21 4.4897e-21 [ 2.6381e-237 2.8771e-54 7.4836e-41 3.4430e-36 4.4897e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.7423e-21 3.7423e-21 [ 1.0044e-237 1.8668e-54 5.3030e-41 2.5251e-36 3.7423e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.1181e-21 3.1181e-21 [ 3.8240e-238 1.2105e-54 3.7558e-41 1.8509e-36 3.1181e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.5972e-21 2.5972e-21 [ 1.4557e-238 7.8458e-55 2.6587e-41 1.3561e-36 2.5972e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.1625e-21 2.1625e-21 [ 5.5408e-239 5.0823e-55 1.8810e-41 9.9302e-37 2.1625e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.7999e-21 1.7999e-21 [ 2.1088e-239 3.2904e-55 1.3302e-41 7.2681e-37 1.7999e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.4975e-21 1.4975e-21 [ 8.0255e-240 2.1291e-55 9.4014e-42 5.3170e-37 1.4975e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.2455e-21 1.2455e-21 [ 3.0539e-240 1.3769e-55 6.6413e-42 3.8878e-37 1.2455e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.0355e-21 1.0355e-21 [ 1.1620e-240 8.9001e-56 4.6891e-42 2.8413e-37 1.0355e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.6065e-22 8.6065e-22 [ 4.4210e-241 5.7497e-56 3.3090e-42 2.0755e-37 8.6065e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.1504e-22 7.1504e-22 [ 1.6819e-241 3.7124e-56 2.3340e-42 1.5153e-37 7.1504e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.9385e-22 5.9385e-22 [ 6.3977e-242 2.3958e-56 1.6454e-42 1.1058e-37 5.9385e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.9302e-22 4.9302e-22 [ 2.4334e-242 1.5452e-56 1.1593e-42 8.0654e-38 4.9302e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.0917e-22 4.0917e-22 [ 9.2548e-243 9.9612e-57 8.1645e-43 5.8799e-38 4.0917e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.3945e-22 3.3945e-22 [ 3.5195e-243 6.4180e-57 5.7468e-43 4.2845e-38 3.3945e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
