 7.310e+01 3.3040e-09 3.3040e-09 [ 7.3689e-157 8.2502e-112 1.2723e-22 7.0761e-17 5.4455e-15 3.3040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.9557e-09 2.9557e-09 [ 2.9103e-157 3.7411e-112 9.4615e-23 5.6323e-17 4.4483e-15 2.9557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.6432e-09 2.6432e-09 [ 1.1488e-157 1.6950e-112 7.0289e-23 4.4789e-17 3.6304e-15 2.6432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.3628e-09 2.3628e-09 [ 4.5323e-158 7.6738e-113 5.2164e-23 3.5583e-17 2.9601e-15 2.3628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.1113e-09 2.1113e-09 [ 1.7871e-158 3.4712e-113 3.8673e-23 2.8242e-17 2.4114e-15 2.1113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.8858e-09 1.8858e-09 [ 7.0428e-159 1.5689e-113 2.8641e-23 2.2393e-17 1.9625e-15 1.8858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.6838e-09 1.6838e-09 [ 2.7739e-159 7.0853e-114 2.1189e-23 1.7738e-17 1.5957e-15 1.6838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.5028e-09 1.5028e-09 [ 1.0919e-159 3.1970e-114 1.5659e-23 1.4036e-17 1.2961e-15 1.5028e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3407e-09 1.3407e-09 [ 4.2954e-160 1.4413e-114 1.1560e-23 1.1096e-17 1.0517e-15 1.3407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1957e-09 1.1957e-09 [ 1.6888e-160 6.4921e-115 8.5243e-24 8.7621e-18 8.5259e-16 1.1957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0659e-09 1.0659e-09 [ 6.6354e-161 2.9217e-115 6.2788e-24 6.9118e-18 6.9043e-16 1.0659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.4979e-10 9.4979e-10 [ 2.6055e-161 1.3137e-115 4.6195e-24 5.4464e-18 5.5852e-16 9.4979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.4601e-10 8.4601e-10 [ 1.0224e-161 5.9013e-116 3.3949e-24 4.2869e-18 4.5133e-16 8.4601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.5325e-10 7.5325e-10 [ 4.0092e-162 2.6485e-116 2.4919e-24 3.3705e-18 3.6431e-16 7.5325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.7039e-10 6.7039e-10 [ 1.5711e-162 1.1875e-116 1.8269e-24 2.6469e-18 2.9374e-16 6.7039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.9640e-10 5.9640e-10 [ 6.1523e-163 5.3193e-117 1.3378e-24 2.0762e-18 2.3657e-16 5.9639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.3034e-10 5.3034e-10 [ 2.4074e-163 2.3803e-117 9.7840e-25 1.6267e-18 1.9030e-16 5.3034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.7140e-10 4.7140e-10 [ 9.4132e-164 1.0641e-117 7.1465e-25 1.2729e-18 1.5290e-16 4.7140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.1882e-10 4.1882e-10 [ 3.6778e-164 4.7521e-118 5.2133e-25 9.9481e-19 1.2270e-16 4.1882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.7194e-10 3.7194e-10 [ 1.4358e-164 2.1199e-118 3.7980e-25 7.7649e-19 9.8341e-17 3.7194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.3016e-10 3.3016e-10 [ 5.6005e-165 9.4467e-119 2.7632e-25 6.0529e-19 7.8716e-17 3.3016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.9294e-10 2.9294e-10 [ 2.1827e-165 4.2049e-119 2.0076e-25 4.7120e-19 6.2924e-17 2.9294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.5978e-10 2.5978e-10 [ 8.4991e-166 1.8695e-119 1.4566e-25 3.6631e-19 5.0232e-17 2.5978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.3027e-10 2.3027e-10 [ 3.3063e-166 8.3022e-120 1.0552e-25 2.8437e-19 4.0044e-17 2.3027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.0400e-10 2.0400e-10 [ 1.2850e-166 3.6824e-120 7.6335e-26 2.2043e-19 3.1876e-17 2.0400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.8063e-10 1.8063e-10 [ 4.9891e-167 1.6312e-120 5.5135e-26 1.7062e-19 2.5336e-17 1.8063e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.5985e-10 1.5985e-10 [ 1.9350e-167 7.2165e-121 3.9761e-26 1.3185e-19 2.0108e-17 1.5985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.4138e-10 1.4138e-10 [ 7.4966e-168 3.1883e-121 2.8627e-26 1.0173e-19 1.5933e-17 1.4138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2497e-10 1.2497e-10 [ 2.9010e-168 1.4066e-121 2.0576e-26 7.8365e-20 1.2604e-17 1.2497e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1039e-10 1.1039e-10 [ 1.1212e-168 6.1967e-122 1.4763e-26 6.0261e-20 9.9532e-18 1.1039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.7445e-11 9.7445e-11 [ 4.3281e-169 2.7257e-122 1.0574e-26 4.6256e-20 7.8462e-18 9.7445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.5955e-11 8.5955e-11 [ 1.6685e-169 1.1970e-122 7.5590e-27 3.5441e-20 6.1738e-18 8.5955e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.5759e-11 7.5759e-11 [ 6.4226e-170 5.2482e-123 5.3932e-27 2.7101e-20 4.8485e-18 7.5759e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.6715e-11 6.6715e-11 [ 2.4686e-170 2.2969e-123 3.8401e-27 2.0682e-20 3.8000e-18 6.6715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.8696e-11 5.8696e-11 [ 9.4732e-171 1.0034e-123 2.7284e-27 1.5750e-20 2.9719e-18 5.8696e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.1588e-11 5.1588e-11 [ 3.6291e-171 4.3747e-124 1.9341e-27 1.1967e-20 2.3191e-18 5.1588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.5289e-11 4.5289e-11 [ 1.3877e-171 1.9034e-124 1.3679e-27 9.0714e-21 1.8054e-18 4.5289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.9709e-11 3.9709e-11 [ 5.2960e-172 8.2629e-125 9.6495e-28 6.8593e-21 1.4020e-18 3.9709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.4767e-11 3.4767e-11 [ 2.0168e-172 3.5786e-125 6.7891e-28 5.1728e-21 1.0858e-18 3.4767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.0391e-11 3.0391e-11 [ 7.6629e-173 1.5459e-125 4.7630e-28 3.8899e-21 8.3855e-19 3.0391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.6516e-11 2.6516e-11 [ 2.9042e-173 6.6599e-126 3.3315e-28 2.9163e-21 6.4563e-19 2.6516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.3087e-11 2.3087e-11 [ 1.0977e-173 2.8606e-126 2.3225e-28 2.1793e-21 4.9545e-19 2.3087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.0052e-11 2.0052e-11 [ 4.1363e-174 1.2247e-126 1.6134e-28 1.6227e-21 3.7885e-19 2.0052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.7366e-11 1.7366e-11 [ 1.5535e-174 5.2247e-127 1.1165e-28 1.2036e-21 2.8856e-19 1.7366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.4988e-11 1.4988e-11 [ 5.8131e-175 2.2201e-127 7.6932e-29 8.8888e-22 2.1883e-19 1.4988e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2884e-11 1.2884e-11 [ 2.1662e-175 9.3927e-128 5.2762e-29 6.5336e-22 1.6515e-19 1.2884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.1021e-11 1.1021e-11 [ 8.0344e-176 3.9542e-128 3.5996e-29 4.7768e-22 1.2397e-19 1.1021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.3710e-12 9.3710e-12 [ 2.9641e-176 1.6554e-128 2.4412e-29 3.4711e-22 9.2468e-20 9.3710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.9103e-12 7.9103e-12 [ 1.0868e-176 6.8861e-129 1.6444e-29 2.5045e-22 6.8474e-20 7.9103e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.6168e-12 6.6168e-12 [ 3.9561e-177 2.8432e-129 1.0989e-29 1.7922e-22 5.0269e-20 6.6168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.4719e-12 5.4719e-12 [ 1.4279e-177 1.1637e-129 7.2748e-30 1.2696e-22 3.6519e-20 5.4719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.4593e-12 4.4593e-12 [ 5.1009e-178 4.7129e-130 4.7609e-30 8.8822e-23 2.6186e-20 4.4593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.5655e-12 3.5655e-12 [ 1.7993e-178 1.8843e-130 3.0710e-30 6.1158e-23 1.8463e-20 3.5655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.7796e-12 2.7796e-12 [ 6.2465e-179 7.4124e-131 1.9437e-30 4.1228e-23 1.2730e-20 2.7796e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.0932e-12 2.0932e-12 [ 2.1237e-179 2.8550e-131 1.1984e-30 2.6989e-23 8.5110e-21 2.0932e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.5007e-12 1.5007e-12 [ 7.0177e-180 1.0684e-131 7.1120e-31 1.6928e-23 5.4413e-21 1.5007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.9978e-13 9.9978e-13 [ 2.2247e-180 3.8322e-132 3.9741e-31 9.9367e-24 3.2476e-21 9.9978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.9138e-13 5.9138e-13 [ 6.5923e-181 1.2814e-132 2.0013e-31 5.2145e-24 1.7277e-21 5.9138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.8078e-13 2.8078e-13 [ 1.7054e-181 3.7074e-133 8.1935e-32 2.2027e-24 7.3726e-22 2.8078e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.8200e-14 7.8200e-14 [ 2.9203e-182 6.9216e-134 1.9473e-32 5.3384e-25 1.7981e-22 7.8200e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
