 8.387e+01 9.3623e-28 9.3623e-28 [ 1.0614e-143 2.5201e-113 3.3735e-90 1.5248e-35 9.0246e-34 7.0086e-29 8.6614e-28 ] 1.0000e+00
 8.398e+01 8.3707e-28 8.3707e-28 [ 6.4109e-144 1.6282e-113 2.3523e-90 1.3595e-35 8.0562e-34 6.2655e-29 7.7442e-28 ] 1.0000e+00
 8.409e+01 7.4842e-28 7.4842e-28 [ 3.8716e-144 1.0517e-113 1.6397e-90 1.2122e-35 7.1915e-34 5.6011e-29 6.9240e-28 ] 1.0000e+00
 8.421e+01 6.6915e-28 6.6915e-28 [ 2.3377e-144 6.7916e-114 1.1426e-90 1.0807e-35 6.4195e-34 5.0072e-29 6.1907e-28 ] 1.0000e+00
 8.432e+01 5.9827e-28 5.9827e-28 [ 1.4113e-144 4.3847e-114 7.9589e-91 9.6349e-36 5.7302e-34 4.4762e-29 5.5351e-28 ] 1.0000e+00
 8.443e+01 5.3490e-28 5.3490e-28 [ 8.5192e-145 2.8300e-114 5.5421e-91 8.5894e-36 5.1148e-34 4.0015e-29 4.9489e-28 ] 1.0000e+00
 8.455e+01 4.7825e-28 4.7825e-28 [ 5.1416e-145 1.8261e-114 3.8579e-91 7.6570e-36 4.5653e-34 3.5772e-29 4.4247e-28 ] 1.0000e+00
 8.466e+01 4.2759e-28 4.2759e-28 [ 3.1026e-145 1.1781e-114 2.6846e-91 6.8255e-36 4.0747e-34 3.1978e-29 3.9561e-28 ] 1.0000e+00
 8.477e+01 3.8229e-28 3.8229e-28 [ 1.8719e-145 7.5978e-115 1.8675e-91 6.0840e-36 3.6368e-34 2.8587e-29 3.5371e-28 ] 1.0000e+00
 8.489e+01 3.4180e-28 3.4180e-28 [ 1.1292e-145 4.8988e-115 1.2987e-91 5.4228e-36 3.2458e-34 2.5555e-29 3.1624e-28 ] 1.0000e+00
 8.500e+01 3.0559e-28 3.0559e-28 [ 6.8107e-146 3.1578e-115 9.0281e-92 4.8331e-36 2.8968e-34 2.2844e-29 2.8275e-28 ] 1.0000e+00
 8.511e+01 2.7322e-28 2.7322e-28 [ 4.1071e-146 2.0350e-115 6.2739e-92 4.3074e-36 2.5852e-34 2.0421e-29 2.5280e-28 ] 1.0000e+00
 8.523e+01 2.4427e-28 2.4427e-28 [ 2.4763e-146 1.3111e-115 4.3584e-92 3.8387e-36 2.3070e-34 1.8255e-29 2.2602e-28 ] 1.0000e+00
 8.534e+01 2.1840e-28 2.1840e-28 [ 1.4928e-146 8.4447e-116 3.0267e-92 3.4207e-36 2.0587e-34 1.6319e-29 2.0208e-28 ] 1.0000e+00
 8.545e+01 1.9526e-28 1.9526e-28 [ 8.9975e-147 5.4378e-116 2.1012e-92 3.0481e-36 1.8370e-34 1.4588e-29 1.8067e-28 ] 1.0000e+00
 8.557e+01 1.7457e-28 1.7457e-28 [ 5.4221e-147 3.5007e-116 1.4582e-92 2.7160e-36 1.6392e-34 1.3041e-29 1.6153e-28 ] 1.0000e+00
 8.568e+01 1.5608e-28 1.5608e-28 [ 3.2670e-147 2.2530e-116 1.0116e-92 2.4198e-36 1.4626e-34 1.1657e-29 1.4442e-28 ] 1.0000e+00
 8.579e+01 1.3954e-28 1.3954e-28 [ 1.9681e-147 1.4496e-116 7.0153e-93 2.1559e-36 1.3050e-34 1.0421e-29 1.2912e-28 ] 1.0000e+00
 8.591e+01 1.2476e-28 1.2476e-28 [ 1.1854e-147 9.3249e-117 4.8634e-93 1.9206e-36 1.1643e-34 9.3151e-30 1.1544e-28 ] 1.0000e+00
 8.602e+01 1.1154e-28 1.1154e-28 [ 7.1384e-148 5.9967e-117 3.3704e-93 1.7108e-36 1.0387e-34 8.3268e-30 1.0321e-28 ] 1.0000e+00
 8.613e+01 9.9719e-29 9.9719e-29 [ 4.2980e-148 3.8553e-117 2.3350e-93 1.5239e-36 9.2662e-35 7.4434e-30 9.2275e-29 ] 1.0000e+00
 8.625e+01 8.9152e-29 8.9152e-29 [ 2.5874e-148 2.4780e-117 1.6171e-93 1.3573e-36 8.2660e-35 6.6536e-30 8.2499e-29 ] 1.0000e+00
 8.636e+01 7.9706e-29 7.9706e-29 [ 1.5573e-148 1.5923e-117 1.1195e-93 1.2088e-36 7.3733e-35 5.9477e-30 7.3758e-29 ] 1.0000e+00
 8.647e+01 7.1259e-29 7.1259e-29 [ 9.3713e-149 1.0229e-117 7.7474e-94 1.0765e-36 6.5768e-35 5.3166e-30 6.5943e-29 ] 1.0000e+00
 8.659e+01 6.3708e-29 6.3708e-29 [ 5.6383e-149 6.5690e-118 5.3597e-94 9.5859e-37 5.8659e-35 4.7525e-30 5.8956e-29 ] 1.0000e+00
 8.670e+01 5.6957e-29 5.6957e-29 [ 3.3917e-149 4.2176e-118 3.7066e-94 8.5353e-37 5.2316e-35 4.2482e-30 5.2709e-29 ] 1.0000e+00
 8.681e+01 5.0921e-29 5.0921e-29 [ 2.0399e-149 2.7072e-118 2.5624e-94 7.5993e-37 4.6657e-35 3.7974e-30 4.7124e-29 ] 1.0000e+00
 8.693e+01 4.5524e-29 4.5524e-29 [ 1.2267e-149 1.7372e-118 1.7708e-94 6.7653e-37 4.1607e-35 3.3944e-30 4.2130e-29 ] 1.0000e+00
 8.704e+01 4.0700e-29 4.0700e-29 [ 7.3749e-150 1.1144e-118 1.2234e-94 6.0224e-37 3.7101e-35 3.0341e-30 3.7666e-29 ] 1.0000e+00
 8.715e+01 3.6386e-29 3.6386e-29 [ 4.4330e-150 7.1473e-119 8.4484e-95 5.3606e-37 3.3081e-35 2.7121e-30 3.3674e-29 ] 1.0000e+00
 8.727e+01 3.2530e-29 3.2530e-29 [ 2.6642e-150 4.5826e-119 5.8323e-95 4.7710e-37 2.9494e-35 2.4243e-30 3.0106e-29 ] 1.0000e+00
 8.738e+01 2.9082e-29 2.9082e-29 [ 1.6008e-150 2.9374e-119 4.0248e-95 4.2459e-37 2.6295e-35 2.1670e-30 2.6915e-29 ] 1.0000e+00
 8.749e+01 2.6000e-29 2.6000e-29 [ 9.6170e-151 1.8823e-119 2.7765e-95 3.7783e-37 2.3441e-35 1.9370e-30 2.4063e-29 ] 1.0000e+00
 8.761e+01 2.3244e-29 2.3244e-29 [ 5.7763e-151 1.2059e-119 1.9147e-95 3.3618e-37 2.0895e-35 1.7314e-30 2.1512e-29 ] 1.0000e+00
 8.772e+01 2.0780e-29 2.0780e-29 [ 3.4688e-151 7.7230e-120 1.3199e-95 2.9909e-37 1.8624e-35 1.5476e-30 1.9232e-29 ] 1.0000e+00
 8.783e+01 1.8577e-29 1.8577e-29 [ 2.0826e-151 4.9448e-120 9.0952e-96 2.6607e-37 1.6599e-35 1.3833e-30 1.7194e-29 ] 1.0000e+00
 8.795e+01 1.6608e-29 1.6608e-29 [ 1.2502e-151 3.1651e-120 6.2652e-96 2.3667e-37 1.4793e-35 1.2365e-30 1.5372e-29 ] 1.0000e+00
 8.806e+01 1.4848e-29 1.4848e-29 [ 7.5029e-152 2.0254e-120 4.3142e-96 2.1049e-37 1.3182e-35 1.1052e-30 1.3742e-29 ] 1.0000e+00
 8.817e+01 1.3274e-29 1.3274e-29 [ 4.5020e-152 1.2957e-120 2.9696e-96 1.8719e-37 1.1745e-35 9.8785e-31 1.2286e-29 ] 1.0000e+00
 8.829e+01 1.1866e-29 1.1866e-29 [ 2.7008e-152 8.2863e-121 2.0434e-96 1.6645e-37 1.0464e-35 8.8297e-31 1.0983e-29 ] 1.0000e+00
 8.840e+01 1.0608e-29 1.0608e-29 [ 1.6199e-152 5.2978e-121 1.4055e-96 1.4799e-37 9.3221e-36 7.8921e-31 9.8192e-30 ] 1.0000e+00
 8.851e+01 9.4837e-30 9.4837e-30 [ 9.7139e-153 3.3862e-121 9.6640e-97 1.3156e-37 8.3038e-36 7.0541e-31 8.7783e-30 ] 1.0000e+00
 8.863e+01 8.4782e-30 8.4782e-30 [ 5.8238e-153 2.1637e-121 6.6423e-97 1.1694e-37 7.3960e-36 6.3050e-31 7.8477e-30 ] 1.0000e+00
 8.874e+01 7.5793e-30 7.5793e-30 [ 3.4908e-153 1.3821e-121 4.5637e-97 1.0393e-37 6.5868e-36 5.6355e-31 7.0158e-30 ] 1.0000e+00
 8.885e+01 6.7757e-30 6.7757e-30 [ 2.0920e-153 8.8263e-122 3.1343e-97 9.2357e-38 5.8654e-36 5.0370e-31 6.2720e-30 ] 1.0000e+00
 8.897e+01 6.0573e-30 6.0573e-30 [ 1.2534e-153 5.6347e-122 2.1519e-97 8.2061e-38 5.2224e-36 4.5020e-31 5.6071e-30 ] 1.0000e+00
 8.908e+01 5.4150e-30 5.4150e-30 [ 7.5081e-154 3.5962e-122 1.4768e-97 7.2903e-38 4.6494e-36 4.0238e-31 5.0126e-30 ] 1.0000e+00
 8.919e+01 4.8408e-30 4.8408e-30 [ 4.4965e-154 2.2944e-122 1.0131e-97 6.4757e-38 4.1388e-36 3.5964e-31 4.4812e-30 ] 1.0000e+00
 8.931e+01 4.3275e-30 4.3275e-30 [ 2.6923e-154 1.4634e-122 6.9475e-98 5.7514e-38 3.6838e-36 3.2143e-31 4.0060e-30 ] 1.0000e+00
 8.942e+01 3.8686e-30 3.8686e-30 [ 1.6116e-154 9.3314e-123 4.7625e-98 5.1073e-38 3.2784e-36 2.8728e-31 3.5813e-30 ] 1.0000e+00
 8.953e+01 3.4583e-30 3.4583e-30 [ 9.6453e-155 5.9481e-123 3.2634e-98 4.5346e-38 2.9172e-36 2.5676e-31 3.2016e-30 ] 1.0000e+00
 8.965e+01 3.0916e-30 3.0916e-30 [ 5.7712e-155 3.7903e-123 2.2353e-98 4.0255e-38 2.5954e-36 2.2948e-31 2.8621e-30 ] 1.0000e+00
 8.976e+01 2.7637e-30 2.7637e-30 [ 3.4523e-155 2.4146e-123 1.5305e-98 3.5730e-38 2.3088e-36 2.0509e-31 2.5586e-30 ] 1.0000e+00
 8.987e+01 2.4706e-30 2.4706e-30 [ 2.0647e-155 1.5377e-123 1.0475e-98 3.1708e-38 2.0536e-36 1.8330e-31 2.2873e-30 ] 1.0000e+00
 8.999e+01 2.2085e-30 2.2085e-30 [ 1.2345e-155 9.7892e-124 7.1662e-99 2.8134e-38 1.8263e-36 1.6381e-31 2.0447e-30 ] 1.0000e+00
 9.010e+01 1.9743e-30 1.9743e-30 [ 7.3796e-156 6.2300e-124 4.9007e-99 2.4959e-38 1.6239e-36 1.4640e-31 1.8279e-30 ] 1.0000e+00
 9.021e+01 1.7649e-30 1.7649e-30 [ 4.4102e-156 3.9636e-124 3.3501e-99 2.2138e-38 1.4437e-36 1.3084e-31 1.6340e-30 ] 1.0000e+00
 9.033e+01 1.5777e-30 1.5777e-30 [ 2.6350e-156 2.5209e-124 2.2892e-99 1.9632e-38 1.2833e-36 1.1692e-31 1.4607e-30 ] 1.0000e+00
 9.044e+01 1.4103e-30 1.4103e-30 [ 1.5739e-156 1.6028e-124 1.5636e-99 1.7406e-38 1.1405e-36 1.0449e-31 1.3058e-30 ] 1.0000e+00
 9.055e+01 1.2607e-30 1.2607e-30 [ 9.3992e-157 1.0187e-124 1.0675e-99 1.5430e-38 1.0134e-36 9.3377e-32 1.1673e-30 ] 1.0000e+00
 9.067e+01 1.1270e-30 1.1270e-30 [ 5.6115e-157 6.4725e-125 7.2856e-100 1.3675e-38 9.0032e-37 8.3444e-32 1.0435e-30 ] 1.0000e+00
 9.078e+01 1.0074e-30 1.0074e-30 [ 3.3493e-157 4.1110e-125 4.9701e-100 1.2118e-38 7.9970e-37 7.4566e-32 9.3283e-31 ] 1.0000e+00
 9.089e+01 9.0052e-31 9.0052e-31 [ 1.9985e-157 2.6102e-125 3.3891e-100 1.0736e-38 7.1019e-37 6.6631e-32 8.3389e-31 ] 1.0000e+00
 9.101e+01 8.0497e-31 8.0497e-31 [ 1.1922e-157 1.6567e-125 2.3100e-100 9.5087e-39 6.3058e-37 5.9539e-32 7.4543e-31 ] 1.0000e+00
 9.112e+01 7.1956e-31 7.1956e-31 [ 7.1101e-158 1.0512e-125 1.5738e-100 8.4203e-39 5.5977e-37 5.3200e-32 6.6636e-31 ] 1.0000e+00
 9.123e+01 6.4321e-31 6.4321e-31 [ 4.2392e-158 6.6671e-126 1.0718e-100 7.4547e-39 4.9681e-37 4.7534e-32 5.9567e-31 ] 1.0000e+00
 9.135e+01 5.7495e-31 5.7495e-31 [ 2.5267e-158 4.2271e-126 7.2957e-101 6.5984e-39 4.4083e-37 4.2471e-32 5.3248e-31 ] 1.0000e+00
 9.146e+01 5.1394e-31 5.1394e-31 [ 1.5056e-158 2.6792e-126 4.9641e-101 5.8390e-39 3.9107e-37 3.7945e-32 4.7599e-31 ] 1.0000e+00
 9.157e+01 4.5939e-31 4.5939e-31 [ 8.9689e-159 1.6974e-126 3.3761e-101 5.1657e-39 3.4685e-37 3.3900e-32 4.2549e-31 ] 1.0000e+00
 9.169e+01 4.1064e-31 4.1064e-31 [ 5.3412e-159 1.0750e-126 2.2951e-101 4.5689e-39 3.0755e-37 3.0286e-32 3.8035e-31 ] 1.0000e+00
 9.180e+01 3.6705e-31 3.6705e-31 [ 3.1799e-159 6.8059e-127 1.5595e-101 4.0400e-39 2.7264e-37 2.7055e-32 3.4000e-31 ] 1.0000e+00
 9.191e+01 3.2809e-31 3.2809e-31 [ 1.8925e-159 4.3070e-127 1.0591e-101 3.5714e-39 2.4163e-37 2.4167e-32 3.0392e-31 ] 1.0000e+00
 9.203e+01 2.9326e-31 2.9326e-31 [ 1.1260e-159 2.7246e-127 7.1900e-102 3.1562e-39 2.1409e-37 2.1587e-32 2.7167e-31 ] 1.0000e+00
 9.214e+01 2.6213e-31 2.6213e-31 [ 6.6973e-160 1.7229e-127 4.8786e-102 2.7885e-39 1.8964e-37 1.9281e-32 2.4285e-31 ] 1.0000e+00
 9.225e+01 2.3430e-31 2.3430e-31 [ 3.9822e-160 1.0890e-127 3.3087e-102 2.4630e-39 1.6793e-37 1.7220e-32 2.1708e-31 ] 1.0000e+00
 9.237e+01 2.0942e-31 2.0942e-31 [ 2.3670e-160 6.8809e-128 2.2429e-102 2.1748e-39 1.4867e-37 1.5378e-32 1.9404e-31 ] 1.0000e+00
 9.248e+01 1.8718e-31 1.8718e-31 [ 1.4064e-160 4.3458e-128 1.5197e-102 1.9197e-39 1.3157e-37 1.3732e-32 1.7345e-31 ] 1.0000e+00
 9.259e+01 1.6730e-31 1.6730e-31 [ 8.3541e-161 2.7435e-128 1.0291e-102 1.6941e-39 1.1641e-37 1.2261e-32 1.5504e-31 ] 1.0000e+00
 9.271e+01 1.4953e-31 1.4953e-31 [ 4.9605e-161 1.7313e-128 6.9658e-103 1.4944e-39 1.0296e-37 1.0946e-32 1.3858e-31 ] 1.0000e+00
 9.282e+01 1.3365e-31 1.3365e-31 [ 2.9444e-161 1.0920e-128 4.7125e-103 1.3179e-39 9.1034e-38 9.7716e-33 1.2387e-31 ] 1.0000e+00
 9.293e+01 1.1945e-31 1.1945e-31 [ 1.7470e-161 6.8849e-129 3.1864e-103 1.1618e-39 8.0462e-38 8.7219e-33 1.1073e-31 ] 1.0000e+00
 9.305e+01 1.0676e-31 1.0676e-31 [ 1.0362e-161 4.3388e-129 2.1534e-103 1.0238e-39 7.1094e-38 7.7840e-33 9.8972e-32 ] 1.0000e+00
 9.316e+01 9.5410e-32 9.5410e-32 [ 6.1437e-162 2.7330e-129 1.4545e-103 9.0191e-40 6.2794e-38 6.9459e-33 8.8464e-32 ] 1.0000e+00
 9.327e+01 8.5269e-32 8.5269e-32 [ 3.6411e-162 1.7207e-129 9.8187e-104 7.9421e-40 5.5442e-38 6.1971e-33 7.9072e-32 ] 1.0000e+00
 9.339e+01 7.6204e-32 7.6204e-32 [ 2.1571e-162 1.0829e-129 6.6246e-104 6.9911e-40 4.8932e-38 5.5281e-33 7.0676e-32 ] 1.0000e+00
 9.350e+01 6.8101e-32 6.8101e-32 [ 1.2774e-162 6.8112e-130 4.4670e-104 6.1515e-40 4.3169e-38 4.9303e-33 6.3171e-32 ] 1.0000e+00
 9.361e+01 6.0858e-32 6.0858e-32 [ 7.5610e-163 4.2821e-130 3.0104e-104 5.4105e-40 3.8070e-38 4.3963e-33 5.6462e-32 ] 1.0000e+00
 9.373e+01 5.4384e-32 5.4384e-32 [ 4.4735e-163 2.6907e-130 2.0276e-104 4.7567e-40 3.3558e-38 3.9193e-33 5.0465e-32 ] 1.0000e+00
 9.384e+01 4.8597e-32 4.8597e-32 [ 2.6456e-163 1.6898e-130 1.3648e-104 4.1801e-40 2.9569e-38 3.4932e-33 4.5104e-32 ] 1.0000e+00
 9.395e+01 4.3424e-32 4.3424e-32 [ 1.5639e-163 1.0607e-130 9.1812e-105 3.6718e-40 2.6041e-38 3.1126e-33 4.0312e-32 ] 1.0000e+00
 9.407e+01 3.8800e-32 3.8800e-32 [ 9.2401e-164 6.6542e-131 6.1723e-105 3.2237e-40 2.2924e-38 2.7727e-33 3.6028e-32 ] 1.0000e+00
 9.418e+01 3.4667e-32 3.4667e-32 [ 5.4567e-164 4.1721e-131 4.1469e-105 2.8289e-40 2.0170e-38 2.4692e-33 3.2198e-32 ] 1.0000e+00
 9.429e+01 3.0973e-32 3.0973e-32 [ 3.2208e-164 2.6143e-131 2.7843e-105 2.4813e-40 1.7738e-38 2.1982e-33 2.8775e-32 ] 1.0000e+00
 9.441e+01 2.7671e-32 2.7671e-32 [ 1.9001e-164 1.6372e-131 1.8681e-105 2.1752e-40 1.5591e-38 1.9562e-33 2.5715e-32 ] 1.0000e+00
 9.452e+01 2.4720e-32 2.4720e-32 [ 1.1203e-164 1.0247e-131 1.2526e-105 1.9059e-40 1.3697e-38 1.7402e-33 2.2979e-32 ] 1.0000e+00
 9.463e+01 2.2081e-32 2.2081e-32 [ 6.6021e-165 6.4091e-132 8.3923e-106 1.6690e-40 1.2026e-38 1.5474e-33 2.0534e-32 ] 1.0000e+00
 9.475e+01 1.9723e-32 1.9723e-32 [ 3.8883e-165 4.0061e-132 5.6189e-106 1.4606e-40 1.0552e-38 1.3753e-33 1.8348e-32 ] 1.0000e+00
 9.486e+01 1.7616e-32 1.7616e-32 [ 2.2887e-165 2.5024e-132 3.7592e-106 1.2775e-40 9.2536e-39 1.2218e-33 1.6394e-32 ] 1.0000e+00
 9.497e+01 1.5732e-32 1.5732e-32 [ 1.3463e-165 1.5620e-132 2.5131e-106 1.1167e-40 8.1097e-39 1.0848e-33 1.4647e-32 ] 1.0000e+00
 9.509e+01 1.4048e-32 1.4048e-32 [ 7.9140e-166 9.7430e-133 1.6787e-106 9.7548e-41 7.1025e-39 9.6268e-34 1.3085e-32 ] 1.0000e+00
 9.520e+01 1.2542e-32 1.2542e-32 [ 4.6491e-166 6.0728e-133 1.1204e-106 8.5153e-41 6.2161e-39 8.5378e-34 1.1689e-32 ] 1.0000e+00
 9.531e+01 1.1197e-32 1.1197e-32 [ 2.7292e-166 3.7822e-133 7.4716e-107 7.4280e-41 5.4364e-39 7.5671e-34 1.0440e-32 ] 1.0000e+00
 9.543e+01 9.9944e-33 9.9944e-33 [ 1.6010e-166 2.3537e-133 4.9782e-107 6.4747e-41 4.7509e-39 6.7021e-34 9.3241e-33 ] 1.0000e+00
 9.554e+01 8.9195e-33 8.9195e-33 [ 9.3846e-167 1.4635e-133 3.3138e-107 5.6394e-41 4.1486e-39 5.9316e-34 8.3263e-33 ] 1.0000e+00
 9.565e+01 7.9587e-33 7.9587e-33 [ 5.4965e-167 9.0919e-134 2.2038e-107 4.9078e-41 3.6196e-39 5.2454e-34 7.4341e-33 ] 1.0000e+00
 9.577e+01 7.0999e-33 7.0999e-33 [ 3.2166e-167 5.6432e-134 1.4642e-107 4.2674e-41 3.1554e-39 4.6346e-34 6.6364e-33 ] 1.0000e+00
 9.588e+01 6.3322e-33 6.3322e-33 [ 1.8807e-167 3.4993e-134 9.7180e-108 3.7073e-41 2.7481e-39 4.0912e-34 5.9231e-33 ] 1.0000e+00
 9.599e+01 5.6461e-33 5.6461e-33 [ 1.0987e-167 2.1678e-134 6.4430e-108 3.2176e-41 2.3911e-39 3.6079e-34 5.2853e-33 ] 1.0000e+00
 9.611e+01 5.0327e-33 5.0327e-33 [ 6.4116e-168 1.3415e-134 4.2669e-108 2.7898e-41 2.0784e-39 3.1783e-34 4.7149e-33 ] 1.0000e+00
 9.622e+01 4.4844e-33 4.4844e-33 [ 3.7379e-168 8.2925e-135 2.8225e-108 2.4163e-41 1.8046e-39 2.7967e-34 4.2048e-33 ] 1.0000e+00
 9.633e+01 3.9943e-33 3.9943e-33 [ 2.1768e-168 5.1202e-135 1.8647e-108 2.0904e-41 1.5651e-39 2.4579e-34 3.7485e-33 ] 1.0000e+00
 9.645e+01 3.5562e-33 3.5562e-33 [ 1.2663e-168 3.1576e-135 1.2304e-108 1.8063e-41 1.3557e-39 2.1573e-34 3.3404e-33 ] 1.0000e+00
 9.656e+01 3.1645e-33 3.1645e-33 [ 7.3568e-169 1.9447e-135 8.1073e-109 1.5588e-41 1.1728e-39 1.8907e-34 2.9754e-33 ] 1.0000e+00
 9.667e+01 2.8143e-33 2.8143e-33 [ 4.2687e-169 1.1961e-135 5.3344e-109 1.3434e-41 1.0131e-39 1.6545e-34 2.6488e-33 ] 1.0000e+00
 9.679e+01 2.5012e-33 2.5012e-33 [ 2.4734e-169 7.3463e-136 3.5045e-109 1.1560e-41 8.7391e-40 1.4455e-34 2.3566e-33 ] 1.0000e+00
 9.690e+01 2.2212e-33 2.2212e-33 [ 1.4311e-169 4.5049e-136 2.2986e-109 9.9319e-42 7.5259e-40 1.2605e-34 2.0952e-33 ] 1.0000e+00
 9.701e+01 1.9709e-33 1.9709e-33 [ 8.2668e-170 2.7579e-136 1.5051e-109 8.5181e-42 6.4697e-40 1.0971e-34 1.8612e-33 ] 1.0000e+00
 9.713e+01 1.7470e-33 1.7470e-33 [ 4.7673e-170 1.6854e-136 9.8366e-110 7.2918e-42 5.5511e-40 9.5283e-35 1.6517e-33 ] 1.0000e+00
 9.724e+01 1.5467e-33 1.5467e-33 [ 2.7441e-170 1.0280e-136 6.4161e-110 6.2291e-42 4.7530e-40 8.2558e-35 1.4641e-33 ] 1.0000e+00
 9.735e+01 1.3675e-33 1.3675e-33 [ 1.5764e-170 6.2574e-137 4.1760e-110 5.3092e-42 4.0602e-40 7.1349e-35 1.2961e-33 ] 1.0000e+00
 9.747e+01 1.2071e-33 1.2071e-33 [ 9.0365e-171 3.8003e-137 2.7118e-110 4.5138e-42 3.4595e-40 6.1487e-35 1.1457e-33 ] 1.0000e+00
 9.758e+01 1.0636e-33 1.0636e-33 [ 5.1677e-171 2.3024e-137 1.7565e-110 3.8267e-42 2.9393e-40 5.2821e-35 1.0108e-33 ] 1.0000e+00
 9.769e+01 9.3514e-34 9.3514e-34 [ 2.9475e-171 1.3912e-137 1.1346e-110 3.2340e-42 2.4894e-40 4.5216e-35 8.8993e-34 ] 1.0000e+00
 9.781e+01 8.2007e-34 8.2007e-34 [ 1.6764e-171 8.3812e-138 7.3070e-111 2.7234e-42 2.1007e-40 3.8553e-35 7.8152e-34 ] 1.0000e+00
 9.792e+01 7.1698e-34 7.1698e-34 [ 9.5038e-172 5.0328e-138 4.6901e-111 2.2841e-42 1.7654e-40 3.2724e-35 6.8426e-34 ] 1.0000e+00
 9.803e+01 6.2459e-34 6.2459e-34 [ 5.3687e-172 3.0111e-138 2.9992e-111 1.9068e-42 1.4767e-40 2.7635e-35 5.9696e-34 ] 1.0000e+00
 9.815e+01 5.4176e-34 5.4176e-34 [ 3.0207e-172 1.7942e-138 1.9100e-111 1.5831e-42 1.2284e-40 2.3200e-35 5.1856e-34 ] 1.0000e+00
 9.826e+01 4.6747e-34 4.6747e-34 [ 1.6918e-172 1.0642e-138 1.2106e-111 1.3062e-42 1.0154e-40 1.9344e-35 4.4813e-34 ] 1.0000e+00
 9.837e+01 4.0082e-34 4.0082e-34 [ 9.4262e-173 6.2786e-139 7.6321e-112 1.0696e-42 8.3293e-41 1.5999e-35 3.8482e-34 ] 1.0000e+00
 9.849e+01 3.4103e-34 3.4103e-34 [ 5.2204e-173 3.6817e-139 4.7818e-112 8.6805e-43 6.7713e-41 1.3108e-35 3.2792e-34 ] 1.0000e+00
 9.860e+01 2.8739e-34 2.8739e-34 [ 2.8707e-173 2.1436e-139 2.9743e-112 6.9688e-43 5.4447e-41 1.0616e-35 2.7677e-34 ] 1.0000e+00
 9.871e+01 2.3931e-34 2.3931e-34 [ 1.5654e-173 1.2374e-139 1.8341e-112 5.5204e-43 4.3195e-41 8.4786e-36 2.3083e-34 ] 1.0000e+00
 9.883e+01 1.9629e-34 1.9629e-34 [ 8.4495e-174 7.0701e-140 1.1191e-112 4.3006e-43 3.3698e-41 6.6550e-36 1.8963e-34 ] 1.0000e+00
 9.894e+01 1.5789e-34 1.5789e-34 [ 4.5035e-174 3.9880e-140 6.7386e-113 3.2799e-43 2.5732e-41 5.1102e-36 1.5278e-34 ] 1.0000e+00
 9.905e+01 1.2380e-34 1.2380e-34 [ 2.3618e-174 2.2126e-140 3.9883e-113 2.4329e-43 1.9109e-41 3.8138e-36 1.1999e-34 ] 1.0000e+00
 9.917e+01 9.3770e-35 9.3770e-35 [ 1.2122e-174 1.2005e-140 2.3054e-113 1.7385e-43 1.3669e-41 2.7398e-36 9.1031e-35 ] 1.0000e+00
 9.928e+01 6.7666e-35 6.7666e-35 [ 6.0330e-175 6.3080e-141 1.2875e-113 1.1790e-43 9.2777e-42 1.8665e-36 6.5800e-35 ] 1.0000e+00
 9.939e+01 4.5462e-35 4.5462e-35 [ 2.8623e-175 3.1510e-141 6.8083e-114 7.3988e-44 5.8266e-42 1.1758e-36 4.4286e-35 ] 1.0000e+00
 9.951e+01 2.7257e-35 2.7257e-35 [ 1.2480e-175 1.4393e-141 3.2701e-114 4.0984e-44 3.2294e-42 6.5323e-37 2.6603e-35 ] 1.0000e+00
 9.962e+01 1.3297e-35 1.3297e-35 [ 4.5545e-176 5.4565e-142 1.2906e-114 1.8015e-44 1.4201e-42 2.8775e-37 1.3009e-35 ] 1.0000e+00
 9.973e+01 4.0015e-36 4.0015e-36 [ 1.0042e-176 1.2340e-142 2.9963e-115 4.4740e-45 3.5276e-43 7.1552e-38 3.9300e-36 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
