 9.067e+01 2.9195e-126 2.9195e-126 [ 6.2894e-294 6.2586e-228 3.6186e-153 2.9195e-126 ] 1.0000e+00
 9.078e+01 1.4927e-126 1.4927e-126 [ 1.7231e-294 2.0876e-228 1.6280e-153 1.4927e-126 ] 1.0000e+00
 9.089e+01 7.6272e-127 7.6272e-127 [ 4.7182e-295 6.9588e-229 7.3191e-154 7.6272e-127 ] 1.0000e+00
 9.101e+01 3.8945e-127 3.8945e-127 [ 1.2912e-295 2.3180e-229 3.2880e-154 3.8945e-127 ] 1.0000e+00
 9.112e+01 1.9872e-127 1.9872e-127 [ 3.5317e-296 7.7160e-230 1.4760e-154 1.9872e-127 ] 1.0000e+00
 9.123e+01 1.0133e-127 1.0133e-127 [ 9.6543e-297 2.5667e-230 6.6213e-155 1.0133e-127 ] 1.0000e+00
 9.135e+01 5.1633e-128 5.1633e-128 [ 2.6376e-297 8.5319e-231 2.9681e-155 5.1633e-128 ] 1.0000e+00
 9.146e+01 2.6293e-128 2.6293e-128 [ 7.2021e-298 2.8341e-231 1.3295e-155 2.6293e-128 ] 1.0000e+00
 9.157e+01 1.3380e-128 1.3380e-128 [ 1.9654e-298 9.4077e-232 5.9509e-156 1.3380e-128 ] 1.0000e+00
 9.169e+01 6.8039e-129 6.8039e-129 [ 5.3604e-299 3.1207e-232 2.6617e-156 6.8039e-129 ] 1.0000e+00
 9.180e+01 3.4576e-129 3.4576e-129 [ 1.4611e-299 1.0344e-232 1.1897e-156 3.4576e-129 ] 1.0000e+00
 9.191e+01 1.7559e-129 1.7559e-129 [ 3.9803e-300 3.4265e-233 5.3135e-157 1.7559e-129 ] 1.0000e+00
 9.203e+01 8.9113e-130 8.9113e-130 [ 1.0836e-300 1.1342e-233 2.3715e-157 8.9113e-130 ] 1.0000e+00
 9.214e+01 4.5194e-130 4.5194e-130 [ 2.9484e-301 3.7515e-234 1.0577e-157 4.5194e-130 ] 1.0000e+00
 9.225e+01 2.2905e-130 2.2905e-130 [ 8.0174e-302 1.2400e-234 4.7136e-158 2.2905e-130 ] 1.0000e+00
 9.237e+01 1.1601e-130 1.1601e-130 [ 2.1787e-302 4.0955e-235 2.0992e-158 1.1601e-130 ] 1.0000e+00
 9.248e+01 5.8714e-131 5.8714e-131 [ 5.9168e-303 1.3517e-235 9.3417e-159 5.8714e-131 ] 1.0000e+00
 9.259e+01 2.9697e-131 2.9697e-131 [ 1.6058e-303 4.4578e-236 4.1543e-159 2.9697e-131 ] 1.0000e+00
 9.271e+01 1.5010e-131 1.5010e-131 [ 4.3554e-304 1.4690e-236 1.8461e-159 1.5010e-131 ] 1.0000e+00
 9.282e+01 7.5818e-132 7.5818e-132 [ 1.1805e-304 4.8374e-237 8.1977e-160 7.5818e-132 ] 1.0000e+00
 9.293e+01 3.8270e-132 3.8270e-132 [ 3.1974e-305 1.5917e-237 3.6376e-160 3.8270e-132 ] 1.0000e+00
 9.305e+01 1.9305e-132 1.9305e-132 [ 8.6544e-306 5.2331e-238 1.6130e-160 1.9305e-132 ] 1.0000e+00
 9.316e+01 9.7313e-133 9.7313e-133 [ 2.3408e-306 1.7191e-238 7.1472e-161 9.7313e-133 ] 1.0000e+00
 9.327e+01 4.9022e-133 4.9022e-133 [ 6.3269e-307 5.6430e-239 3.1646e-161 4.9022e-133 ] 1.0000e+00
 9.339e+01 2.4678e-133 2.4678e-133 [ 1.7088e-307 1.8508e-239 1.4002e-161 2.4678e-133 ] 1.0000e+00
 9.350e+01 1.2415e-133 1.2415e-133 [ 4.6116e-308 6.0649e-240 6.1909e-162 1.2415e-133 ] 1.0000e+00
 9.361e+01 6.2415e-134 6.2415e-134 [ 1.2436e-308 1.9857e-240 2.7353e-162 6.2415e-134 ] 1.0000e+00
 9.373e+01 3.1358e-134 3.1358e-134 [ 3.3510e-309 6.4959e-241 1.2076e-162 3.1358e-134 ] 1.0000e+00
 9.384e+01 1.5744e-134 1.5744e-134 [ 9.0222e-310 2.1231e-241 5.3277e-163 1.5744e-134 ] 1.0000e+00
 9.395e+01 7.8991e-135 7.8991e-135 [ 2.4271e-310 6.9326e-242 2.3487e-163 7.8991e-135 ] 1.0000e+00
 9.407e+01 3.9606e-135 3.9606e-135 [ 6.5237e-311 2.2616e-242 1.0347e-163 3.9606e-135 ] 1.0000e+00
 9.418e+01 1.9845e-135 1.9845e-135 [ 1.7519e-311 7.3709e-243 4.5546e-164 1.9845e-135 ] 1.0000e+00
 9.429e+01 9.9371e-136 9.9371e-136 [ 4.7006e-312 2.3999e-243 2.0034e-164 9.9371e-136 ] 1.0000e+00
 9.441e+01 4.9725e-136 4.9725e-136 [ 1.2600e-312 7.8059e-244 8.8057e-165 4.9725e-136 ] 1.0000e+00
 9.452e+01 2.4865e-136 2.4865e-136 [ 3.3744e-313 2.5363e-244 3.8674e-165 2.4865e-136 ] 1.0000e+00
 9.463e+01 1.2426e-136 1.2426e-136 [ 9.0280e-314 8.2321e-245 1.6972e-165 1.2426e-136 ] 1.0000e+00
 9.475e+01 6.2055e-137 6.2055e-137 [ 2.4129e-314 2.6689e-245 7.4422e-166 6.2055e-137 ] 1.0000e+00
 9.486e+01 3.0970e-137 3.0970e-137 [ 6.4424e-315 8.6432e-246 3.2607e-166 3.0970e-137 ] 1.0000e+00
 9.497e+01 1.5446e-137 1.5446e-137 [ 1.7182e-315 2.7957e-246 1.4274e-166 1.5446e-137 ] 1.0000e+00
 9.509e+01 7.6982e-138 7.6982e-138 [ 4.5775e-316 9.0322e-247 6.2435e-167 7.6982e-138 ] 1.0000e+00
 9.520e+01 3.8343e-138 3.8343e-138 [ 1.2181e-316 2.9144e-247 2.7284e-167 3.8343e-138 ] 1.0000e+00
 9.531e+01 1.9085e-138 1.9085e-138 [ 3.2376e-317 9.3915e-248 1.1912e-167 1.9085e-138 ] 1.0000e+00
 9.543e+01 9.4931e-139 9.4931e-139 [ 8.5948e-318 3.0223e-248 5.1957e-168 9.4931e-139 ] 1.0000e+00
 9.554e+01 4.7189e-139 4.7189e-139 [ 2.2787e-318 9.7128e-249 2.2639e-168 4.7189e-139 ] 1.0000e+00
 9.565e+01 2.3441e-139 2.3441e-139 [ 6.0337e-319 3.1169e-249 9.8542e-169 2.3441e-139 ] 1.0000e+00
 9.577e+01 1.1637e-139 1.1637e-139 [ 1.5954e-319 9.9874e-250 4.2844e-169 1.1637e-139 ] 1.0000e+00
 9.588e+01 5.7731e-140 5.7731e-140 [ 4.2129e-320 3.1953e-250 1.8606e-169 5.7731e-140 ] 1.0000e+00
 9.599e+01 2.8622e-140 2.8622e-140 [ 1.1107e-320 1.0206e-250 8.0699e-170 2.8622e-140 ] 1.0000e+00
 9.611e+01 1.4180e-140 1.4180e-140 [ 2.9249e-321 3.2545e-251 3.4955e-170 1.4180e-140 ] 1.0000e+00
 9.622e+01 7.0211e-141 7.0211e-141 [ 7.6580e-322 1.0360e-251 1.5119e-170 7.0211e-141 ] 1.0000e+00
 9.633e+01 3.4740e-141 3.4740e-141 [ 1.9763e-322 3.2918e-252 6.5297e-171 3.4740e-141 ] 1.0000e+00
 9.645e+01 1.7178e-141 1.7178e-141 [ 4.9407e-323 1.0440e-252 2.8155e-171 1.7178e-141 ] 1.0000e+00
 9.656e+01 8.4883e-142 8.4883e-142 [ 9.8813e-324 3.3042e-253 1.2119e-171 8.4883e-142 ] 1.0000e+00
 9.667e+01 4.1917e-142 4.1917e-142 [ 0.0000e+00 1.0436e-253 5.2064e-172 4.1917e-142 ] 1.0000e+00
 9.679e+01 2.0686e-142 2.0686e-142 [ 0.0000e+00 3.2891e-254 2.2323e-172 2.0686e-142 ] 1.0000e+00
 9.690e+01 1.0202e-142 1.0202e-142 [ 0.0000e+00 1.0342e-254 9.5506e-173 1.0202e-142 ] 1.0000e+00
 9.701e+01 5.0279e-143 5.0279e-143 [ 0.0000e+00 3.2441e-255 4.0765e-173 5.0279e-143 ] 1.0000e+00
 9.713e+01 2.4764e-143 2.4764e-143 [ 0.0000e+00 1.0150e-255 1.7356e-173 2.4764e-143 ] 1.0000e+00
 9.724e+01 1.2189e-143 1.2189e-143 [ 0.0000e+00 3.1670e-256 7.3693e-174 1.2189e-143 ] 1.0000e+00
 9.735e+01 5.9956e-144 5.9956e-144 [ 0.0000e+00 9.8535e-257 3.1197e-174 5.9956e-144 ] 1.0000e+00
 9.747e+01 2.9472e-144 2.9472e-144 [ 0.0000e+00 3.0563e-257 1.3165e-174 2.9472e-144 ] 1.0000e+00
 9.758e+01 1.4478e-144 1.4478e-144 [ 0.0000e+00 9.4488e-258 5.5363e-175 1.4478e-144 ] 1.0000e+00
 9.769e+01 7.1074e-145 7.1074e-145 [ 0.0000e+00 2.9108e-258 2.3194e-175 7.1074e-145 ] 1.0000e+00
 9.781e+01 3.4869e-145 3.4869e-145 [ 0.0000e+00 8.9331e-259 9.6771e-176 3.4869e-145 ] 1.0000e+00
 9.792e+01 1.7096e-145 1.7096e-145 [ 0.0000e+00 2.7301e-259 4.0193e-176 1.7096e-145 ] 1.0000e+00
 9.803e+01 8.3762e-146 8.3762e-146 [ 0.0000e+00 8.3061e-260 1.6611e-176 8.3762e-146 ] 1.0000e+00
 9.815e+01 4.1013e-146 4.1013e-146 [ 0.0000e+00 2.5145e-260 6.8278e-177 4.1013e-146 ] 1.0000e+00
 9.826e+01 2.0068e-146 2.0068e-146 [ 0.0000e+00 7.5697e-261 2.7894e-177 2.0068e-146 ] 1.0000e+00
 9.837e+01 9.8132e-147 9.8132e-147 [ 0.0000e+00 2.2647e-261 1.1319e-177 9.8132e-147 ] 1.0000e+00
 9.849e+01 4.7952e-147 4.7952e-147 [ 0.0000e+00 6.7281e-262 4.5575e-178 4.7952e-147 ] 1.0000e+00
 9.860e+01 2.3415e-147 2.3415e-147 [ 0.0000e+00 1.9827e-262 1.8190e-178 2.3415e-147 ] 1.0000e+00
 9.871e+01 1.1424e-147 1.1424e-147 [ 0.0000e+00 5.7880e-263 7.1870e-179 1.1424e-147 ] 1.0000e+00
 9.883e+01 5.5683e-148 5.5683e-148 [ 0.0000e+00 1.6709e-263 2.8057e-179 5.5683e-148 ] 1.0000e+00
 9.894e+01 2.7104e-148 2.7104e-148 [ 0.0000e+00 4.7585e-264 1.0797e-179 2.7104e-148 ] 1.0000e+00
 9.905e+01 1.3165e-148 1.3165e-148 [ 0.0000e+00 1.3325e-264 4.0815e-180 1.3165e-148 ] 1.0000e+00
 9.917e+01 6.3712e-149 6.3712e-149 [ 0.0000e+00 3.6508e-265 1.5083e-180 6.3712e-149 ] 1.0000e+00
 9.928e+01 3.0609e-149 3.0609e-149 [ 0.0000e+00 9.7135e-266 5.4072e-181 3.0609e-149 ] 1.0000e+00
 9.939e+01 1.4478e-149 1.4478e-149 [ 0.0000e+00 2.4780e-266 1.8556e-181 1.4478e-149 ] 1.0000e+00
 9.951e+01 6.5990e-150 6.5990e-150 [ 0.0000e+00 5.9147e-267 5.9335e-182 6.5990e-150 ] 1.0000e+00
 9.962e+01 2.7173e-150 2.7173e-150 [ 0.0000e+00 1.2431e-267 1.6455e-182 2.7173e-150 ] 1.0000e+00
 9.973e+01 7.8422e-151 7.8422e-151 [ 0.0000e+00 1.7947e-268 2.9723e-183 7.8422e-151 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
