 8.387e+01 2.5348e-37 2.5348e-37 [ 2.5982e-186 5.5888e-146 5.5173e-120 7.4120e-46 4.1498e-44 9.6252e-39 2.4385e-37 ] 1.0000e+00
 8.398e+01 2.1809e-37 2.1809e-37 [ 1.3542e-186 3.1458e-146 3.3344e-120 6.3968e-46 3.5757e-44 8.2820e-39 2.0981e-37 ] 1.0000e+00
 8.409e+01 1.8764e-37 1.8764e-37 [ 7.0574e-187 1.7703e-146 2.0145e-120 5.5208e-46 3.0812e-44 7.1263e-39 1.8051e-37 ] 1.0000e+00
 8.421e+01 1.6144e-37 1.6144e-37 [ 3.6774e-187 9.9595e-147 1.2166e-120 4.7649e-46 2.6551e-44 6.1319e-39 1.5531e-37 ] 1.0000e+00
 8.432e+01 1.3891e-37 1.3891e-37 [ 1.9159e-187 5.6017e-147 7.3452e-121 4.1125e-46 2.2880e-44 5.2762e-39 1.3363e-37 ] 1.0000e+00
 8.443e+01 1.1951e-37 1.1951e-37 [ 9.9799e-188 3.1499e-147 4.4330e-121 3.5496e-46 1.9716e-44 4.5400e-39 1.1497e-37 ] 1.0000e+00
 8.455e+01 1.0283e-37 1.0283e-37 [ 5.1978e-188 1.7708e-147 2.6744e-121 3.0637e-46 1.6991e-44 3.9065e-39 9.8921e-38 ] 1.0000e+00
 8.466e+01 8.8472e-38 8.8472e-38 [ 2.7067e-188 9.9521e-148 1.6130e-121 2.6444e-46 1.4643e-44 3.3614e-39 8.5111e-38 ] 1.0000e+00
 8.477e+01 7.6121e-38 7.6121e-38 [ 1.4093e-188 5.5919e-148 9.7243e-122 2.2825e-46 1.2619e-44 2.8924e-39 7.3229e-38 ] 1.0000e+00
 8.489e+01 6.5494e-38 6.5494e-38 [ 7.3366e-189 3.1411e-148 5.8606e-122 1.9702e-46 1.0875e-44 2.4888e-39 6.3005e-38 ] 1.0000e+00
 8.500e+01 5.6351e-38 5.6351e-38 [ 3.8187e-189 1.7640e-148 3.5308e-122 1.7006e-46 9.3730e-45 2.1415e-39 5.4210e-38 ] 1.0000e+00
 8.511e+01 4.8484e-38 4.8484e-38 [ 1.9873e-189 9.9039e-149 2.1264e-122 1.4680e-46 8.0782e-45 1.8427e-39 4.6642e-38 ] 1.0000e+00
 8.523e+01 4.1716e-38 4.1716e-38 [ 1.0341e-189 5.5590e-149 1.2802e-122 1.2671e-46 6.9625e-45 1.5856e-39 4.0130e-38 ] 1.0000e+00
 8.534e+01 3.5892e-38 3.5892e-38 [ 5.3798e-190 3.1194e-149 7.7045e-123 1.0938e-46 6.0010e-45 1.3644e-39 3.4528e-38 ] 1.0000e+00
 8.545e+01 3.0882e-38 3.0882e-38 [ 2.7984e-190 1.7500e-149 4.6351e-123 9.4419e-47 5.1724e-45 1.1740e-39 2.9708e-38 ] 1.0000e+00
 8.557e+01 2.6571e-38 2.6571e-38 [ 1.4554e-190 9.8150e-150 2.7876e-123 8.1504e-47 4.4583e-45 1.0102e-39 2.5561e-38 ] 1.0000e+00
 8.568e+01 2.2862e-38 2.2862e-38 [ 7.5679e-191 5.5033e-150 1.6759e-123 7.0356e-47 3.8429e-45 8.6930e-40 2.1993e-38 ] 1.0000e+00
 8.579e+01 1.9670e-38 1.9670e-38 [ 3.9346e-191 3.0849e-150 1.0071e-123 6.0733e-47 3.3125e-45 7.4803e-40 1.8922e-38 ] 1.0000e+00
 8.591e+01 1.6925e-38 1.6925e-38 [ 2.0453e-191 1.7288e-150 6.0505e-124 5.2426e-47 2.8553e-45 6.4367e-40 1.6281e-38 ] 1.0000e+00
 8.602e+01 1.4562e-38 1.4562e-38 [ 1.0630e-191 9.6860e-151 3.6336e-124 4.5255e-47 2.4613e-45 5.5387e-40 1.4008e-38 ] 1.0000e+00
 8.613e+01 1.2529e-38 1.2529e-38 [ 5.5240e-192 5.4252e-151 2.1813e-124 3.9065e-47 2.1217e-45 4.7661e-40 1.2053e-38 ] 1.0000e+00
 8.625e+01 1.0780e-38 1.0780e-38 [ 2.8700e-192 3.0379e-151 1.3090e-124 3.3722e-47 1.8290e-45 4.1012e-40 1.0370e-38 ] 1.0000e+00
 8.636e+01 9.2757e-39 9.2757e-39 [ 1.4909e-192 1.7006e-151 7.8529e-125 2.9109e-47 1.5767e-45 3.5291e-40 8.9228e-39 ] 1.0000e+00
 8.647e+01 7.9809e-39 7.9809e-39 [ 7.7434e-193 9.5178e-152 4.7092e-125 2.5127e-47 1.3592e-45 3.0368e-40 7.6773e-39 ] 1.0000e+00
 8.659e+01 6.8669e-39 6.8669e-39 [ 4.0211e-193 5.3253e-152 2.8230e-125 2.1689e-47 1.1718e-45 2.6132e-40 6.6056e-39 ] 1.0000e+00
 8.670e+01 5.9085e-39 5.9085e-39 [ 2.0877e-193 2.9787e-152 1.6917e-125 1.8722e-47 1.0102e-45 2.2487e-40 5.6836e-39 ] 1.0000e+00
 8.681e+01 5.0838e-39 5.0838e-39 [ 1.0838e-193 1.6657e-152 1.0134e-125 1.6160e-47 8.7089e-46 1.9350e-40 4.8903e-39 ] 1.0000e+00
 8.693e+01 4.3742e-39 4.3742e-39 [ 5.6248e-194 9.3119e-153 6.0680e-126 1.3948e-47 7.5081e-46 1.6651e-40 4.2077e-39 ] 1.0000e+00
 8.704e+01 3.7637e-39 3.7637e-39 [ 2.9188e-194 5.2044e-153 3.6322e-126 1.2039e-47 6.4730e-46 1.4329e-40 3.6204e-39 ] 1.0000e+00
 8.715e+01 3.2383e-39 3.2383e-39 [ 1.5144e-194 2.9079e-153 2.1734e-126 1.0391e-47 5.5806e-46 1.2330e-40 3.1150e-39 ] 1.0000e+00
 8.727e+01 2.7864e-39 2.7864e-39 [ 7.8554e-195 1.6243e-153 1.3000e-126 8.9681e-48 4.8113e-46 1.0610e-40 2.6803e-39 ] 1.0000e+00
 8.738e+01 2.3975e-39 2.3975e-39 [ 4.0741e-195 9.0703e-154 7.7731e-127 7.7399e-48 4.1481e-46 9.1305e-41 2.3062e-39 ] 1.0000e+00
 8.749e+01 2.0629e-39 2.0629e-39 [ 2.1126e-195 5.0636e-154 4.6460e-127 6.6796e-48 3.5763e-46 7.8570e-41 1.9843e-39 ] 1.0000e+00
 8.761e+01 1.7750e-39 1.7750e-39 [ 1.0952e-195 2.8260e-154 2.7759e-127 5.7644e-48 3.0833e-46 6.7612e-41 1.7073e-39 ] 1.0000e+00
 8.772e+01 1.5272e-39 1.5272e-39 [ 5.6770e-196 1.5768e-154 1.6579e-127 4.9744e-48 2.6583e-46 5.8183e-41 1.4691e-39 ] 1.0000e+00
 8.783e+01 1.3141e-39 1.3141e-39 [ 2.9421e-196 8.7951e-155 9.8983e-128 4.2924e-48 2.2919e-46 5.0069e-41 1.2640e-39 ] 1.0000e+00
 8.795e+01 1.1307e-39 1.1307e-39 [ 1.5244e-196 4.9044e-155 5.9074e-128 3.7038e-48 1.9760e-46 4.3086e-41 1.0876e-39 ] 1.0000e+00
 8.806e+01 9.7289e-40 9.7289e-40 [ 7.8970e-197 2.7340e-155 3.5242e-128 3.1957e-48 1.7036e-46 3.7078e-41 9.3582e-40 ] 1.0000e+00
 8.817e+01 8.3712e-40 8.3712e-40 [ 4.0902e-197 1.5237e-155 2.1017e-128 2.7572e-48 1.4688e-46 3.1907e-41 8.0521e-40 ] 1.0000e+00
 8.829e+01 7.2030e-40 7.2030e-40 [ 2.1180e-197 8.4890e-156 1.2529e-128 2.3787e-48 1.2663e-46 2.7458e-41 6.9284e-40 ] 1.0000e+00
 8.840e+01 6.1978e-40 6.1978e-40 [ 1.0966e-197 4.7281e-156 7.4658e-129 2.0520e-48 1.0917e-46 2.3629e-41 5.9615e-40 ] 1.0000e+00
 8.851e+01 5.3329e-40 5.3329e-40 [ 5.6761e-198 2.6327e-156 4.4472e-129 1.7700e-48 9.4120e-47 2.0334e-41 5.1295e-40 ] 1.0000e+00
 8.863e+01 4.5887e-40 4.5887e-40 [ 2.9375e-198 1.4655e-156 2.6480e-129 1.5267e-48 8.1141e-47 1.7499e-41 4.4137e-40 ] 1.0000e+00
 8.874e+01 3.9483e-40 3.9483e-40 [ 1.5199e-198 8.1549e-157 1.5761e-129 1.3168e-48 6.9951e-47 1.5059e-41 3.7977e-40 ] 1.0000e+00
 8.885e+01 3.3974e-40 3.3974e-40 [ 7.8623e-199 4.5366e-157 9.3774e-130 1.1356e-48 6.0303e-47 1.2959e-41 3.2678e-40 ] 1.0000e+00
 8.897e+01 2.9233e-40 2.9233e-40 [ 4.0663e-199 2.5230e-157 5.5771e-130 9.7924e-49 5.1984e-47 1.1152e-41 2.8118e-40 ] 1.0000e+00
 8.908e+01 2.5154e-40 2.5154e-40 [ 2.1026e-199 1.4027e-157 3.3156e-130 8.4434e-49 4.4811e-47 9.5973e-42 2.4194e-40 ] 1.0000e+00
 8.919e+01 2.1644e-40 2.1644e-40 [ 1.0870e-199 7.7960e-158 1.9704e-130 7.2796e-49 3.8627e-47 8.2593e-42 2.0818e-40 ] 1.0000e+00
 8.931e+01 1.8624e-40 1.8624e-40 [ 5.6181e-200 4.3316e-158 1.1705e-130 6.2755e-49 3.3294e-47 7.1078e-42 1.7913e-40 ] 1.0000e+00
 8.942e+01 1.6025e-40 1.6025e-40 [ 2.9031e-200 2.4060e-158 6.9502e-131 5.4094e-49 2.8697e-47 6.1169e-42 1.5413e-40 ] 1.0000e+00
 8.953e+01 1.3789e-40 1.3789e-40 [ 1.4998e-200 1.3360e-158 4.1253e-131 4.6622e-49 2.4734e-47 5.2641e-42 1.3263e-40 ] 1.0000e+00
 8.965e+01 1.1865e-40 1.1865e-40 [ 7.7465e-201 7.4158e-159 2.4476e-131 4.0178e-49 2.1316e-47 4.5302e-42 1.1412e-40 ] 1.0000e+00
 8.976e+01 1.0210e-40 1.0210e-40 [ 4.0002e-201 4.1151e-159 1.4516e-131 3.4620e-49 1.8370e-47 3.8987e-42 9.8197e-41 ] 1.0000e+00
 8.987e+01 8.7851e-41 8.7851e-41 [ 2.0651e-201 2.2828e-159 8.6054e-132 2.9827e-49 1.5830e-47 3.3552e-42 8.4495e-41 ] 1.0000e+00
 8.999e+01 7.5593e-41 7.5593e-41 [ 1.0659e-201 1.2659e-159 5.0994e-132 2.5694e-49 1.3641e-47 2.8875e-42 7.2706e-41 ] 1.0000e+00
 9.010e+01 6.5047e-41 6.5047e-41 [ 5.5003e-202 7.0179e-160 3.0205e-132 2.2131e-49 1.1753e-47 2.4850e-42 6.2562e-41 ] 1.0000e+00
 9.021e+01 5.5971e-41 5.5971e-41 [ 2.8375e-202 3.8892e-160 1.7884e-132 1.9059e-49 1.0126e-47 2.1386e-42 5.3833e-41 ] 1.0000e+00
 9.033e+01 4.8163e-41 4.8163e-41 [ 1.4635e-202 2.1546e-160 1.0584e-132 1.6410e-49 8.7232e-48 1.8405e-42 4.6322e-41 ] 1.0000e+00
 9.044e+01 4.1443e-41 4.1443e-41 [ 7.5464e-203 1.1932e-160 6.2616e-133 1.4128e-49 7.5142e-48 1.5840e-42 3.9859e-41 ] 1.0000e+00
 9.055e+01 3.5661e-41 3.5661e-41 [ 3.8902e-203 6.6059e-161 3.7026e-133 1.2161e-49 6.4722e-48 1.3632e-42 3.4298e-41 ] 1.0000e+00
 9.067e+01 3.0686e-41 3.0686e-41 [ 2.0049e-203 3.6559e-161 2.1885e-133 1.0465e-49 5.5741e-48 1.1732e-42 2.9513e-41 ] 1.0000e+00
 9.078e+01 2.6405e-41 2.6405e-41 [ 1.0330e-203 2.0225e-161 1.2930e-133 9.0050e-50 4.8001e-48 1.0097e-42 2.5396e-41 ] 1.0000e+00
 9.089e+01 2.2722e-41 2.2722e-41 [ 5.3210e-204 1.1185e-161 7.6360e-134 7.7468e-50 4.1331e-48 8.6895e-43 2.1853e-41 ] 1.0000e+00
 9.101e+01 1.9552e-41 1.9552e-41 [ 2.7401e-204 6.1836e-162 4.5075e-134 6.6631e-50 3.5583e-48 7.4784e-43 1.8804e-41 ] 1.0000e+00
 9.112e+01 1.6825e-41 1.6825e-41 [ 1.4107e-204 3.4173e-162 2.6595e-134 5.7298e-50 3.0631e-48 6.4361e-43 1.6181e-41 ] 1.0000e+00
 9.123e+01 1.4478e-41 1.4478e-41 [ 7.2604e-205 1.8878e-162 1.5685e-134 4.9261e-50 2.6365e-48 5.5391e-43 1.3924e-41 ] 1.0000e+00
 9.135e+01 1.2458e-41 1.2458e-41 [ 3.7357e-205 1.0425e-162 9.2461e-135 4.2342e-50 2.2689e-48 4.7671e-43 1.1981e-41 ] 1.0000e+00
 9.146e+01 1.0720e-41 1.0720e-41 [ 1.9216e-205 5.7548e-163 5.4480e-135 3.6386e-50 1.9523e-48 4.1026e-43 1.0310e-41 ] 1.0000e+00
 9.157e+01 9.2250e-42 9.2250e-42 [ 9.8814e-206 3.1756e-163 3.2086e-135 3.1261e-50 1.6796e-48 3.5308e-43 8.8719e-42 ] 1.0000e+00
 9.169e+01 7.9382e-42 7.9382e-42 [ 5.0799e-206 1.7516e-163 1.8888e-135 2.6851e-50 1.4447e-48 3.0387e-43 7.6343e-42 ] 1.0000e+00
 9.180e+01 6.8310e-42 6.8310e-42 [ 2.6107e-206 9.6582e-164 1.1114e-135 2.3056e-50 1.2425e-48 2.6152e-43 6.5695e-42 ] 1.0000e+00
 9.191e+01 5.8782e-42 5.8782e-42 [ 1.3413e-206 5.3232e-164 6.5360e-136 1.9793e-50 1.0683e-48 2.2506e-43 5.6531e-42 ] 1.0000e+00
 9.203e+01 5.0583e-42 5.0583e-42 [ 6.8888e-207 2.9328e-164 3.8420e-136 1.6987e-50 9.1841e-49 1.9369e-43 4.8646e-42 ] 1.0000e+00
 9.214e+01 4.3528e-42 4.3528e-42 [ 3.5370e-207 1.6151e-164 2.2573e-136 1.4574e-50 7.8936e-49 1.6669e-43 4.1861e-42 ] 1.0000e+00
 9.225e+01 3.7457e-42 3.7457e-42 [ 1.8154e-207 8.8911e-165 1.3256e-136 1.2500e-50 6.7830e-49 1.4345e-43 3.6023e-42 ] 1.0000e+00
 9.237e+01 3.2233e-42 3.2233e-42 [ 9.3151e-208 4.8924e-165 7.7805e-137 1.0718e-50 5.8273e-49 1.2345e-43 3.0998e-42 ] 1.0000e+00
 9.248e+01 2.7737e-42 2.7737e-42 [ 4.7780e-208 2.6909e-165 4.5644e-137 9.1874e-51 5.0050e-49 1.0624e-43 2.6675e-42 ] 1.0000e+00
 9.259e+01 2.3869e-42 2.3869e-42 [ 2.4499e-208 1.4794e-165 2.6763e-137 7.8725e-51 4.2976e-49 9.1420e-44 2.2955e-42 ] 1.0000e+00
 9.271e+01 2.0540e-42 2.0540e-42 [ 1.2557e-208 8.1300e-166 1.5684e-137 6.7434e-51 3.6893e-49 7.8668e-44 1.9753e-42 ] 1.0000e+00
 9.282e+01 1.7676e-42 1.7676e-42 [ 6.4341e-209 4.4658e-166 9.1865e-138 5.7742e-51 3.1661e-49 6.7693e-44 1.6999e-42 ] 1.0000e+00
 9.293e+01 1.5210e-42 1.5210e-42 [ 3.2955e-209 2.4519e-166 5.3778e-138 4.9424e-51 2.7164e-49 5.8247e-44 1.4628e-42 ] 1.0000e+00
 9.305e+01 1.3089e-42 1.3089e-42 [ 1.6873e-209 1.3456e-166 3.1465e-138 4.2289e-51 2.3298e-49 5.0118e-44 1.2588e-42 ] 1.0000e+00
 9.316e+01 1.1264e-42 1.1264e-42 [ 8.6353e-210 7.3808e-167 1.8399e-138 3.6169e-51 1.9976e-49 4.3120e-44 1.0833e-42 ] 1.0000e+00
 9.327e+01 9.6930e-43 9.6930e-43 [ 4.4178e-210 4.0466e-167 1.0753e-138 3.0922e-51 1.7122e-49 3.7098e-44 9.3220e-43 ] 1.0000e+00
 9.339e+01 8.3413e-43 8.3413e-43 [ 2.2592e-210 2.2175e-167 6.2808e-139 2.6425e-51 1.4670e-49 3.1915e-44 8.0221e-43 ] 1.0000e+00
 9.350e+01 7.1780e-43 7.1780e-43 [ 1.1548e-210 1.2145e-167 3.6664e-139 2.2572e-51 1.2565e-49 2.7454e-44 6.9035e-43 ] 1.0000e+00
 9.361e+01 6.1770e-43 6.1770e-43 [ 5.9005e-211 6.6487e-168 2.1390e-139 1.9272e-51 1.0758e-49 2.3614e-44 5.9408e-43 ] 1.0000e+00
 9.373e+01 5.3156e-43 5.3156e-43 [ 3.0135e-211 3.6378e-168 1.2471e-139 1.6447e-51 9.2069e-50 2.0310e-44 5.1125e-43 ] 1.0000e+00
 9.384e+01 4.5742e-43 4.5742e-43 [ 1.5383e-211 1.9893e-168 7.2667e-140 1.4029e-51 7.8763e-50 1.7466e-44 4.3996e-43 ] 1.0000e+00
 9.395e+01 3.9363e-43 3.9363e-43 [ 7.8494e-212 1.0872e-168 4.2315e-140 1.1960e-51 6.7350e-50 1.5018e-44 3.7861e-43 ] 1.0000e+00
 9.407e+01 3.3873e-43 3.3873e-43 [ 4.0032e-212 5.9389e-169 2.4624e-140 1.0191e-51 5.7565e-50 1.2912e-44 3.2582e-43 ] 1.0000e+00
 9.418e+01 2.9149e-43 2.9149e-43 [ 2.0406e-212 3.2422e-169 1.4320e-140 8.6791e-52 4.9178e-50 1.1099e-44 2.8039e-43 ] 1.0000e+00
 9.429e+01 2.5083e-43 2.5083e-43 [ 1.0397e-212 1.7689e-169 8.3223e-141 7.3872e-52 4.1992e-50 9.5391e-45 2.4129e-43 ] 1.0000e+00
 9.441e+01 2.1584e-43 2.1584e-43 [ 5.2943e-213 9.6450e-170 4.8332e-141 6.2840e-52 3.5838e-50 8.1968e-45 2.0765e-43 ] 1.0000e+00
 9.452e+01 1.8574e-43 1.8574e-43 [ 2.6945e-213 5.2557e-170 2.8049e-141 5.3423e-52 3.0569e-50 7.0418e-45 1.7869e-43 ] 1.0000e+00
 9.463e+01 1.5982e-43 1.5982e-43 [ 1.3706e-213 2.8621e-170 1.6266e-141 4.5389e-52 2.6060e-50 6.0479e-45 1.5378e-43 ] 1.0000e+00
 9.475e+01 1.3753e-43 1.3753e-43 [ 6.9673e-214 1.5575e-170 9.4259e-142 3.8537e-52 2.2203e-50 5.1929e-45 1.3233e-43 ] 1.0000e+00
 9.486e+01 1.1833e-43 1.1833e-43 [ 3.5397e-214 8.4701e-171 5.4579e-142 3.2698e-52 1.8905e-50 4.4574e-45 1.1388e-43 ] 1.0000e+00
 9.497e+01 1.0182e-43 1.0182e-43 [ 1.7972e-214 4.6030e-171 3.1578e-142 2.7724e-52 1.6086e-50 3.8247e-45 9.7995e-44 ] 1.0000e+00
 9.509e+01 8.7608e-44 8.7608e-44 [ 9.1190e-215 2.4996e-171 1.8256e-142 2.3489e-52 1.3679e-50 3.2805e-45 8.4327e-44 ] 1.0000e+00
 9.520e+01 7.5376e-44 7.5376e-44 [ 4.6238e-215 1.3563e-171 1.0545e-142 1.9886e-52 1.1623e-50 2.8126e-45 7.2564e-44 ] 1.0000e+00
 9.531e+01 6.4850e-44 6.4850e-44 [ 2.3428e-215 7.3539e-172 6.0855e-143 1.6823e-52 9.8695e-51 2.4102e-45 6.2440e-44 ] 1.0000e+00
 9.543e+01 5.5791e-44 5.5791e-44 [ 1.1862e-215 3.9839e-172 3.5089e-143 1.4219e-52 8.3738e-51 2.0643e-45 5.3726e-44 ] 1.0000e+00
 9.554e+01 4.7994e-44 4.7994e-44 [ 6.0014e-216 2.1564e-172 2.0213e-143 1.2008e-52 7.0989e-51 1.7671e-45 4.6227e-44 ] 1.0000e+00
 9.565e+01 4.1285e-44 4.1285e-44 [ 3.0338e-216 1.1662e-172 1.1633e-143 1.0132e-52 6.0130e-51 1.5117e-45 3.9773e-44 ] 1.0000e+00
 9.577e+01 3.5510e-44 3.5510e-44 [ 1.5324e-216 6.3011e-173 6.6880e-144 8.5403e-53 5.0887e-51 1.2923e-45 3.4218e-44 ] 1.0000e+00
 9.588e+01 3.0541e-44 3.0541e-44 [ 7.7331e-217 3.4013e-173 3.8411e-144 7.1918e-53 4.3024e-51 1.1039e-45 2.9437e-44 ] 1.0000e+00
 9.599e+01 2.6264e-44 2.6264e-44 [ 3.8989e-217 1.8341e-173 2.2036e-144 6.0499e-53 3.6339e-51 9.4213e-46 2.5321e-44 ] 1.0000e+00
 9.611e+01 2.2582e-44 2.2582e-44 [ 1.9638e-217 9.8796e-174 1.2628e-144 5.0838e-53 3.0661e-51 8.0337e-46 2.1779e-44 ] 1.0000e+00
 9.622e+01 1.9414e-44 1.9414e-44 [ 9.8812e-218 5.3159e-174 7.2276e-145 4.2670e-53 2.5842e-51 6.8436e-46 1.8730e-44 ] 1.0000e+00
 9.633e+01 1.6688e-44 1.6688e-44 [ 4.9665e-218 2.8570e-174 4.1316e-145 3.5771e-53 2.1754e-51 5.8234e-46 1.6105e-44 ] 1.0000e+00
 9.645e+01 1.4341e-44 1.4341e-44 [ 2.4934e-218 1.5336e-174 2.3587e-145 2.9949e-53 1.8290e-51 4.9495e-46 1.3846e-44 ] 1.0000e+00
 9.656e+01 1.2321e-44 1.2321e-44 [ 1.2502e-218 8.2210e-175 1.3447e-145 2.5041e-53 1.5358e-51 4.2012e-46 1.1901e-44 ] 1.0000e+00
 9.667e+01 1.0583e-44 1.0583e-44 [ 6.2608e-219 4.4010e-175 7.6552e-146 2.0906e-53 1.2877e-51 3.5611e-46 1.0227e-44 ] 1.0000e+00
 9.679e+01 9.0863e-45 9.0863e-45 [ 3.1309e-219 2.3526e-175 4.3512e-146 1.7428e-53 1.0781e-51 3.0138e-46 8.7849e-45 ] 1.0000e+00
 9.690e+01 7.7984e-45 7.7984e-45 [ 1.5634e-219 1.2556e-175 2.4691e-146 1.4504e-53 9.0114e-52 2.5464e-46 7.5437e-45 ] 1.0000e+00
 9.701e+01 6.6897e-45 6.6897e-45 [ 7.7939e-220 6.6901e-176 1.3987e-146 1.2049e-53 7.5193e-52 2.1475e-46 6.4750e-45 ] 1.0000e+00
 9.713e+01 5.7354e-45 5.7354e-45 [ 3.8789e-220 3.5582e-176 7.9083e-147 9.9912e-54 6.2624e-52 1.8075e-46 5.5546e-45 ] 1.0000e+00
 9.724e+01 4.9138e-45 4.9138e-45 [ 1.9269e-220 1.8888e-176 4.4625e-147 8.2676e-54 5.2051e-52 1.5180e-46 4.7620e-45 ] 1.0000e+00
 9.735e+01 4.2065e-45 4.2065e-45 [ 9.5530e-221 1.0006e-176 2.5126e-147 6.8261e-54 4.3166e-52 1.2718e-46 4.0793e-45 ] 1.0000e+00
 9.747e+01 3.5975e-45 3.5975e-45 [ 4.7258e-221 5.2885e-177 1.4115e-147 5.6221e-54 3.5712e-52 1.0627e-46 3.4913e-45 ] 1.0000e+00
 9.758e+01 3.0731e-45 3.0731e-45 [ 2.3322e-221 2.7883e-177 7.9086e-148 4.6181e-54 2.9465e-52 8.8538e-47 2.9846e-45 ] 1.0000e+00
 9.769e+01 2.6214e-45 2.6214e-45 [ 1.1480e-221 1.4662e-177 4.4191e-148 3.7821e-54 2.4239e-52 7.3525e-47 2.5479e-45 ] 1.0000e+00
 9.781e+01 2.2323e-45 2.2323e-45 [ 5.6343e-222 7.6865e-178 2.4617e-148 3.0871e-54 1.9873e-52 6.0835e-47 2.1715e-45 ] 1.0000e+00
 9.792e+01 1.8971e-45 1.8971e-45 [ 2.7565e-222 4.0166e-178 1.3668e-148 2.5104e-54 1.6232e-52 5.0128e-47 1.8470e-45 ] 1.0000e+00
 9.803e+01 1.6081e-45 1.6081e-45 [ 1.3438e-222 2.0912e-178 7.5600e-149 2.0328e-54 1.3202e-52 4.1114e-47 1.5670e-45 ] 1.0000e+00
 9.815e+01 1.3589e-45 1.3589e-45 [ 6.5243e-223 1.0843e-178 4.1643e-149 1.6380e-54 1.0684e-52 3.3541e-47 1.3254e-45 ] 1.0000e+00
 9.826e+01 1.1439e-45 1.1439e-45 [ 3.1533e-223 5.5961e-179 2.2830e-149 1.3123e-54 8.5965e-53 2.7194e-47 1.1167e-45 ] 1.0000e+00
 9.837e+01 9.5834e-46 9.5834e-46 [ 1.5161e-223 2.8729e-179 1.2449e-149 1.0444e-54 6.8700e-53 2.1888e-47 9.3645e-46 ] 1.0000e+00
 9.849e+01 7.9803e-46 7.9803e-46 [ 7.2454e-224 1.4659e-179 6.7462e-150 8.2445e-55 5.4456e-53 1.7467e-47 7.8057e-46 ] 1.0000e+00
 9.860e+01 6.5946e-46 6.5946e-46 [ 3.4381e-224 7.4261e-180 3.6295e-150 6.4452e-55 4.2740e-53 1.3794e-47 6.4567e-46 ] 1.0000e+00
 9.871e+01 5.3961e-46 5.3961e-46 [ 1.6178e-224 3.7302e-180 1.9361e-150 4.9780e-55 3.3136e-53 1.0756e-47 5.2885e-46 ] 1.0000e+00
 9.883e+01 4.3590e-46 4.3590e-46 [ 7.5356e-225 1.8547e-180 1.0221e-150 3.7868e-55 2.5297e-53 8.2543e-48 4.2765e-46 ] 1.0000e+00
 9.894e+01 3.4620e-46 3.4620e-46 [ 3.4662e-225 9.1053e-181 5.3275e-151 2.8248e-55 1.8934e-53 6.2070e-48 3.3999e-46 ] 1.0000e+00
 9.905e+01 2.6873e-46 2.6873e-46 [ 1.5692e-225 4.3990e-181 2.7321e-151 2.0534e-55 1.3806e-53 4.5448e-48 2.6418e-46 ] 1.0000e+00
 9.917e+01 2.0207e-46 2.0207e-46 [ 6.9572e-226 2.0807e-181 1.3712e-151 1.4410e-55 9.7156e-54 3.2098e-48 1.9886e-46 ] 1.0000e+00
 9.928e+01 1.4518e-46 1.4518e-46 [ 2.9962e-226 9.5546e-182 6.6751e-152 9.6195e-56 6.5014e-54 2.1545e-48 1.4302e-46 ] 1.0000e+00
 9.939e+01 9.7380e-47 9.7380e-47 [ 1.2352e-226 4.1936e-182 3.1000e-152 5.9578e-56 4.0349e-54 1.3405e-48 9.6039e-47 ] 1.0000e+00
 9.951e+01 5.8422e-47 5.8422e-47 [ 4.7240e-227 1.7013e-182 1.3253e-152 3.2658e-56 2.2153e-54 7.3741e-49 5.7684e-47 ] 1.0000e+00
 9.962e+01 2.8533e-47 2.8533e-47 [ 1.5418e-227 5.8433e-183 4.7578e-153 1.4247e-56 9.6758e-55 3.2252e-49 2.8211e-47 ] 1.0000e+00
 9.973e+01 8.5369e-48 8.5369e-48 [ 3.1454e-228 1.2358e-183 1.0374e-153 3.5218e-57 2.3936e-55 7.9853e-50 8.4570e-48 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
