 7.310e+01 1.9659e-08 1.9659e-08 [ 8.3940e-160 3.3722e-112 2.4624e-20 4.7551e-15 2.2392e-13 1.9658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.7746e-08 1.7746e-08 [ 3.2239e-160 1.5125e-112 1.8613e-20 3.8525e-15 1.8611e-13 1.7746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.6013e-08 1.6013e-08 [ 1.2379e-160 6.7798e-113 1.4059e-20 3.1191e-15 1.5459e-13 1.6013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.4444e-08 1.4444e-08 [ 4.7518e-161 3.0375e-113 1.0611e-20 2.5237e-15 1.2833e-13 1.4444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.3024e-08 1.3024e-08 [ 1.8236e-161 1.3602e-113 8.0029e-21 2.0406e-15 1.0646e-13 1.3024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.1739e-08 1.1739e-08 [ 6.9964e-162 6.0874e-114 6.0313e-21 1.6489e-15 8.8258e-14 1.1738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.0576e-08 1.0576e-08 [ 2.6836e-162 2.7230e-114 4.5421e-21 1.3315e-15 7.3125e-14 1.0576e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.5247e-09 9.5247e-09 [ 1.0291e-162 1.2174e-114 3.4181e-21 1.0744e-15 6.0549e-14 9.5247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.5747e-09 8.5747e-09 [ 3.9451e-163 5.4401e-115 2.5703e-21 8.6648e-16 5.0104e-14 8.5746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.7164e-09 7.7164e-09 [ 1.5120e-163 2.4297e-115 1.9314e-21 6.9830e-16 4.1436e-14 7.7163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.9413e-09 6.9413e-09 [ 5.7939e-164 1.0846e-115 1.4503e-21 5.6240e-16 3.4246e-14 6.9413e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.2416e-09 6.2416e-09 [ 2.2196e-164 4.8394e-116 1.0882e-21 4.5265e-16 2.8286e-14 6.2416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.6103e-09 5.6103e-09 [ 8.5008e-165 2.1582e-116 8.1592e-22 3.6408e-16 2.3348e-14 5.6103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.0409e-09 5.0409e-09 [ 3.2550e-165 9.6196e-117 6.1133e-22 2.9265e-16 1.9261e-14 5.0409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.5275e-09 4.5275e-09 [ 1.2460e-165 4.2857e-117 4.5771e-22 2.3508e-16 1.5880e-14 4.5275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.0648e-09 4.0648e-09 [ 4.7689e-166 1.9084e-117 3.4245e-22 1.8872e-16 1.3084e-14 4.0648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.6480e-09 3.6480e-09 [ 1.8248e-166 8.4938e-118 2.5602e-22 1.5140e-16 1.0773e-14 3.6480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.2726e-09 3.2726e-09 [ 6.9807e-167 3.7786e-118 1.9128e-22 1.2138e-16 8.8656e-15 3.2726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.9348e-09 2.9348e-09 [ 2.6699e-167 1.6801e-118 1.4280e-22 9.7252e-17 7.2912e-15 2.9348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.6308e-09 2.6308e-09 [ 1.0209e-167 7.4672e-119 1.0654e-22 7.7870e-17 5.9928e-15 2.6307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.3573e-09 2.3573e-09 [ 3.9029e-168 3.3171e-119 7.9423e-23 6.2311e-17 4.9226e-15 2.3573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.1115e-09 2.1115e-09 [ 1.4917e-168 1.4728e-119 5.9169e-23 4.9828e-17 4.0410e-15 2.1115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.8906e-09 1.8906e-09 [ 5.7004e-169 6.5366e-120 4.4048e-23 3.9821e-17 3.3153e-15 1.8906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.6921e-09 1.6921e-09 [ 2.1778e-169 2.8996e-120 3.2769e-23 3.1804e-17 2.7183e-15 1.6921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5139e-09 1.5139e-09 [ 8.3187e-170 1.2857e-120 2.4361e-23 2.5384e-17 2.2275e-15 1.5139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3539e-09 1.3539e-09 [ 3.1768e-170 5.6980e-121 1.8097e-23 2.0247e-17 1.8242e-15 1.3539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2104e-09 1.2104e-09 [ 1.2129e-170 2.5242e-121 1.3435e-23 1.6140e-17 1.4930e-15 1.2104e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0816e-09 1.0816e-09 [ 4.6303e-171 1.1177e-121 9.9666e-24 1.2858e-17 1.2212e-15 1.0816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.6622e-10 9.6622e-10 [ 1.7672e-171 4.9466e-122 7.3886e-24 1.0236e-17 9.9826e-16 9.6622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.6279e-10 8.6279e-10 [ 6.7432e-172 2.1883e-122 5.4736e-24 8.1445e-18 8.1556e-16 8.6279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.7013e-10 7.7013e-10 [ 2.5726e-172 9.6766e-123 4.0521e-24 6.4759e-18 6.6589e-16 7.7013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.8716e-10 6.8716e-10 [ 9.8127e-173 4.2770e-123 2.9977e-24 5.1460e-18 5.4337e-16 6.8715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.1288e-10 6.1288e-10 [ 3.7421e-173 1.8896e-123 2.2162e-24 4.0866e-18 4.4312e-16 6.1288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.4643e-10 5.4643e-10 [ 1.4268e-173 8.3443e-124 1.6373e-24 3.2433e-18 3.6116e-16 5.4643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.8700e-10 4.8700e-10 [ 5.4392e-174 3.6833e-124 1.2087e-24 2.5724e-18 2.9418e-16 4.8700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.3386e-10 4.3386e-10 [ 2.0731e-174 1.6251e-124 8.9177e-25 2.0390e-18 2.3948e-16 4.3386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.8637e-10 3.8637e-10 [ 7.9001e-175 7.1673e-125 6.5746e-25 1.6153e-18 1.9484e-16 3.8637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.4395e-10 3.4395e-10 [ 3.0099e-175 3.1596e-125 4.8439e-25 1.2787e-18 1.5843e-16 3.4395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.0606e-10 3.0606e-10 [ 1.1466e-175 1.3923e-125 3.5663e-25 1.0117e-18 1.2874e-16 3.0606e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.7225e-10 2.7225e-10 [ 4.3669e-176 6.1324e-126 2.6240e-25 7.9996e-19 1.0456e-16 2.7225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.4208e-10 2.4208e-10 [ 1.6629e-176 2.7000e-126 1.9293e-25 6.3213e-19 8.4867e-17 2.4208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.1517e-10 2.1517e-10 [ 6.3310e-177 1.1882e-126 1.4176e-25 4.9920e-19 6.8844e-17 2.1517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.9117e-10 1.9117e-10 [ 2.4099e-177 5.2270e-127 1.0409e-25 3.9399e-19 5.5814e-17 1.9117e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.6979e-10 1.6979e-10 [ 9.1720e-178 2.2984e-127 7.6375e-26 3.1076e-19 4.5223e-17 1.6979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.5074e-10 1.5074e-10 [ 3.4902e-178 1.0103e-127 5.6004e-26 2.4496e-19 3.6621e-17 1.5074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.3378e-10 1.3378e-10 [ 1.3279e-178 4.4386e-128 4.1039e-26 1.9297e-19 2.9638e-17 1.3378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.1868e-10 1.1868e-10 [ 5.0512e-179 1.9493e-128 3.0053e-26 1.5193e-19 2.3972e-17 1.1868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0524e-10 1.0524e-10 [ 1.9211e-179 8.5576e-129 2.1993e-26 1.1954e-19 1.9379e-17 1.0524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.3294e-11 9.3294e-11 [ 7.3053e-180 3.7552e-129 1.6084e-26 9.4001e-20 1.5656e-17 9.3294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.2669e-11 8.2669e-11 [ 2.7775e-180 1.6472e-129 1.1754e-26 7.3872e-20 1.2641e-17 8.2669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.3226e-11 7.3226e-11 [ 1.0558e-180 7.2223e-130 8.5848e-27 5.8019e-20 1.0201e-17 7.3226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.4837e-11 6.4837e-11 [ 4.0130e-181 3.1654e-130 6.2657e-27 4.5540e-20 8.2274e-18 6.4837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.7387e-11 5.7387e-11 [ 1.5250e-181 1.3868e-130 4.5701e-27 3.5723e-20 6.6317e-18 5.7387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.0774e-11 5.0774e-11 [ 5.7942e-182 6.0734e-131 3.3311e-27 2.8006e-20 5.3424e-18 5.0774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.4906e-11 4.4906e-11 [ 2.2012e-182 2.6587e-131 2.4265e-27 2.1943e-20 4.3013e-18 4.4906e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.9701e-11 3.9701e-11 [ 8.3607e-183 1.1634e-131 1.7663e-27 1.7182e-20 3.4611e-18 3.9701e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.5085e-11 3.5085e-11 [ 3.1752e-183 5.0891e-132 1.2849e-27 1.3446e-20 2.7834e-18 3.5085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.0995e-11 3.0995e-11 [ 1.2056e-183 2.2252e-132 9.3412e-28 1.0516e-20 2.2372e-18 3.0995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.7371e-11 2.7371e-11 [ 4.5772e-184 9.7257e-133 6.7865e-28 8.2192e-21 1.7971e-18 2.7371e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.4161e-11 2.4161e-11 [ 1.7374e-184 4.2492e-133 4.9272e-28 6.4205e-21 1.4427e-18 2.4161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.1320e-11 2.1320e-11 [ 6.5941e-185 1.8558e-133 3.5750e-28 5.0124e-21 1.1576e-18 2.1320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.8806e-11 1.8806e-11 [ 2.5023e-185 8.1019e-134 2.5922e-28 3.9108e-21 9.2832e-19 1.8806e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.6582e-11 1.6582e-11 [ 9.4940e-186 3.5357e-134 1.8784e-28 3.0495e-21 7.4402e-19 1.6582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4615e-11 1.4615e-11 [ 3.6016e-186 1.5424e-134 1.3602e-28 2.3765e-21 5.9597e-19 1.4615e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.2877e-11 1.2877e-11 [ 1.3661e-186 6.7258e-135 9.8437e-29 1.8509e-21 4.7711e-19 1.2877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.1341e-11 1.1341e-11 [ 5.1806e-187 2.9318e-135 7.1191e-29 1.4407e-21 3.8174e-19 1.1341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.9847e-12 9.9847e-12 [ 1.9644e-187 1.2775e-135 5.1453e-29 1.1207e-21 3.0527e-19 9.9847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.7871e-12 8.7871e-12 [ 7.4474e-188 5.5644e-136 3.7164e-29 8.7131e-22 2.4397e-19 8.7871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.7303e-12 7.7303e-12 [ 2.8231e-188 2.4228e-136 2.6825e-29 6.7701e-22 1.9488e-19 7.7303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.7980e-12 6.7980e-12 [ 1.0700e-188 1.0545e-136 1.9351e-29 5.2573e-22 1.5557e-19 6.7980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.9759e-12 5.9759e-12 [ 4.0546e-189 4.5880e-137 1.3950e-29 4.0801e-22 1.2413e-19 5.9759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.2512e-12 5.2512e-12 [ 1.5363e-189 1.9954e-137 1.0050e-29 3.1647e-22 9.8982e-20 5.2512e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.6127e-12 4.6127e-12 [ 5.8200e-190 8.6752e-138 7.2356e-30 2.4532e-22 7.8887e-20 4.6127e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.0503e-12 4.0503e-12 [ 2.2045e-190 3.7702e-138 5.2061e-30 1.9005e-22 6.2837e-20 4.0503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.5551e-12 3.5551e-12 [ 8.3491e-191 1.6379e-138 3.7435e-30 1.4715e-22 5.0024e-20 3.5551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.1192e-12 3.1192e-12 [ 3.1615e-191 7.1131e-139 2.6901e-30 1.1387e-22 3.9802e-20 3.1192e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.7358e-12 2.7358e-12 [ 1.1970e-191 3.0879e-139 1.9319e-30 8.8065e-23 3.1651e-20 2.7358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.3986e-12 2.3986e-12 [ 4.5313e-192 1.3400e-139 1.3865e-30 6.8067e-23 2.5155e-20 2.3986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.1022e-12 2.1022e-12 [ 1.7151e-192 5.8130e-140 9.9442e-31 5.2580e-23 1.9982e-20 2.1022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.8417e-12 1.8417e-12 [ 6.4908e-193 2.5207e-140 7.1278e-31 4.0594e-23 1.5863e-20 1.8417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.6129e-12 1.6129e-12 [ 2.4560e-193 1.0927e-140 5.1059e-31 3.1321e-23 1.2587e-20 1.6129e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.4120e-12 1.4120e-12 [ 9.2920e-194 4.7349e-141 3.6552e-31 2.4153e-23 9.9817e-21 1.4120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.2356e-12 1.2356e-12 [ 3.5150e-194 2.0510e-141 2.6150e-31 1.8614e-23 7.9113e-21 1.2356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.0809e-12 1.0809e-12 [ 1.3294e-194 8.8811e-142 1.8697e-31 1.4338e-23 6.2669e-21 1.0809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 9.4515e-13 9.4515e-13 [ 5.0275e-195 3.8442e-142 1.3359e-31 1.1037e-23 4.9616e-21 9.4515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.2617e-13 8.2617e-13 [ 1.9010e-195 1.6634e-142 9.5396e-32 8.4916e-24 3.9261e-21 8.2617e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.2189e-13 7.2189e-13 [ 7.1867e-196 7.1947e-143 6.8078e-32 6.5294e-24 3.1049e-21 7.2189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.3054e-13 6.3054e-13 [ 2.7166e-196 3.1109e-143 4.8552e-32 5.0177e-24 2.4542e-21 6.3054e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.5054e-13 5.5054e-13 [ 1.0267e-196 1.3446e-143 3.4605e-32 3.8538e-24 1.9388e-21 5.5054e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.8052e-13 4.8052e-13 [ 3.8798e-197 5.8098e-144 2.4649e-32 2.9582e-24 1.5308e-21 4.8052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.1924e-13 4.1924e-13 [ 1.4659e-197 2.5093e-144 1.7547e-32 2.2694e-24 1.2080e-21 4.1924e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.6564e-13 3.6564e-13 [ 5.5379e-198 1.0834e-144 1.2483e-32 1.7400e-24 9.5273e-22 3.6564e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.1877e-13 3.1877e-13 [ 2.0918e-198 4.6762e-145 8.8749e-33 1.3334e-24 7.5101e-22 3.1877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.7781e-13 2.7781e-13 [ 7.8998e-199 2.0176e-145 6.3059e-33 1.0212e-24 5.9168e-22 2.7781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.4202e-13 2.4202e-13 [ 2.9830e-199 8.7019e-146 4.4777e-33 7.8161e-25 4.6590e-22 2.4202e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.1076e-13 2.1076e-13 [ 1.1262e-199 3.7518e-146 3.1776e-33 5.9792e-25 3.6666e-22 2.1076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.8347e-13 1.8347e-13 [ 4.2514e-200 1.6170e-146 2.2536e-33 4.5714e-25 2.8840e-22 1.8347e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.5966e-13 1.5966e-13 [ 1.6046e-200 6.9666e-147 1.5973e-33 3.4931e-25 2.2672e-22 1.5966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.3888e-13 1.3888e-13 [ 6.0556e-201 3.0004e-147 1.1314e-33 2.6676e-25 1.7814e-22 1.3888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2077e-13 1.2077e-13 [ 2.2849e-201 1.2918e-147 8.0089e-34 2.0361e-25 1.3989e-22 1.2077e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0497e-13 1.0497e-13 [ 8.6200e-202 5.5595e-148 5.6659e-34 1.5532e-25 1.0980e-22 1.0497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.1212e-14 9.1212e-14 [ 3.2515e-202 2.3918e-148 4.0059e-34 1.1841e-25 8.6132e-23 9.1212e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.9225e-14 7.9225e-14 [ 1.2263e-202 1.0286e-148 2.8305e-34 9.0226e-26 6.7531e-23 7.9225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.8787e-14 6.8787e-14 [ 4.6242e-203 4.4223e-149 1.9987e-34 6.8710e-26 5.2918e-23 6.8787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.9703e-14 5.9703e-14 [ 1.7434e-203 1.9005e-149 1.4105e-34 5.2296e-26 4.1445e-23 5.9703e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.1799e-14 5.1799e-14 [ 6.5722e-204 8.1649e-150 9.9481e-35 3.9780e-26 3.2442e-23 5.1799e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.4925e-14 4.4925e-14 [ 2.4771e-204 3.5064e-150 7.0118e-35 3.0243e-26 2.5381e-23 4.4925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.8949e-14 3.8949e-14 [ 9.3351e-205 1.5053e-150 4.9392e-35 2.2979e-26 1.9846e-23 3.8949e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.3755e-14 3.3755e-14 [ 3.5173e-205 6.4600e-151 3.4770e-35 1.7450e-26 1.5510e-23 3.3755e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.9243e-14 2.9243e-14 [ 1.3251e-205 2.7713e-151 2.4462e-35 1.3244e-26 1.2115e-23 2.9243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.5324e-14 2.5324e-14 [ 4.9911e-206 1.1884e-151 1.7199e-35 1.0046e-26 9.4582e-24 2.5324e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.1923e-14 2.1923e-14 [ 1.8797e-206 5.0946e-152 1.2086e-35 7.6165e-27 7.3800e-24 2.1923e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.8971e-14 1.8971e-14 [ 7.0777e-207 2.1832e-152 8.4869e-36 5.7709e-27 5.7553e-24 1.8971e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.6411e-14 1.6411e-14 [ 2.6646e-207 9.3520e-153 5.9562e-36 4.3702e-27 4.4859e-24 1.6411e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.4191e-14 1.4191e-14 [ 1.0030e-207 4.0047e-153 4.1775e-36 3.3075e-27 3.4947e-24 1.4191e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.2267e-14 1.2267e-14 [ 3.7748e-208 1.7143e-153 2.9282e-36 2.5019e-27 2.7210e-24 1.2267e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.0600e-14 1.0600e-14 [ 1.4204e-208 7.3354e-154 2.0512e-36 1.8914e-27 2.1175e-24 1.0600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.1557e-15 9.1557e-15 [ 5.3440e-209 3.1377e-154 1.4360e-36 1.4291e-27 1.6470e-24 9.1557e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.9055e-15 7.9055e-15 [ 2.0102e-209 1.3417e-154 1.0047e-36 1.0792e-27 1.2803e-24 7.9055e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.8235e-15 6.8235e-15 [ 7.5601e-210 5.7347e-155 7.0246e-37 8.1450e-28 9.9474e-25 6.8235e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.8875e-15 5.8875e-15 [ 2.8428e-210 2.4503e-155 4.9086e-37 6.1438e-28 7.7246e-25 5.8875e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.0779e-15 5.0779e-15 [ 1.0688e-210 1.0466e-155 3.4279e-37 4.6317e-28 5.9953e-25 5.0779e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.3781e-15 4.3781e-15 [ 4.0174e-211 4.4685e-156 2.3923e-37 3.4898e-28 4.6507e-25 4.3781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.7733e-15 3.7733e-15 [ 1.5098e-211 1.9072e-156 1.6686e-37 2.6279e-28 3.6058e-25 3.7733e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.2509e-15 3.2509e-15 [ 5.6732e-212 8.1368e-157 1.1630e-37 1.9778e-28 2.7941e-25 3.2509e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.7998e-15 2.7998e-15 [ 2.1313e-212 3.4702e-157 8.1017e-38 1.4877e-28 2.1640e-25 2.7998e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.4104e-15 2.4104e-15 [ 8.0055e-213 1.4794e-157 5.6401e-38 1.1184e-28 1.6751e-25 2.4104e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.0744e-15 2.0744e-15 [ 3.0064e-213 6.3048e-158 3.9239e-38 8.4027e-29 1.2959e-25 2.0744e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.7846e-15 1.7846e-15 [ 1.1288e-213 2.6859e-158 2.7282e-38 6.3096e-29 1.0021e-25 1.7846e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
