 6.800e+01 3.7327e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7327e-54 [ 4.5531e-129 2.9152e-102 4.4190e-67 3.7327e-54 ] 1.0000e+00
 6.811e+01 2.2385e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2385e-54 [ 2.0053e-129 1.3822e-102 2.4437e-67 2.2385e-54 ] 1.0000e+00
 6.823e+01 1.3415e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3415e-54 [ 8.8300e-130 6.5510e-103 1.3505e-67 1.3415e-54 ] 1.0000e+00
 6.834e+01 8.0339e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0339e-55 [ 3.8873e-130 3.1040e-103 7.4596e-68 8.0339e-55 ] 1.0000e+00
 6.845e+01 4.8080e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8080e-55 [ 1.7110e-130 1.4702e-103 4.1179e-68 4.8080e-55 ] 1.0000e+00
 6.857e+01 2.8754e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8754e-55 [ 7.5296e-131 6.9617e-104 2.2719e-68 2.8754e-55 ] 1.0000e+00
 6.868e+01 1.7184e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7184e-55 [ 3.3128e-131 3.2954e-104 1.2527e-68 1.7184e-55 ] 1.0000e+00
 6.879e+01 1.0263e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0263e-55 [ 1.4572e-131 1.5594e-104 6.9035e-69 1.0263e-55 ] 1.0000e+00
 6.891e+01 6.1252e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1252e-56 [ 6.4089e-132 7.3771e-105 3.8022e-69 6.1252e-56 ] 1.0000e+00
 6.902e+01 3.6532e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6532e-56 [ 2.8180e-132 3.4887e-105 2.0929e-69 3.6532e-56 ] 1.0000e+00
 6.913e+01 2.1774e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1774e-56 [ 1.2388e-132 1.6494e-105 1.1514e-69 2.1774e-56 ] 1.0000e+00
 6.925e+01 1.2969e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2969e-56 [ 5.4451e-133 7.7952e-106 6.3308e-70 1.2969e-56 ] 1.0000e+00
 6.936e+01 7.7191e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7191e-57 [ 2.3928e-133 3.6830e-106 3.4789e-70 7.7191e-57 ] 1.0000e+00
 6.947e+01 4.5914e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5914e-57 [ 1.0513e-133 1.7396e-106 1.9107e-70 4.5914e-57 ] 1.0000e+00
 6.959e+01 2.7292e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7292e-57 [ 4.6180e-134 8.2141e-107 1.0488e-70 2.7292e-57 ] 1.0000e+00
 6.970e+01 1.6212e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6212e-57 [ 2.0282e-134 3.8774e-107 5.7538e-71 1.6212e-57 ] 1.0000e+00
 6.981e+01 9.6239e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6239e-58 [ 8.9056e-135 1.8297e-107 3.1549e-71 9.6239e-58 ] 1.0000e+00
 6.993e+01 5.7093e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7093e-58 [ 3.9097e-135 8.6317e-108 1.7289e-71 5.7093e-58 ] 1.0000e+00
 7.004e+01 3.3847e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3847e-58 [ 1.7161e-135 4.0708e-108 9.4691e-72 3.3847e-58 ] 1.0000e+00
 7.015e+01 2.0053e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0053e-58 [ 7.5308e-136 1.9192e-108 5.1834e-72 2.0053e-58 ] 1.0000e+00
 7.027e+01 1.1873e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1873e-58 [ 3.3042e-136 9.0459e-109 2.8359e-72 1.1873e-58 ] 1.0000e+00
 7.038e+01 7.0247e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0247e-59 [ 1.4495e-136 4.2623e-109 1.5507e-72 7.0247e-59 ] 1.0000e+00
 7.049e+01 4.1537e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1537e-59 [ 6.3574e-137 2.0078e-109 8.4748e-73 4.1537e-59 ] 1.0000e+00
 7.061e+01 2.4544e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4544e-59 [ 2.7878e-137 9.4547e-110 4.6291e-73 2.4544e-59 ] 1.0000e+00
 7.072e+01 1.4494e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4494e-59 [ 1.2222e-137 4.4510e-110 2.5272e-73 1.4494e-59 ] 1.0000e+00
 7.083e+01 8.5537e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5537e-60 [ 5.3576e-138 2.0948e-110 1.3789e-73 8.5537e-60 ] 1.0000e+00
 7.095e+01 5.0447e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0447e-60 [ 2.3481e-138 9.8558e-111 7.5200e-74 5.0447e-60 ] 1.0000e+00
 7.106e+01 2.9733e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9733e-60 [ 1.0289e-138 4.6358e-111 4.0989e-74 2.9733e-60 ] 1.0000e+00
 7.117e+01 1.7513e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7513e-60 [ 4.5076e-139 2.1799e-111 2.2330e-74 1.7513e-60 ] 1.0000e+00
 7.129e+01 1.0309e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0309e-60 [ 1.9744e-139 1.0247e-111 1.2158e-74 1.0309e-60 ] 1.0000e+00
 7.140e+01 6.0644e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0644e-61 [ 8.6468e-140 4.8157e-112 6.6165e-75 6.0644e-61 ] 1.0000e+00
 7.151e+01 3.5652e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5652e-61 [ 3.7861e-140 2.2625e-112 3.5988e-75 3.5652e-61 ] 1.0000e+00
 7.163e+01 2.0946e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0946e-61 [ 1.6575e-140 1.0627e-112 1.9565e-75 2.0946e-61 ] 1.0000e+00
 7.174e+01 1.2299e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2299e-61 [ 7.2550e-141 4.9898e-113 1.0631e-75 1.2299e-61 ] 1.0000e+00
 7.185e+01 7.2168e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2168e-62 [ 3.1750e-141 2.3423e-113 5.7732e-76 7.2168e-62 ] 1.0000e+00
 7.197e+01 4.2321e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2321e-62 [ 1.3892e-141 1.0992e-113 3.1337e-76 4.2321e-62 ] 1.0000e+00
 7.208e+01 2.4802e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4802e-62 [ 6.0773e-142 5.1572e-114 1.7001e-76 2.4802e-62 ] 1.0000e+00
 7.219e+01 1.4526e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4526e-62 [ 2.6582e-142 2.4189e-114 9.2185e-77 1.4526e-62 ] 1.0000e+00
 7.231e+01 8.5027e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5027e-63 [ 1.1625e-142 1.1342e-114 4.9961e-77 8.5027e-63 ] 1.0000e+00
 7.242e+01 4.9738e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9738e-63 [ 5.0827e-143 5.3168e-115 2.7063e-77 4.9738e-63 ] 1.0000e+00
 7.253e+01 2.9078e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9078e-63 [ 2.2219e-143 2.4917e-115 1.4653e-77 2.9078e-63 ] 1.0000e+00
 7.265e+01 1.6989e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6989e-63 [ 9.7118e-144 1.1674e-115 7.9293e-78 1.6989e-63 ] 1.0000e+00
 7.276e+01 9.9195e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9195e-64 [ 4.2441e-144 5.4679e-116 4.2888e-78 9.9195e-64 ] 1.0000e+00
 7.287e+01 5.7884e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7884e-64 [ 1.8544e-144 2.5604e-116 2.3185e-78 5.7884e-64 ] 1.0000e+00
 7.299e+01 3.3757e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3757e-64 [ 8.1011e-145 1.1986e-116 1.2528e-78 3.3757e-64 ] 1.0000e+00
 7.310e+01 1.9675e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9675e-64 [ 3.5384e-145 5.6095e-117 6.7660e-79 1.9675e-64 ] 1.0000e+00
 7.321e+01 1.1460e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1460e-64 [ 1.5453e-145 2.6246e-117 3.6523e-79 1.1460e-64 ] 1.0000e+00
 7.333e+01 6.6713e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6713e-65 [ 6.7471e-146 1.2277e-117 1.9706e-79 6.6713e-65 ] 1.0000e+00
 7.344e+01 3.8813e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8813e-65 [ 2.9455e-146 5.7410e-118 1.0627e-79 3.8813e-65 ] 1.0000e+00
 7.355e+01 2.2567e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2567e-65 [ 1.2857e-146 2.6840e-118 5.7280e-80 2.2567e-65 ] 1.0000e+00
 7.367e+01 1.3113e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3113e-65 [ 5.6109e-147 1.2544e-118 3.0860e-80 1.3113e-65 ] 1.0000e+00
 7.378e+01 7.6156e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6156e-66 [ 2.4482e-147 5.8615e-119 1.6618e-80 7.6156e-66 ] 1.0000e+00
 7.389e+01 4.4201e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4201e-66 [ 1.0681e-147 2.7382e-119 8.9441e-81 4.4201e-66 ] 1.0000e+00
 7.401e+01 2.5639e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5639e-66 [ 4.6589e-148 1.2788e-119 4.8117e-81 2.5639e-66 ] 1.0000e+00
 7.412e+01 1.4863e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4863e-66 [ 2.0319e-148 5.9706e-120 2.5873e-81 1.4863e-66 ] 1.0000e+00
 7.423e+01 8.6115e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6115e-67 [ 8.8600e-149 2.7869e-120 1.3906e-81 8.6115e-67 ] 1.0000e+00
 7.435e+01 4.9864e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9864e-67 [ 3.8628e-149 1.3005e-120 7.4702e-82 4.9864e-67 ] 1.0000e+00
 7.446e+01 2.8856e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8856e-67 [ 1.6838e-149 6.0676e-121 4.0111e-82 2.8856e-67 ] 1.0000e+00
 7.457e+01 1.6690e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6690e-67 [ 7.3386e-150 2.8300e-121 2.1527e-82 1.6690e-67 ] 1.0000e+00
 7.469e+01 9.6471e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6471e-68 [ 3.1979e-150 1.3196e-121 1.1548e-82 9.6471e-68 ] 1.0000e+00
 7.480e+01 5.5731e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5731e-68 [ 1.3933e-150 6.1519e-122 6.1921e-83 5.5731e-68 ] 1.0000e+00
 7.491e+01 3.2177e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2177e-68 [ 6.0697e-151 2.8672e-122 3.3186e-83 3.2177e-68 ] 1.0000e+00
 7.503e+01 1.8567e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8567e-68 [ 2.6437e-151 1.3360e-122 1.7777e-83 1.8567e-68 ] 1.0000e+00
 7.514e+01 1.0708e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0708e-68 [ 1.1513e-151 6.2234e-123 9.5188e-84 1.0708e-68 ] 1.0000e+00
 7.525e+01 6.1717e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1717e-69 [ 5.0129e-152 2.8983e-123 5.0944e-84 6.1717e-69 ] 1.0000e+00
 7.537e+01 3.5552e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5552e-69 [ 2.1824e-152 1.3495e-123 2.7253e-84 3.5552e-69 ] 1.0000e+00
 7.548e+01 2.0468e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0468e-69 [ 9.4993e-153 6.2815e-124 1.4572e-84 2.0468e-69 ] 1.0000e+00
 7.559e+01 1.1777e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1777e-69 [ 4.1342e-153 2.9232e-124 7.7882e-85 1.1777e-69 ] 1.0000e+00
 7.571e+01 6.7728e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7728e-70 [ 1.7990e-153 1.3601e-124 4.1606e-85 6.7728e-70 ] 1.0000e+00
 7.582e+01 3.8927e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8927e-70 [ 7.8269e-154 6.3262e-125 2.2217e-85 3.8927e-70 ] 1.0000e+00
 7.593e+01 2.2361e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2361e-70 [ 3.4047e-154 2.9419e-125 1.1858e-85 2.2361e-70 ] 1.0000e+00
 7.605e+01 1.2838e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2838e-70 [ 1.4809e-154 1.3677e-125 6.3261e-86 1.2838e-70 ] 1.0000e+00
 7.616e+01 7.3661e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3661e-71 [ 6.4399e-155 6.3572e-126 3.3734e-86 7.3661e-71 ] 1.0000e+00
 7.627e+01 4.2243e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2243e-71 [ 2.8001e-155 2.9541e-126 1.7981e-86 4.2243e-71 ] 1.0000e+00
 7.639e+01 2.4212e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4212e-71 [ 1.2173e-155 1.3724e-126 9.5798e-87 2.4212e-71 ] 1.0000e+00
 7.650e+01 1.3869e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3869e-71 [ 5.2913e-156 6.3746e-127 5.1016e-87 1.3869e-71 ] 1.0000e+00
 7.661e+01 7.9406e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9406e-72 [ 2.2996e-156 2.9601e-127 2.7156e-87 7.9406e-72 ] 1.0000e+00
 7.673e+01 4.5437e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5437e-72 [ 9.9929e-157 1.3742e-127 1.4449e-87 4.5437e-72 ] 1.0000e+00
 7.684e+01 2.5985e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5985e-72 [ 4.3417e-157 6.3783e-128 7.6846e-88 2.5985e-72 ] 1.0000e+00
 7.695e+01 1.4853e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4853e-72 [ 1.8861e-157 2.9597e-128 4.0852e-88 1.4853e-72 ] 1.0000e+00
 7.707e+01 8.4852e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4852e-73 [ 8.1920e-158 1.3731e-128 2.1708e-88 8.4852e-73 ] 1.0000e+00
 7.718e+01 4.8448e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8448e-73 [ 3.5576e-158 6.3685e-129 1.1530e-88 4.8448e-73 ] 1.0000e+00
 7.729e+01 2.7648e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7648e-73 [ 1.5448e-158 2.9531e-129 6.1214e-89 2.7648e-73 ] 1.0000e+00
 7.741e+01 1.5769e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5769e-73 [ 6.7067e-159 1.3691e-129 3.2485e-89 1.5769e-73 ] 1.0000e+00
 7.752e+01 8.9892e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9892e-74 [ 2.9113e-159 6.3454e-130 1.7232e-89 8.9892e-74 ] 1.0000e+00
 7.763e+01 5.1216e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1216e-74 [ 1.2636e-159 2.9404e-130 9.1368e-90 5.1216e-74 ] 1.0000e+00
 7.775e+01 2.9164e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9164e-74 [ 5.4834e-160 1.3622e-130 4.8425e-90 2.9164e-74 ] 1.0000e+00
 7.786e+01 1.6599e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6599e-74 [ 2.3792e-160 6.3094e-131 2.5655e-90 1.6599e-74 ] 1.0000e+00
 7.797e+01 9.4420e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4420e-75 [ 1.0322e-160 2.9216e-131 1.3585e-90 9.4420e-75 ] 1.0000e+00
 7.809e+01 5.3682e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3682e-75 [ 4.4773e-161 1.3526e-131 7.1912e-91 5.3682e-75 ] 1.0000e+00
 7.820e+01 3.0504e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0504e-75 [ 1.9418e-161 6.2606e-132 3.8049e-91 3.0504e-75 ] 1.0000e+00
 7.831e+01 1.7325e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7325e-75 [ 8.4207e-162 2.8971e-132 2.0123e-91 1.7325e-75 ] 1.0000e+00
 7.843e+01 9.8343e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8343e-76 [ 3.6511e-162 1.3404e-132 1.0638e-91 9.8343e-76 ] 1.0000e+00
 7.854e+01 5.5795e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5795e-76 [ 1.5828e-162 6.1997e-133 5.6218e-92 5.5795e-76 ] 1.0000e+00
 7.865e+01 3.1639e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1639e-76 [ 6.8609e-163 2.8670e-133 2.9696e-92 3.1639e-76 ] 1.0000e+00
 7.877e+01 1.7932e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7932e-76 [ 2.9735e-163 1.3255e-133 1.5679e-92 1.7932e-76 ] 1.0000e+00
 7.888e+01 1.0158e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0158e-76 [ 1.2885e-163 6.1271e-134 8.2753e-93 1.0158e-76 ] 1.0000e+00
 7.899e+01 5.7512e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7512e-77 [ 5.5829e-164 2.8316e-134 4.3658e-93 5.7512e-77 ] 1.0000e+00
 7.911e+01 3.2545e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2545e-77 [ 2.4186e-164 1.3083e-134 2.3023e-93 3.2545e-77 ] 1.0000e+00
 7.922e+01 1.8408e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8408e-77 [ 1.0476e-164 6.0434e-135 1.2136e-93 1.8408e-77 ] 1.0000e+00
 7.933e+01 1.0406e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0406e-77 [ 4.5372e-165 2.7910e-135 6.3949e-94 1.0406e-77 ] 1.0000e+00
 7.945e+01 5.8797e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8797e-78 [ 1.9648e-165 1.2887e-135 3.3683e-94 5.8797e-78 ] 1.0000e+00
 7.956e+01 3.3205e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3205e-78 [ 8.5069e-166 5.9491e-136 1.7734e-94 3.3205e-78 ] 1.0000e+00
 7.967e+01 1.8743e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8743e-78 [ 3.6828e-166 2.7457e-136 9.3330e-95 1.8743e-78 ] 1.0000e+00
 7.979e+01 1.0574e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0574e-78 [ 1.5941e-166 1.2670e-136 4.9098e-95 1.0574e-78 ] 1.0000e+00
 7.990e+01 5.9625e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9625e-79 [ 6.8992e-167 5.8449e-137 2.5819e-95 5.9625e-79 ] 1.0000e+00
 8.001e+01 3.3605e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3605e-79 [ 2.9855e-167 2.6959e-137 1.3572e-95 3.3605e-79 ] 1.0000e+00
 8.013e+01 1.8930e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8930e-79 [ 1.2918e-167 1.2432e-137 7.1312e-96 1.8930e-79 ] 1.0000e+00
 8.024e+01 1.0658e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0658e-79 [ 5.5885e-168 5.7315e-138 3.7456e-96 1.0658e-79 ] 1.0000e+00
 8.035e+01 5.9982e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9982e-80 [ 2.4173e-168 2.6419e-138 1.9665e-96 5.9982e-80 ] 1.0000e+00
 8.047e+01 3.3739e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3739e-80 [ 1.0455e-168 1.2175e-138 1.0321e-96 3.3739e-80 ] 1.0000e+00
 8.058e+01 1.8968e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8968e-80 [ 4.5212e-169 5.6097e-139 5.4144e-97 1.8968e-80 ] 1.0000e+00
 8.069e+01 1.0659e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0659e-80 [ 1.9549e-169 2.5841e-139 2.8394e-97 1.0659e-80 ] 1.0000e+00
 8.081e+01 5.9865e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9865e-81 [ 8.4516e-170 1.1901e-139 1.4884e-97 5.9865e-81 ] 1.0000e+00
 8.092e+01 3.3607e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3607e-81 [ 3.6534e-170 5.4801e-140 7.7994e-98 3.3607e-81 ] 1.0000e+00
 8.103e+01 1.8857e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8857e-81 [ 1.5790e-170 2.5229e-140 4.0853e-98 1.8857e-81 ] 1.0000e+00
 8.115e+01 1.0576e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0576e-81 [ 6.8240e-171 1.1612e-140 2.1391e-98 1.0576e-81 ] 1.0000e+00
 8.126e+01 5.9283e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9283e-82 [ 2.9486e-171 5.3436e-141 1.1196e-98 5.9283e-82 ] 1.0000e+00
 8.137e+01 3.3215e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3215e-82 [ 1.2739e-171 2.4585e-141 5.8576e-99 3.3215e-82 ] 1.0000e+00
 8.149e+01 1.8601e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8601e-82 [ 5.5032e-172 1.1309e-141 3.0635e-99 1.8601e-82 ] 1.0000e+00
