 6.007e+01 2.2601e-10 2.2601e-10 [ 1.1263e-144 4.4463e-64 3.2394e-34 4.3883e-27 5.7972e-19 1.1725e-16 2.8566e-13 5.9851e-11 1.6587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.9515e-10 1.9515e-10 [ 3.8795e-145 2.1506e-64 2.0187e-34 2.9979e-27 4.4583e-19 9.3141e-17 2.3644e-13 5.1180e-11 1.4374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.6842e-10 1.6842e-10 [ 1.3357e-145 1.0391e-64 1.2564e-34 2.0457e-27 3.4256e-19 7.3935e-17 1.9560e-13 4.3742e-11 1.2448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.4528e-10 1.4528e-10 [ 4.5969e-146 5.0156e-65 7.8100e-35 1.3942e-27 2.6298e-19 5.8648e-17 1.6172e-13 3.7365e-11 1.0775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.2524e-10 1.2524e-10 [ 1.5813e-146 2.4185e-65 4.8489e-35 9.4911e-28 2.0172e-19 4.6489e-17 1.3365e-13 3.1901e-11 9.3207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.0791e-10 1.0791e-10 [ 5.4374e-147 1.1650e-65 3.0068e-35 6.4535e-28 1.5459e-19 3.6824e-17 1.1039e-13 2.7222e-11 8.0583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 9.2935e-11 9.2935e-11 [ 1.8688e-147 5.6066e-66 1.8623e-35 4.3830e-28 1.1837e-19 2.9148e-17 9.1137e-14 2.3216e-11 6.9628e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.9993e-11 7.9993e-11 [ 6.4205e-148 2.6954e-66 1.1520e-35 2.9733e-28 9.0556e-20 2.3055e-17 7.5201e-14 1.9790e-11 6.0128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.8817e-11 6.8817e-11 [ 2.2048e-148 1.2946e-66 7.1176e-36 2.0146e-28 6.9219e-20 1.8223e-17 6.2020e-14 1.6861e-11 5.1894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.9171e-11 5.9171e-11 [ 7.5685e-149 6.2116e-67 4.3923e-36 1.3635e-28 5.2863e-20 1.4393e-17 5.1123e-14 1.4357e-11 4.4763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.0851e-11 5.0851e-11 [ 2.5970e-149 2.9775e-67 2.7073e-36 9.2174e-29 4.0337e-20 1.1360e-17 4.2120e-14 1.2219e-11 3.8590e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.3678e-11 4.3678e-11 [ 8.9072e-150 1.4259e-67 1.6667e-36 6.2239e-29 3.0753e-20 8.9601e-18 3.4684e-14 1.0395e-11 3.3249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.7498e-11 3.7498e-11 [ 3.0538e-150 6.8217e-68 1.0249e-36 4.1978e-29 2.3425e-20 7.0619e-18 2.8547e-14 8.8376e-12 2.8632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.2176e-11 3.2176e-11 [ 1.0466e-150 3.2605e-68 6.2944e-37 2.8280e-29 1.7829e-20 5.5619e-18 2.3483e-14 7.5101e-12 2.4642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.7594e-11 2.7594e-11 [ 3.5853e-151 1.5569e-68 3.8613e-37 1.9030e-29 1.3557e-20 4.3774e-18 1.9308e-14 6.3788e-12 2.1196e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.3654e-11 2.3654e-11 [ 1.2277e-151 7.4274e-69 2.3660e-37 1.2791e-29 1.0300e-20 3.4426e-18 1.5868e-14 5.4151e-12 1.8223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.0265e-11 2.0265e-11 [ 4.2027e-152 3.5400e-69 1.4480e-37 8.5882e-30 7.8190e-21 2.7056e-18 1.3033e-14 4.5947e-12 1.5657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.7353e-11 1.7353e-11 [ 1.4381e-152 1.6856e-69 8.8518e-38 5.7595e-30 5.9303e-21 2.1248e-18 1.0700e-14 3.8967e-12 1.3446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.4852e-11 1.4852e-11 [ 4.9189e-153 8.0186e-70 5.4048e-38 3.8582e-30 4.4940e-21 1.6675e-18 8.7798e-15 3.3030e-12 1.1541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.2706e-11 1.2706e-11 [ 1.6819e-153 3.8111e-70 3.2964e-38 2.5816e-30 3.4026e-21 1.3077e-18 7.2006e-15 2.7984e-12 9.8999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.0864e-11 1.0864e-11 [ 5.7485e-154 1.8096e-70 2.0081e-38 1.7255e-30 2.5741e-21 1.0248e-18 5.9025e-15 2.3698e-12 8.4878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.2839e-12 9.2839e-12 [ 1.9641e-154 8.5850e-71 1.2219e-38 1.1520e-30 1.9456e-21 8.0247e-19 4.8359e-15 2.0058e-12 7.2733e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.9301e-12 7.9301e-12 [ 6.7081e-155 4.0690e-71 7.4267e-39 7.6826e-31 1.4693e-21 6.2796e-19 3.9601e-15 1.6968e-12 6.2293e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.7703e-12 6.7703e-12 [ 2.2903e-155 1.9268e-71 4.5087e-39 5.1177e-31 1.1087e-21 4.9104e-19 3.2412e-15 1.4348e-12 5.3323e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.7773e-12 5.7773e-12 [ 7.8166e-156 9.1162e-72 2.7342e-39 3.4054e-31 8.3584e-22 3.8371e-19 2.6515e-15 1.2126e-12 4.5620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.9276e-12 4.9276e-12 [ 2.6668e-156 4.3091e-72 1.6562e-39 2.2635e-31 6.2960e-22 2.9962e-19 2.1680e-15 1.0244e-12 3.9010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.2007e-12 4.2007e-12 [ 9.0954e-157 2.0350e-72 1.0021e-39 1.5028e-31 4.7385e-22 2.3379e-19 1.7718e-15 8.6493e-13 3.3340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.5794e-12 3.5794e-12 [ 3.1010e-157 9.6023e-73 6.0562e-40 9.9668e-32 3.5632e-22 1.8229e-19 1.4472e-15 7.2995e-13 2.8480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.0484e-12 3.0484e-12 [ 1.0569e-157 4.5268e-73 3.6561e-40 6.6029e-32 2.6771e-22 1.4203e-19 1.1815e-15 6.1574e-13 2.4315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.5950e-12 2.5950e-12 [ 3.6009e-158 2.1322e-73 2.2047e-40 4.3695e-32 2.0097e-22 1.1059e-19 9.6412e-16 5.1915e-13 2.0749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.2079e-12 2.2079e-12 [ 1.2264e-158 1.0034e-73 1.3280e-40 2.8884e-32 1.5073e-22 8.6043e-20 7.8632e-16 4.3750e-13 1.7696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.8777e-12 1.8777e-12 [ 4.1757e-159 4.7180e-74 7.9906e-41 1.9073e-32 1.1296e-22 6.6898e-20 6.4098e-16 3.6853e-13 1.5085e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.5961e-12 1.5961e-12 [ 1.4212e-159 2.2164e-74 4.8026e-41 1.2581e-32 8.4581e-23 5.1975e-20 5.2224e-16 3.1028e-13 1.2853e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.3561e-12 1.3561e-12 [ 4.8358e-160 1.0403e-74 2.8833e-41 8.2892e-33 6.3278e-23 4.0352e-20 4.2528e-16 2.6111e-13 1.0946e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.1516e-12 1.1516e-12 [ 1.6449e-160 4.8790e-75 1.7292e-41 5.4558e-33 4.7299e-23 3.1305e-20 3.4614e-16 2.1963e-13 9.3165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.7753e-13 9.7753e-13 [ 5.5931e-161 2.2862e-75 1.0359e-41 3.5871e-33 3.5326e-23 2.4270e-20 2.8159e-16 1.8466e-13 7.9259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.2936e-13 8.2936e-13 [ 1.9012e-161 1.0703e-75 6.1989e-42 2.3559e-33 2.6361e-23 1.8802e-20 2.2896e-16 1.5518e-13 6.7395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.0332e-13 7.0332e-13 [ 6.4607e-162 5.0068e-76 3.7055e-42 1.5456e-33 1.9654e-23 1.4555e-20 1.8607e-16 1.3035e-13 5.7278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.9615e-13 5.9615e-13 [ 2.1948e-162 2.3401e-76 2.2126e-42 1.0129e-33 1.4641e-23 1.1260e-20 1.5114e-16 1.0944e-13 4.8656e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.0508e-13 5.0508e-13 [ 7.4536e-163 1.0928e-76 1.3198e-42 6.6315e-34 1.0898e-23 8.7039e-21 1.2271e-16 9.1840e-14 4.1312e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.2772e-13 4.2772e-13 [ 2.5305e-163 5.0992e-77 7.8639e-43 4.3368e-34 8.1046e-24 6.7235e-21 9.9568e-17 7.7036e-14 3.5058e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.6204e-13 3.6204e-13 [ 8.5884e-164 2.3774e-77 4.6807e-43 2.8332e-34 6.0222e-24 5.1900e-21 8.0752e-17 6.4590e-14 2.9737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.0631e-13 3.0631e-13 [ 2.9140e-164 1.1075e-77 2.7831e-43 1.8489e-34 4.4710e-24 4.0033e-21 6.5459e-17 5.4129e-14 2.5211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.5904e-13 2.5904e-13 [ 9.8841e-165 5.1546e-78 1.6530e-43 1.2053e-34 3.3166e-24 3.0858e-21 5.3034e-17 4.5342e-14 2.1364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.1896e-13 2.1896e-13 [ 3.3516e-165 2.3973e-78 9.8077e-44 7.8493e-35 2.4582e-24 2.3768e-21 4.2946e-17 3.7965e-14 1.8095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.8500e-13 1.8500e-13 [ 1.1362e-165 1.1140e-78 5.8131e-44 5.1063e-35 1.8204e-24 1.8294e-21 3.4759e-17 3.1773e-14 1.5319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.5623e-13 1.5623e-13 [ 3.8504e-166 5.1724e-79 3.4418e-44 3.3184e-35 1.3469e-24 1.4070e-21 2.8119e-17 2.6579e-14 1.2962e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.3188e-13 1.3188e-13 [ 1.3045e-166 2.3997e-79 2.0357e-44 2.1543e-35 9.9579e-25 1.0814e-21 2.2735e-17 2.2224e-14 1.0963e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.1127e-13 1.1127e-13 [ 4.4183e-167 1.1124e-79 1.2028e-44 1.3971e-35 7.3557e-25 8.3057e-22 1.8372e-17 1.8575e-14 9.2680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.3844e-14 9.3844e-14 [ 1.4960e-167 5.1525e-80 7.0995e-45 9.0507e-36 5.4289e-25 6.3744e-22 1.4840e-17 1.5517e-14 7.8312e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.9109e-14 7.9109e-14 [ 5.0642e-168 2.3847e-80 4.1861e-45 5.8573e-36 4.0034e-25 4.8886e-22 1.1980e-17 1.2957e-14 6.6140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.6658e-14 6.6658e-14 [ 1.7138e-168 1.1028e-80 2.4657e-45 3.7868e-36 2.9498e-25 3.7465e-22 9.6661e-18 1.0815e-14 5.5834e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.6142e-14 5.6142e-14 [ 5.7980e-169 5.0960e-81 1.4509e-45 2.4456e-36 2.1716e-25 2.8691e-22 7.7953e-18 9.0229e-15 4.7111e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.7264e-14 4.7264e-14 [ 1.9610e-169 2.3530e-81 8.5286e-46 1.5779e-36 1.5974e-25 2.1956e-22 6.2833e-18 7.5244e-15 3.9733e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.9772e-14 3.9772e-14 [ 6.6308e-170 1.0856e-81 5.0082e-46 1.0169e-36 1.1740e-25 1.6790e-22 5.0619e-18 6.2719e-15 3.3495e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.3453e-14 3.3453e-14 [ 2.2415e-170 5.0046e-82 2.9379e-46 6.5477e-37 8.6210e-26 1.2830e-22 4.0759e-18 5.2257e-15 2.8223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.8125e-14 2.8125e-14 [ 7.5749e-171 2.3053e-82 1.7217e-46 4.2115e-37 6.3254e-26 9.7971e-23 3.2802e-18 4.3520e-15 2.3770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.3636e-14 2.3636e-14 [ 2.5592e-171 1.0611e-82 1.0080e-46 2.7061e-37 4.6372e-26 7.4757e-23 2.6385e-18 3.6228e-15 2.0010e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.9854e-14 1.9854e-14 [ 8.6443e-172 4.8805e-83 5.8953e-47 1.7370e-37 3.3968e-26 5.7002e-23 2.1212e-18 3.0145e-15 1.6837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.6670e-14 1.6670e-14 [ 2.9190e-172 2.2430e-83 3.4445e-47 1.1139e-37 2.4860e-26 4.3433e-23 1.7045e-18 2.5072e-15 1.4161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.3991e-14 1.3991e-14 [ 9.8542e-173 1.0300e-83 2.0105e-47 7.1354e-38 1.8180e-26 3.3070e-23 1.3689e-18 2.0844e-15 1.1905e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.1737e-14 1.1737e-14 [ 3.3258e-173 4.7266e-84 1.1724e-47 4.5663e-38 1.3283e-26 2.5161e-23 1.0988e-18 1.7321e-15 1.0004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.8420e-15 9.8420e-15 [ 1.1222e-173 2.1673e-84 6.8294e-48 2.9193e-38 9.6975e-27 1.9130e-23 8.8153e-19 1.4388e-15 8.4024e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 8.2494e-15 8.2494e-15 [ 3.7854e-174 9.9304e-85 3.9744e-48 1.8645e-38 7.0738e-27 1.4534e-23 7.0686e-19 1.1946e-15 7.0541e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.9115e-15 6.9115e-15 [ 1.2766e-174 4.5465e-85 2.3107e-48 1.1896e-38 5.1556e-27 1.1034e-23 5.6650e-19 9.9138e-16 5.9195e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.7881e-15 5.7881e-15 [ 4.3042e-175 2.0800e-85 1.3421e-48 7.5827e-39 3.7545e-27 8.3714e-24 4.5377e-19 8.2240e-16 4.9652e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.8452e-15 4.8452e-15 [ 1.4508e-175 9.5090e-86 7.7875e-49 4.8284e-39 2.7319e-27 6.3464e-24 3.6329e-19 6.8193e-16 4.1629e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.0542e-15 4.0542e-15 [ 4.8892e-176 4.3439e-86 4.5143e-49 3.0716e-39 1.9861e-27 4.8078e-24 2.9069e-19 5.6521e-16 3.4887e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.3909e-15 3.3909e-15 [ 1.6472e-176 1.9829e-86 2.6144e-49 1.9520e-39 1.4428e-27 3.6396e-24 2.3248e-19 4.6826e-16 2.9224e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.8348e-15 2.8348e-15 [ 5.5482e-177 9.0447e-87 1.5126e-49 1.2393e-39 1.0472e-27 2.7532e-24 1.8583e-19 3.8778e-16 2.4469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.3690e-15 2.3690e-15 [ 1.8683e-177 4.1226e-87 8.7428e-50 7.8603e-40 7.5943e-28 2.0812e-24 1.4846e-19 3.2099e-16 2.0479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.9789e-15 1.9789e-15 [ 6.2898e-178 1.8778e-87 5.0485e-50 4.9806e-40 5.5029e-28 1.5721e-24 1.1855e-19 2.6559e-16 1.7132e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.6523e-15 1.6523e-15 [ 2.1170e-178 8.5464e-88 2.9125e-50 3.1528e-40 3.9842e-28 1.1867e-24 9.4607e-20 2.1965e-16 1.4325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3790e-15 1.3790e-15 [ 7.1238e-179 3.8870e-88 1.6786e-50 1.9938e-40 2.8822e-28 8.9508e-25 7.5463e-20 1.8159e-16 1.1973e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.1504e-15 1.1504e-15 [ 2.3966e-179 1.7666e-88 9.6655e-51 1.2597e-40 2.0833e-28 6.7466e-25 6.0160e-20 1.5005e-16 1.0003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.5937e-16 9.5937e-16 [ 8.0607e-180 8.0229e-89 5.5601e-51 7.9506e-41 1.5046e-28 5.0815e-25 4.7936e-20 1.2394e-16 8.3538e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.9969e-16 7.9969e-16 [ 2.7105e-180 3.6410e-89 3.1955e-51 5.0133e-41 1.0858e-28 3.8246e-25 3.8175e-20 1.0233e-16 6.9732e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.6631e-16 6.6631e-16 [ 9.1122e-181 1.6512e-89 1.8347e-51 3.1581e-41 7.8289e-29 2.8765e-25 3.0385e-20 8.4453e-17 5.8182e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.5494e-16 5.5494e-16 [ 3.0627e-181 7.4829e-90 1.0525e-51 1.9875e-41 5.6403e-29 2.1619e-25 2.4173e-20 6.9668e-17 4.8525e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.6199e-16 4.6199e-16 [ 1.0291e-181 3.3887e-90 6.0316e-52 1.2496e-41 4.0602e-29 1.6237e-25 1.9220e-20 5.7446e-17 4.0453e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.8445e-16 3.8445e-16 [ 3.4574e-182 1.5335e-90 3.4534e-52 7.8492e-42 2.9203e-29 1.2185e-25 1.5274e-20 4.7349e-17 3.3709e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.1980e-16 3.1980e-16 [ 1.1613e-182 6.9348e-91 1.9755e-52 4.9256e-42 2.0987e-29 9.1382e-26 1.2131e-20 3.9010e-17 2.8077e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.6590e-16 2.6590e-16 [ 3.8995e-183 3.1338e-91 1.1290e-52 3.0880e-42 1.5071e-29 6.8482e-26 9.6301e-21 3.2125e-17 2.3377e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.2100e-16 2.2100e-16 [ 1.3092e-183 1.4152e-91 6.4460e-53 1.9341e-42 1.0813e-29 5.1284e-26 7.6406e-21 2.6445e-17 1.9455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.8360e-16 1.8360e-16 [ 4.3942e-184 6.3863e-92 3.6771e-53 1.2102e-42 7.7520e-30 3.8377e-26 6.0589e-21 2.1759e-17 1.6184e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.5247e-16 1.5247e-16 [ 1.4746e-184 2.8799e-92 2.0956e-53 7.5657e-43 5.5529e-30 2.8697e-26 4.8021e-21 1.7897e-17 1.3457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.2656e-16 1.2656e-16 [ 4.9473e-185 1.2978e-92 1.1933e-53 4.7251e-43 3.9744e-30 2.1444e-26 3.8039e-21 1.4713e-17 1.1185e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0502e-16 1.0502e-16 [ 1.6595e-185 5.8445e-93 6.7881e-54 2.9483e-43 2.8423e-30 1.6012e-26 3.0116e-21 1.2091e-17 9.2924e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.7103e-17 8.7103e-17 [ 5.5651e-186 2.6302e-93 3.8581e-54 1.8379e-43 2.0310e-30 1.1948e-26 2.3830e-21 9.9318e-18 7.7169e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.2214e-17 7.2214e-17 [ 1.8659e-186 1.1828e-93 2.1908e-54 1.1446e-43 1.4501e-30 8.9087e-27 1.8846e-21 8.1548e-18 6.4058e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.9846e-17 5.9846e-17 [ 6.2547e-187 5.3157e-94 1.2429e-54 7.1217e-44 1.0345e-30 6.6378e-27 1.4897e-21 6.6929e-18 5.3152e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.9576e-17 4.9576e-17 [ 2.0962e-187 2.3873e-94 7.0451e-55 4.4270e-44 7.3743e-31 4.9422e-27 1.1768e-21 5.4907e-18 4.4084e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.1052e-17 4.1052e-17 [ 7.0236e-188 1.0714e-94 3.9897e-55 2.7493e-44 5.2523e-31 3.6771e-27 9.2921e-22 4.5026e-18 3.6548e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.3979e-17 3.3979e-17 [ 2.3529e-188 4.8051e-95 2.2574e-55 1.7058e-44 3.7379e-31 2.7339e-27 7.3329e-22 3.6907e-18 3.0288e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.8113e-17 2.8113e-17 [ 7.8805e-189 2.1536e-95 1.2761e-55 1.0574e-44 2.6580e-31 2.0311e-27 5.7836e-22 3.0239e-18 2.5089e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.3251e-17 2.3251e-17 [ 2.6388e-189 9.6459e-96 7.2075e-56 6.5486e-45 1.8886e-31 1.5080e-27 4.5592e-22 2.4765e-18 2.0774e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.9221e-17 1.9221e-17 [ 8.8344e-190 4.3174e-96 4.0672e-56 4.0519e-45 1.3408e-31 1.1187e-27 3.5921e-22 2.0274e-18 1.7194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.5884e-17 1.5884e-17 [ 2.9570e-190 1.9311e-96 2.2930e-56 2.5047e-45 9.5111e-32 8.2937e-28 2.8286e-22 1.6590e-18 1.4224e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3120e-17 1.3120e-17 [ 9.8957e-191 8.6321e-97 1.2917e-56 1.5469e-45 6.7414e-32 6.1441e-28 2.2261e-22 1.3570e-18 1.1763e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0833e-17 1.0833e-17 [ 3.3109e-191 3.8560e-97 7.2696e-57 9.5448e-46 4.7744e-32 4.5484e-28 1.7511e-22 1.1095e-18 9.7237e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.9413e-18 8.9413e-18 [ 1.1075e-191 1.7213e-97 4.0878e-57 5.8840e-46 3.3787e-32 3.3647e-28 1.3766e-22 9.0671e-19 8.0345e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.3768e-18 7.3768e-18 [ 3.7041e-192 7.6790e-98 2.2966e-57 3.6240e-46 2.3890e-32 2.4872e-28 1.0817e-22 7.4070e-19 6.6360e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.0835e-18 6.0835e-18 [ 1.2386e-192 3.4234e-98 1.2892e-57 2.2300e-46 1.6879e-32 1.8373e-28 8.4943e-23 6.0482e-19 5.4786e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.0149e-18 5.0149e-18 [ 4.1407e-193 1.5252e-98 7.2302e-58 1.3709e-46 1.1916e-32 1.3562e-28 6.6670e-23 4.9366e-19 4.5212e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.1324e-18 4.1324e-18 [ 1.3840e-193 6.7909e-99 4.0515e-58 8.4205e-47 8.4050e-33 1.0004e-28 5.2299e-23 4.0276e-19 3.7295e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.4037e-18 3.4037e-18 [ 4.6250e-194 3.0216e-99 2.2683e-58 5.1673e-47 5.9240e-33 7.3740e-29 4.1004e-23 3.2846e-19 3.0752e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
